,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.08130081300813008,0.0,0.024390243902439025,0.0,0.0,0.0,0.0020325203252032522,0.0,0.012195121951219513,0.022357723577235773,0.0,0.06707317073170732,0.0,0.012195121951219513,0.01016260162601626,0.0,0.006097560975609756,0.0,0.0,0.008130081300813009,0.0,0.018292682926829267,0.07520325203252033,0.06707317073170732,0.06097560975609756,0.0,0.0,0.032520325203252036,0.0,0.0,0.07723577235772358,0.042682926829268296,0.0,0.018292682926829267,0.0,0.06504065040650407,0.008130081300813009,0.034552845528455285,0.0,0.0020325203252032522,0.008130081300813009,0.07723577235772358,0.0,0.0,0.0,0.07113821138211382,0.0,0.016260162601626018,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.016260162601626018,0.036585365853658534,0.0,0.0,0.0
AF7,0.06811145510835913,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.02786377708978328,0.0,0.06191950464396285,0.0,0.01238390092879257,0.009287925696594427,0.0,0.009287925696594427,0.0,0.0,0.006191950464396285,0.0,0.02786377708978328,0.06811145510835913,0.06191950464396285,0.06811145510835913,0.0,0.0,0.02476780185758514,0.0,0.0,0.06811145510835913,0.06191950464396285,0.0,0.02786377708978328,0.0,0.058823529411764705,0.006191950464396285,0.02786377708978328,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.06811145510835913,0.0,0.018575851393188854,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.05572755417956656,0.0,0.0,0.0
AF3,0.0,0.03365384615384615,0.0,0.03485576923076923,0.025240384615384616,0.03485576923076923,0.025240384615384616,0.030048076923076924,0.009615384615384616,0.002403846153846154,0.030048076923076924,0.0,0.0,0.003605769230769231,0.006009615384615385,0.03245192307692308,0.0,0.0,0.027644230769230768,0.008413461538461538,0.028846153846153848,0.0,0.0,0.0,0.0,0.027644230769230768,0.0,0.004807692307692308,0.03485576923076923,0.025240384615384616,0.0,0.0,0.03365384615384615,0.0,0.03245192307692308,0.0,0.015625,0.004807692307692308,0.025240384615384616,0.02403846153846154,0.020432692307692308,0.0,0.028846153846153848,0.03245192307692308,0.028846153846153848,0.0,0.03365384615384615,0.004807692307692308,0.0,0.02283653846153846,0.03485576923076923,0.008413461538461538,0.009615384615384616,0.03485576923076923,0.03365384615384615,0.028846153846153848,0.014423076923076924,0.004807692307692308,0.0,0.028846153846153848,0.03485576923076923,0.03365384615384615
AFz,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.04433497536945813,0.0,0.04926108374384237,0.0,0.019704433497536946,0.014778325123152709,0.0,0.014778325123152709,0.0,0.0,0.009852216748768473,0.0,0.04433497536945813,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.0,0.0,0.03940886699507389,0.0,0.0,0.04926108374384237,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04926108374384237,0.009852216748768473,0.04433497536945813,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.0,0.029556650246305417,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.04926108374384237,0.0,0.0,0.0
F5,0.0,0.03307692307692308,0.006153846153846154,0.04,0.015384615384615385,0.036153846153846154,0.023846153846153847,0.018461538461538463,0.013846153846153847,0.009230769230769232,0.026153846153846153,0.005384615384615384,0.0,0.01,0.011538461538461539,0.025384615384615384,0.0,0.0,0.016923076923076923,0.013076923076923076,0.01769230769230769,0.0,0.0,0.003076923076923077,0.0,0.023076923076923078,0.0,0.010769230769230769,0.036153846153846154,0.023076923076923078,0.0,0.0,0.022307692307692306,0.0,0.045384615384615384,0.004615384615384616,0.021538461538461538,0.010769230769230769,0.015384615384615385,0.014615384615384615,0.012307692307692308,0.0,0.01769230769230769,0.03923076923076923,0.01769230769230769,0.0,0.04230769230769231,0.010769230769230769,0.005384615384615384,0.02,0.04384615384615385,0.012307692307692308,0.013846153846153847,0.04461538461538461,0.033846153846153845,0.01769230769230769,0.009230769230769232,0.010769230769230769,0.0,0.026153846153846153,0.03769230769230769,0.031538461538461536
FT7,0.046176046176046176,0.0,0.030303030303030304,0.002886002886002886,0.0,0.0,0.01443001443001443,0.0,0.021645021645021644,0.02886002886002886,0.008658008658008658,0.06926406926406926,0.0,0.021645021645021644,0.020202020202020204,0.004329004329004329,0.004329004329004329,0.0,0.0,0.01875901875901876,0.0,0.012987012987012988,0.050505050505050504,0.06060606060606061,0.03607503607503607,0.005772005772005772,0.0,0.047619047619047616,0.0,0.008658008658008658,0.04184704184704185,0.023088023088023088,0.0,0.012987012987012988,0.011544011544011544,0.06637806637806638,0.025974025974025976,0.049062049062049064,0.0,0.0,0.0,0.046176046176046176,0.0,0.008658008658008658,0.0,0.03896103896103896,0.008658008658008658,0.024531024531024532,0.030303030303030304,0.005772005772005772,0.004329004329004329,0.008658008658008658,0.011544011544011544,0.005772005772005772,0.0,0.0,0.0,0.024531024531024532,0.023088023088023088,0.010101010101010102,0.004329004329004329,0.0
FC3,0.0035335689045936395,0.015312131919905771,0.015312131919905771,0.024734982332155476,0.007067137809187279,0.01884570082449941,0.03180212014134275,0.011778563015312132,0.027090694935217905,0.020023557126030624,0.027090694935217905,0.020023557126030624,0.0,0.02120141342756184,0.023557126030624265,0.023557126030624265,0.0,0.0,0.009422850412249705,0.02591283863368669,0.01060070671378092,0.0,0.005889281507656066,0.011778563015312132,0.002355712603062426,0.024734982332155476,0.0,0.027090694935217905,0.01884570082449941,0.027090694935217905,0.002355712603062426,0.0,0.0176678445229682,0.0,0.03769140164899882,0.016489988221436984,0.05182567726737338,0.027090694935217905,0.007067137809187279,0.005889281507656066,0.002355712603062426,0.004711425206124852,0.01060070671378092,0.02944640753828033,0.01060070671378092,0.002355712603062426,0.030624263839811542,0.02237926972909305,0.014134275618374558,0.024734982332155476,0.030624263839811542,0.01884570082449941,0.02237926972909305,0.03297997644287397,0.015312131919905771,0.01060070671378092,0.005889281507656066,0.02237926972909305,0.001177856301531213,0.028268551236749116,0.023557126030624265,0.015312131919905771
C1,0.02130492676431425,0.005326231691078562,0.02663115845539281,0.013315579227696404,0.0,0.007989347536617843,0.023968042609853527,0.0013315579227696406,0.03062583222370173,0.03195739014647137,0.018641810918774968,0.043941411451398134,0.0,0.02796271637816245,0.02929427430093209,0.014647137150466045,0.0013315579227696406,0.0,0.0,0.02796271637816245,0.0,0.009320905459387484,0.02529960053262317,0.03462050599201065,0.011984021304926764,0.015978695073235686,0.0,0.05193075898801598,0.007989347536617843,0.018641810918774968,0.017310252996005325,0.009320905459387484,0.007989347536617843,0.009320905459387484,0.02130492676431425,0.03994673768308921,0.03595206391478029,0.05193075898801598,0.0,0.0,0.0,0.02130492676431425,0.0,0.018641810918774968,0.0,0.014647137150466045,0.018641810918774968,0.03195739014647137,0.02529960053262317,0.015978695073235686,0.014647137150466045,0.018641810918774968,0.02130492676431425,0.015978695073235686,0.005326231691078562,0.0,0.0,0.03195739014647137,0.010652463382157125,0.019973368841544607,0.014647137150466045,0.005326231691078562
C5,0.0,0.038834951456310676,0.0,0.03398058252427184,0.03398058252427184,0.038834951456310676,0.019417475728155338,0.03559870550161812,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.038834951456310676,0.019417475728155338,0.0,0.0,0.030744336569579287,0.0,0.02912621359223301,0.0,0.006472491909385114,0.0,0.0372168284789644,0.038834951456310676,0.03398058252427184,0.0,0.038834951456310676,0.02912621359223301,0.03559870550161812,0.0,0.030744336569579287,0.0,0.0,0.016181229773462782,0.0372168284789644,0.0,0.0,0.0372168284789644,0.038834951456310676,0.0372168284789644,0.019417475728155338,0.0,0.0,0.024271844660194174,0.032362459546925564,0.0372168284789644
TP7,0.0049833887043189366,0.03820598006644518,0.0,0.03322259136212625,0.03322259136212625,0.03820598006644518,0.018272425249169437,0.03488372093023256,0.0,0.0,0.024916943521594685,0.0,0.0,0.0,0.0,0.02823920265780731,0.0,0.0,0.03986710963455149,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.02159468438538206,0.0,0.0,0.03820598006644518,0.018272425249169437,0.0049833887043189366,0.0,0.029900332225913623,0.0,0.02823920265780731,0.0,0.0049833887043189366,0.0,0.036544850498338874,0.04152823920265781,0.03986710963455149,0.0,0.03820598006644518,0.02823920265780731,0.03488372093023256,0.0016611295681063123,0.029900332225913623,0.0,0.0,0.014950166112956811,0.036544850498338874,0.0,0.0,0.036544850498338874,0.04152823920265781,0.036544850498338874,0.018272425249169437,0.0,0.0,0.023255813953488372,0.03156146179401993,0.036544850498338874
CP3,0.011406844106463879,0.03802281368821293,0.0,0.03231939163498099,0.03231939163498099,0.03802281368821293,0.015209125475285171,0.034220532319391636,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.039923954372623575,0.0,0.03231939163498099,0.0,0.0038022813688212928,0.0,0.0019011406844106464,0.019011406844106463,0.0,0.0,0.03802281368821293,0.015209125475285171,0.011406844106463879,0.0019011406844106464,0.028517110266159697,0.0,0.026615969581749048,0.0,0.0,0.0,0.03612167300380228,0.04182509505703422,0.04752851711026616,0.005703422053231939,0.03802281368821293,0.026615969581749048,0.034220532319391636,0.0076045627376425855,0.028517110266159697,0.0,0.0,0.011406844106463879,0.03612167300380228,0.0,0.0,0.03612167300380228,0.04182509505703422,0.03612167300380228,0.015209125475285171,0.0,0.0,0.02091254752851711,0.030418250950570342,0.03612167300380228
P1,0.07279693486590039,0.0,0.02681992337164751,0.0,0.0,0.0,0.005747126436781609,0.0,0.01532567049808429,0.02490421455938697,0.0,0.06896551724137931,0.0,0.01532567049808429,0.013409961685823755,0.0,0.005747126436781609,0.0,0.0,0.011494252873563218,0.0,0.017241379310344827,0.07662835249042145,0.06896551724137931,0.05747126436781609,0.0,0.0,0.03639846743295019,0.0,0.0,0.06704980842911877,0.040229885057471264,0.0,0.017241379310344827,0.0019157088122605363,0.06704980842911877,0.011494252873563218,0.038314176245210725,0.0,0.0,0.0019157088122605363,0.07279693486590039,0.0,0.0,0.0,0.06321839080459771,0.0,0.019157088122605363,0.02681992337164751,0.0,0.0,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0,0.019157088122605363,0.034482758620689655,0.0,0.0,0.0
P5,0.001402524544179523,0.037868162692847124,0.0,0.033660589060308554,0.030855539971949508,0.037868162692847124,0.021037868162692847,0.03506311360448808,0.002805049088359046,0.0,0.02664796633941094,0.0,0.0,0.0,0.0,0.029453015427769985,0.0,0.0,0.03927068723702665,0.001402524544179523,0.033660589060308554,0.0,0.0,0.0,0.0,0.023842917251051893,0.0,0.0,0.037868162692847124,0.021037868162692847,0.001402524544179523,0.0,0.030855539971949508,0.0,0.029453015427769985,0.0,0.009817671809256662,0.0,0.033660589060308554,0.03506311360448808,0.030855539971949508,0.0,0.037868162692847124,0.029453015427769985,0.03506311360448808,0.0,0.030855539971949508,0.0,0.0,0.0182328190743338,0.0364656381486676,0.001402524544179523,0.002805049088359046,0.0364656381486676,0.03927068723702665,0.0364656381486676,0.016830294530154277,0.0,0.0,0.025245441795231416,0.03225806451612903,0.0364656381486676
PO7,0.0,0.03319502074688797,0.004979253112033195,0.03983402489626556,0.016597510373443983,0.036514522821576766,0.024066390041493777,0.01991701244813278,0.013278008298755186,0.008298755186721992,0.027385892116182572,0.004149377593360996,0.0,0.009128630705394191,0.010788381742738589,0.027385892116182572,0.0,0.0,0.018257261410788383,0.012448132780082987,0.019087136929460582,0.0,0.0,0.0016597510373443983,0.0,0.024896265560165973,0.0,0.00995850622406639,0.036514522821576766,0.024066390041493777,0.0,0.0,0.024066390041493777,0.0,0.04149377593360996,0.0033195020746887966,0.017427385892116183,0.00995850622406639,0.016597510373443983,0.015767634854771784,0.013278008298755186,0.0,0.019087136929460582,0.04066390041493776,0.019087136929460582,0.0,0.04232365145228216,0.00995850622406639,0.004149377593360996,0.021576763485477178,0.04066390041493776,0.012448132780082987,0.013278008298755186,0.04149377593360996,0.03402489626556016,0.019087136929460582,0.00995850622406639,0.00995850622406639,0.0,0.026556016597510373,0.03983402489626556,0.03153526970954357
PO3,0.0,0.03719599427753934,0.0,0.034334763948497854,0.031473533619456366,0.03719599427753934,0.02145922746781116,0.0357653791130186,0.002861230329041488,0.0,0.027181688125894134,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.03719599427753934,0.001430615164520744,0.034334763948497854,0.0,0.0,0.0,0.0,0.024320457796852647,0.0,0.0,0.03719599427753934,0.02145922746781116,0.0,0.0,0.031473533619456366,0.0,0.030042918454935622,0.0,0.010014306151645207,0.0,0.034334763948497854,0.032904148783977114,0.02861230329041488,0.0,0.03719599427753934,0.030042918454935622,0.0357653791130186,0.0,0.031473533619456366,0.0,0.0,0.01859799713876967,0.03719599427753934,0.001430615164520744,0.002861230329041488,0.03719599427753934,0.03719599427753934,0.03719599427753934,0.017167381974248927,0.0,0.0,0.02575107296137339,0.032904148783977114,0.03719599427753934
POz,0.07725321888412018,0.0,0.02575107296137339,0.0,0.0,0.0,0.002145922746781116,0.0,0.012875536480686695,0.023605150214592276,0.0,0.06652360515021459,0.0,0.012875536480686695,0.01072961373390558,0.0,0.006437768240343348,0.0,0.0,0.008583690987124463,0.0,0.019313304721030045,0.07510729613733906,0.06652360515021459,0.06437768240343347,0.0,0.0,0.030042918454935622,0.0,0.0,0.07510729613733906,0.045064377682403435,0.0,0.019313304721030045,0.0,0.06437768240343347,0.008583690987124463,0.032188841201716736,0.0,0.0,0.004291845493562232,0.07725321888412018,0.0,0.0,0.0,0.07296137339055794,0.0,0.017167381974248927,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.03862660944206009,0.0,0.0,0.0
PO4,0.0,0.03437250199840128,0.004796163069544364,0.04156674660271783,0.016786570743405275,0.037569944044764186,0.023181454836131096,0.019984012789768184,0.012789768185451638,0.007993605115907274,0.026378896882494004,0.003996802557953637,0.0,0.008792965627498001,0.010391686650679457,0.026378896882494004,0.0,0.0,0.01838529176658673,0.011990407673860911,0.019184652278177457,0.0,0.0,0.0015987210231814548,0.0,0.023980815347721823,0.0,0.009592326139088728,0.037569944044764186,0.023181454836131096,0.0,0.0,0.023181454836131096,0.0,0.042366107114308556,0.0031974420463629096,0.017585931254996003,0.009592326139088728,0.016786570743405275,0.01598721023181455,0.013589128697042365,0.0,0.019184652278177457,0.03996802557953637,0.019184652278177457,0.0,0.042366107114308556,0.009592326139088728,0.003996802557953637,0.020783373301358914,0.042366107114308556,0.011990407673860911,0.012789768185451638,0.04316546762589928,0.035171862509992005,0.019184652278177457,0.009592326139088728,0.009592326139088728,0.0,0.025579536370903277,0.03996802557953637,0.032773780975219824
PO8,0.011627906976744186,0.006644518272425249,0.02823920265780731,0.016611295681063124,0.0,0.009966777408637873,0.029900332225913623,0.0016611295681063123,0.03820598006644518,0.03488372093023256,0.023255813953488372,0.026578073089700997,0.0,0.03488372093023256,0.036544850498338874,0.018272425249169437,0.0,0.0,0.0,0.03488372093023256,0.0,0.006644518272425249,0.014950166112956811,0.02159468438538206,0.009966777408637873,0.019933554817275746,0.0,0.03820598006644518,0.009966777408637873,0.023255813953488372,0.009966777408637873,0.006644518272425249,0.009966777408637873,0.006644518272425249,0.026578073089700997,0.024916943521594685,0.03488372093023256,0.03820598006644518,0.0,0.0,0.0,0.013289036544850499,0.0,0.023255813953488372,0.0,0.009966777408637873,0.023255813953488372,0.03820598006644518,0.026578073089700997,0.019933554817275746,0.018272425249169437,0.023255813953488372,0.026578073089700997,0.019933554817275746,0.006644518272425249,0.0,0.0,0.03820598006644518,0.008305647840531562,0.024916943521594685,0.018272425249169437,0.006644518272425249
P6,0.024539877300613498,0.0,0.044989775051124746,0.006134969325153374,0.0,0.0,0.022494887525562373,0.0,0.032719836400818,0.04294478527607362,0.014314928425357873,0.04294478527607362,0.0,0.032719836400818,0.03067484662576687,0.0081799591002045,0.006134969325153374,0.0,0.0,0.028629856850715747,0.0,0.018404907975460124,0.028629856850715747,0.03680981595092025,0.022494887525562373,0.010224948875255624,0.0,0.0408997955010225,0.0,0.014314928425357873,0.022494887525562373,0.018404907975460124,0.0,0.018404907975460124,0.018404907975460124,0.0408997955010225,0.028629856850715747,0.04294478527607362,0.0,0.0,0.0,0.026584867075664622,0.0,0.014314928425357873,0.0,0.022494887525562373,0.014314928425357873,0.03680981595092025,0.04294478527607362,0.010224948875255624,0.0081799591002045,0.014314928425357873,0.018404907975460124,0.010224948875255624,0.0,0.0,0.0,0.03680981595092025,0.02044989775051125,0.016359918200409,0.0081799591002045,0.0
P2,0.0,0.024390243902439025,0.005134788189987163,0.03209242618741977,0.01540436456996149,0.026957637997432605,0.03337612323491656,0.02053915275994865,0.01797175866495507,0.010269576379974325,0.03337612323491656,0.0038510911424903724,0.0,0.011553273427471117,0.014120667522464698,0.03337612323491656,0.0,0.0,0.01797175866495507,0.01668806161745828,0.019255455712451863,0.0,0.0,0.0,0.0,0.03337612323491656,0.0,0.012836970474967908,0.026957637997432605,0.03337612323491656,0.0,0.0,0.026957637997432605,0.0,0.03337612323491656,0.0025673940949935813,0.024390243902439025,0.012836970474967908,0.01540436456996149,0.014120667522464698,0.010269576379974325,0.0,0.019255455712451863,0.03337612323491656,0.019255455712451863,0.0,0.03337612323491656,0.012836970474967908,0.0038510911424903724,0.03209242618741977,0.03337612323491656,0.01668806161745828,0.01797175866495507,0.03337612323491656,0.024390243902439025,0.019255455712451863,0.014120667522464698,0.012836970474967908,0.0,0.03337612323491656,0.03337612323491656,0.024390243902439025
CPz,0.0,0.03996925441967717,0.0023059185242121443,0.042275172943889314,0.016910069177555727,0.043812451960030745,0.019984627209838585,0.0207532667179093,0.009992313604919293,0.005380476556495004,0.023059185242121444,0.0015372790161414297,0.0,0.006149116064565719,0.007686395080707148,0.024596464258262875,0.0,0.0,0.0207532667179093,0.009223674096848577,0.01921598770176787,0.0,0.0,0.0,0.0,0.021521906225980016,0.0,0.006917755572636433,0.043812451960030745,0.019984627209838585,0.0,0.0,0.022290545734050732,0.0,0.04073789392774789,0.0007686395080707148,0.016910069177555727,0.006917755572636433,0.018447348193697154,0.018447348193697154,0.01614142966948501,0.0,0.021521906225980016,0.0361260568793236,0.019984627209838585,0.0,0.03920061491160646,0.006917755572636433,0.0015372790161414297,0.018447348193697154,0.0568793235972329,0.009223674096848577,0.009992313604919293,0.0568793235972329,0.043812451960030745,0.0207532667179093,0.009223674096848577,0.006917755572636433,0.0,0.022290545734050732,0.03766333589546503,0.0361260568793236
CP4,0.0,0.015217391304347827,0.013043478260869565,0.02826086956521739,0.0,0.01956521739130435,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.021739130434782608,0.034782608695652174,0.010869565217391304,0.0,0.02391304347826087,0.02826086956521739,0.030434782608695653,0.0,0.0,0.004347826086956522,0.03260869565217391,0.006521739130434782,0.0,0.0,0.004347826086956522,0.0,0.03260869565217391,0.0,0.02608695652173913,0.01956521739130435,0.034782608695652174,0.0,0.0,0.01956521739130435,0.0,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.0,0.006521739130434782,0.034782608695652174,0.006521739130434782,0.0,0.034782608695652174,0.02608695652173913,0.010869565217391304,0.03260869565217391,0.030434782608695653,0.03260869565217391,0.034782608695652174,0.03260869565217391,0.015217391304347827,0.006521739130434782,0.0,0.02608695652173913,0.0,0.034782608695652174,0.030434782608695653,0.015217391304347827
TP8,0.0,0.015037593984962405,0.015037593984962405,0.02631578947368421,0.0018796992481203006,0.018796992481203006,0.03571428571428571,0.009398496240601503,0.03383458646616541,0.022556390977443608,0.03383458646616541,0.013157894736842105,0.0,0.02443609022556391,0.02819548872180451,0.02819548872180451,0.0,0.0,0.005639097744360902,0.03195488721804511,0.007518796992481203,0.0,0.0,0.007518796992481203,0.0,0.03007518796992481,0.0,0.02631578947368421,0.018796992481203006,0.03383458646616541,0.0,0.0,0.018796992481203006,0.0,0.03571428571428571,0.011278195488721804,0.03571428571428571,0.02631578947368421,0.0018796992481203006,0.0,0.0,0.0,0.007518796992481203,0.03383458646616541,0.007518796992481203,0.0,0.03383458646616541,0.02631578947368421,0.013157894736842105,0.03007518796992481,0.02819548872180451,0.03007518796992481,0.03383458646616541,0.03007518796992481,0.015037593984962405,0.007518796992481203,0.0,0.02631578947368421,0.0,0.03571428571428571,0.02819548872180451,0.015037593984962405
C6,0.0,0.038834951456310676,0.002987303958177745,0.041075429424943986,0.016430171769977596,0.04256908140403286,0.020164301717699777,0.020164301717699777,0.010455563853622106,0.00597460791635549,0.02315160567587752,0.0022404779686333084,0.0,0.006721433905899925,0.008215085884988798,0.024645257654966394,0.0,0.0,0.020164301717699777,0.009708737864077669,0.018670649738610903,0.0,0.0,0.0,0.0,0.021657953696788648,0.0,0.0074682598954443615,0.04256908140403286,0.020164301717699777,0.0,0.0,0.021657953696788648,0.0,0.041075429424943986,0.0014936519790888724,0.017923823749066467,0.0074682598954443615,0.017923823749066467,0.017923823749066467,0.01568334578043316,0.0,0.020911127707244213,0.035847647498132934,0.019417475728155338,0.0,0.038834951456310676,0.0074682598954443615,0.0022404779686333084,0.018670649738610903,0.05750560119492158,0.009708737864077669,0.010455563853622106,0.060492905153099324,0.041822255414488425,0.020164301717699777,0.008961911874533234,0.0074682598954443615,0.0,0.022404779686333084,0.037341299477221805,0.0351008215085885
C2,0.0028328611898017,0.04815864022662889,0.0,0.042492917847025496,0.02077431539187913,0.049102927289896126,0.01794145420207743,0.025495750708215296,0.0056657223796034,0.0,0.021718602455146365,0.0,0.0,0.0009442870632672333,0.0028328611898017,0.023607176581680833,0.0,0.0,0.02644003777148253,0.004721435316336166,0.023607176581680833,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.0018885741265344666,0.049102927289896126,0.01794145420207743,0.0028328611898017,0.0,0.024551463644948063,0.0,0.03777148253068933,0.0,0.010387157695939566,0.0018885741265344666,0.0226628895184136,0.024551463644948063,0.0226628895184136,0.0,0.02644003777148253,0.03493862134088763,0.024551463644948063,0.0009442870632672333,0.03777148253068933,0.0018885741265344666,0.0,0.016052880075542966,0.05004721435316336,0.004721435316336166,0.0056657223796034,0.049102927289896126,0.053824362606232294,0.025495750708215296,0.0113314447592068,0.0018885741265344666,0.0,0.02077431539187913,0.03871576959395656,0.04343720491029273
FC4,0.0,0.03818953323903819,0.0,0.033946251768033946,0.031117397454031116,0.03818953323903819,0.021216407355021217,0.03536067892503536,0.002828854314002829,0.0,0.026874115983026876,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.03818953323903819,0.0014144271570014145,0.033946251768033946,0.0,0.0,0.0,0.0,0.024045261669024046,0.0,0.0,0.03818953323903819,0.021216407355021217,0.0,0.0,0.031117397454031116,0.0,0.0297029702970297,0.0,0.009900990099009901,0.0,0.033946251768033946,0.033946251768033946,0.0297029702970297,0.0,0.03818953323903819,0.0297029702970297,0.03536067892503536,0.0,0.031117397454031116,0.0,0.0,0.018387553041018388,0.036775106082036775,0.0014144271570014145,0.002828854314002829,0.036775106082036775,0.03818953323903819,0.036775106082036775,0.016973125884016973,0.0,0.0,0.02545968882602546,0.03253182461103253,0.036775106082036775
FT8,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.02997275204359673,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0326975476839237,0.02997275204359673,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.008174386920980926,0.0,0.0326975476839237,0.0326975476839237,0.027247956403269755,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0,0.02452316076294278,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.02997275204359673,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237
F6,0.011627906976744186,0.006644518272425249,0.02823920265780731,0.016611295681063124,0.0,0.009966777408637873,0.029900332225913623,0.0016611295681063123,0.03820598006644518,0.03488372093023256,0.023255813953488372,0.026578073089700997,0.0,0.03488372093023256,0.036544850498338874,0.018272425249169437,0.0,0.0,0.0,0.03488372093023256,0.0,0.006644518272425249,0.014950166112956811,0.02159468438538206,0.009966777408637873,0.019933554817275746,0.0,0.03820598006644518,0.009966777408637873,0.023255813953488372,0.009966777408637873,0.006644518272425249,0.009966777408637873,0.006644518272425249,0.026578073089700997,0.024916943521594685,0.03488372093023256,0.03820598006644518,0.0,0.0,0.0,0.013289036544850499,0.0,0.023255813953488372,0.0,0.009966777408637873,0.023255813953488372,0.03820598006644518,0.026578073089700997,0.019933554817275746,0.018272425249169437,0.023255813953488372,0.026578073089700997,0.019933554817275746,0.006644518272425249,0.0,0.0,0.03820598006644518,0.008305647840531562,0.024916943521594685,0.018272425249169437,0.006644518272425249
AF8,0.06109324758842444,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.03215434083601286,0.0,0.06109324758842444,0.0,0.01607717041800643,0.012861736334405145,0.0,0.00964630225080386,0.0,0.0,0.00964630225080386,0.0,0.028938906752411574,0.06109324758842444,0.06109324758842444,0.06109324758842444,0.0,0.0,0.028938906752411574,0.0,0.0,0.06109324758842444,0.05466237942122187,0.0,0.028938906752411574,0.0,0.06109324758842444,0.00964630225080386,0.03215434083601286,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.06109324758842444,0.0,0.022508038585209004,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.05466237942122187,0.0,0.0,0.0
AF4,0.0,0.024266936299292215,0.007077856420626896,0.030333670374115267,0.017189079878665317,0.0262891809908999,0.030333670374115267,0.021233569261880688,0.017189079878665317,0.011122345803842264,0.034378159757330634,0.006066734074823054,0.0,0.012133468149646108,0.014155712841253791,0.03134479271991911,0.0,0.0,0.019211324570273004,0.016177957532861477,0.020222446916076844,0.0,0.0,0.003033367037411527,0.0,0.030333670374115267,0.0,0.01314459049544995,0.0262891809908999,0.030333670374115267,0.0,0.0,0.0262891809908999,0.0,0.034378159757330634,0.005055611729019211,0.022244691607684528,0.01314459049544995,0.017189079878665317,0.016177957532861477,0.01314459049544995,0.0,0.020222446916076844,0.034378159757330634,0.020222446916076844,0.0,0.034378159757330634,0.01314459049544995,0.006066734074823054,0.0262891809908999,0.03134479271991911,0.016177957532861477,0.017189079878665317,0.032355915065722954,0.024266936299292215,0.020222446916076844,0.012133468149646108,0.01314459049544995,0.0,0.033367037411526794,0.03134479271991911,0.024266936299292215
