,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0,0.0231629392971246,0.004792332268370607,0.0,0.02156549520766773,0.0,0.011980830670926517,0.007987220447284345,0.0,0.029552715654952075,0.011182108626198083,0.051118210862619806,0.009584664536741214,0.019169329073482427,0.011980830670926517,0.027955271565495207,0.011980830670926517,0.005591054313099041,0.02476038338658147,0.007987220447284345,0.03274760383386582,0.03194888178913738,0.04233226837060703,0.034345047923322686,0.0023961661341853034,0.00878594249201278,0.02476038338658147,0.05591054313099041,0.0,0.0,0.050319488817891375,0.0,0.035942492012779555,0.0439297124600639,0.023961661341853034,0.01757188498402556,0.0,0.027156549520766772,0.01757188498402556,0.010383386581469648,0.0,0.013578274760383386,0.0,0.018370607028753993,0.004792332268370607,0.035942492012779555,0.004792332268370607,0.003993610223642172,0.009584664536741214,0.009584664536741214,0.01597444089456869,0.01437699680511182,0.025559105431309903,0.01757188498402556,0.0,0.005591054313099041,0.051916932907348244,0.001597444089456869,0.0,0.026357827476038338
Fp2,0.019083969465648856,0.06743002544529263,0.0648854961832061,0.0,0.0,0.0,0.008905852417302799,0.0,0.007633587786259542,0.026717557251908396,0.030534351145038167,0.0,0.008905852417302799,0.0,0.015267175572519083,0.0,0.006361323155216285,0.0,0.0,0.062340966921119595,0.0,0.006361323155216285,0.0,0.0,0.0,0.0,0.006361323155216285,0.035623409669211195,0.0,0.0,0.0648854961832061,0.06743002544529263,0.0,0.06743002544529263,0.0,0.0,0.003816793893129771,0.0,0.027989821882951654,0.0,0.001272264631043257,0.0,0.029262086513994912,0.0,0.044529262086514,0.0,0.030534351145038167,0.0,0.05343511450381679,0.05597964376590331,0.015267175572519083,0.01653944020356234,0.0,0.002544529262086514,0.001272264631043257,0.002544529262086514,0.030534351145038167,0.061068702290076333,0.0,0.05725190839694656,0.0,0.0
AF7,0.017523364485981307,0.06775700934579439,0.06425233644859812,0.0011682242990654205,0.0,0.0,0.009345794392523364,0.0,0.008177570093457943,0.02570093457943925,0.029205607476635514,0.0,0.009345794392523364,0.0,0.015186915887850467,0.0,0.007009345794392523,0.0,0.0011682242990654205,0.06191588785046729,0.0011682242990654205,0.007009345794392523,0.0,0.0,0.0011682242990654205,0.0,0.007009345794392523,0.037383177570093455,0.0011682242990654205,0.0,0.06191588785046729,0.0689252336448598,0.0,0.0689252336448598,0.0011682242990654205,0.0,0.004672897196261682,0.0011682242990654205,0.026869158878504672,0.0,0.002336448598130841,0.0,0.026869158878504672,0.0,0.04088785046728972,0.0,0.029205607476635514,0.0,0.053738317757009345,0.056074766355140186,0.015186915887850467,0.016355140186915886,0.0,0.0035046728971962616,0.002336448598130841,0.0035046728971962616,0.028037383177570093,0.06074766355140187,0.0,0.054906542056074766,0.0,0.0
AF3,0.0,0.0,0.0,0.0258272800645682,0.004842615012106538,0.0,0.01694915254237288,0.0,0.00887812752219532,0.004842615012106538,0.0,0.03066989507667474,0.008071025020177562,0.053268765133171914,0.00645682001614205,0.020177562550443905,0.00887812752219532,0.03066989507667474,0.014527845036319613,0.002421307506053269,0.02744148506860371,0.010492332526230832,0.033091202582728005,0.03228410008071025,0.047619047619047616,0.03470540758676352,0.002421307506053269,0.005649717514124294,0.02744148506860371,0.05488297013720742,0.0,0.0,0.05569007263922518,0.0,0.033091202582728005,0.043583535108958835,0.029055690072639227,0.014527845036319613,0.0,0.02986279257465698,0.020177562550443905,0.010492332526230832,0.0,0.013720742534301856,0.0,0.018563357546408393,0.0016142050040355124,0.037933817594834544,0.0016142050040355124,0.0008071025020177562,0.00645682001614205,0.00645682001614205,0.016142050040355124,0.011299435028248588,0.02824858757062147,0.020177562550443905,0.0,0.002421307506053269,0.05649717514124294,0.0,0.0,0.029055690072639227
AFz,0.01770956316410862,0.06729634002361275,0.06375442739079103,0.0011806375442739079,0.0,0.0,0.009445100354191263,0.0,0.008264462809917356,0.025974025974025976,0.0295159386068477,0.0,0.009445100354191263,0.0,0.015348288075560802,0.0,0.0070838252656434475,0.0,0.0011806375442739079,0.06139315230224321,0.0011806375442739079,0.0070838252656434475,0.0,0.0,0.0011806375442739079,0.0,0.0070838252656434475,0.03659976387249114,0.0011806375442739079,0.0,0.06257378984651712,0.06847697756788666,0.0,0.06847697756788666,0.0011806375442739079,0.0,0.004722550177095631,0.0011806375442739079,0.02715466351829988,0.0,0.0023612750885478157,0.0,0.02715466351829988,0.0,0.04132231404958678,0.0,0.0295159386068477,0.0,0.053128689492325853,0.05548996458087367,0.015348288075560802,0.01652892561983471,0.0,0.0035419126328217238,0.0023612750885478157,0.0035419126328217238,0.02833530106257379,0.0602125147579693,0.0,0.05548996458087367,0.0,0.0
F5,0.0,0.0019305019305019305,0.003861003861003861,0.019305019305019305,0.005791505791505791,0.0,0.027992277992277992,0.0,0.01833976833976834,0.013513513513513514,0.0,0.02702702702702703,0.017374517374517374,0.03957528957528957,0.015444015444015444,0.01447876447876448,0.01833976833976834,0.025096525096525095,0.006756756756756757,0.010617760617760617,0.021235521235521235,0.004826254826254826,0.03088803088803089,0.029922779922779922,0.029922779922779922,0.032818532818532815,0.0028957528957528956,0.01447876447876448,0.021235521235521235,0.04247104247104247,0.0019305019305019305,0.0028957528957528956,0.037644787644787646,0.0028957528957528956,0.045366795366795366,0.041505791505791506,0.019305019305019305,0.02413127413127413,0.0,0.02413127413127413,0.012548262548262547,0.012548262548262547,0.0,0.016409266409266408,0.0009652509652509653,0.0222007722007722,0.009652509652509652,0.03474903474903475,0.009652509652509652,0.008687258687258687,0.015444015444015444,0.015444015444015444,0.012548262548262547,0.021235521235521235,0.0222007722007722,0.012548262548262547,0.0,0.010617760617760617,0.037644787644787646,0.005791505791505791,0.0,0.023166023166023165
FT7,0.0,0.0,0.0,0.024765157984628524,0.005123825789923143,0.0,0.02134927412467976,0.0,0.011955593509820665,0.007685738684884714,0.0,0.03159692570452605,0.011101622544833475,0.04526046114432109,0.009393680614859094,0.02049530315969257,0.011955593509820665,0.029888983774551667,0.012809564474807857,0.005123825789923143,0.026473099914602904,0.008539709649871904,0.035012809564474806,0.034158838599487616,0.036720751494449186,0.036720751494449186,0.0025619128949615714,0.008539709649871904,0.026473099914602904,0.04867634500426986,0.0,0.0,0.04355251921434671,0.0,0.037574722459436376,0.04611443210930828,0.024765157984628524,0.017933390264730998,0.0,0.029035012809564473,0.018787361229718188,0.011101622544833475,0.0,0.014517506404782237,0.0,0.01964133219470538,0.004269854824935952,0.03842869342442357,0.004269854824935952,0.0034158838599487617,0.009393680614859094,0.009393680614859094,0.017079419299743808,0.014517506404782237,0.027327070879590094,0.018787361229718188,0.0,0.005123825789923143,0.04355251921434671,0.0008539709649871904,0.0,0.028181041844577284
FC3,0.0,0.002061855670103093,0.0010309278350515464,0.03711340206185567,0.006185567010309278,0.0,0.005154639175257732,0.0,0.003092783505154639,0.0,0.005154639175257732,0.032989690721649485,0.002061855670103093,0.03711340206185567,0.0,0.02577319587628866,0.003092783505154639,0.03814432989690722,0.02268041237113402,0.0,0.03917525773195876,0.01958762886597938,0.031958762886597936,0.031958762886597936,0.049484536082474224,0.031958762886597936,0.009278350515463918,0.0,0.03917525773195876,0.03608247422680412,0.0010309278350515464,0.002061855670103093,0.042268041237113405,0.002061855670103093,0.023711340206185566,0.032989690721649485,0.04845360824742268,0.010309278350515464,0.003092783505154639,0.03814432989690722,0.030927835051546393,0.01134020618556701,0.0010309278350515464,0.01134020618556701,0.0,0.015463917525773196,0.0,0.03402061855670103,0.0,0.0,0.0,0.0,0.020618556701030927,0.006185567010309278,0.04020618556701031,0.031958762886597936,0.0,0.0,0.0443298969072165,0.0,0.0,0.03814432989690722
C1,0.0,0.0031496062992125984,0.006299212598425197,0.014173228346456693,0.006299212598425197,0.0,0.03307086614173228,0.0,0.029921259842519685,0.02204724409448819,0.0,0.02047244094488189,0.028346456692913385,0.028346456692913385,0.025196850393700787,0.014173228346456693,0.029921259842519685,0.01732283464566929,0.007874015748031496,0.01732283464566929,0.014173228346456693,0.004724409448818898,0.023622047244094488,0.023622047244094488,0.01889763779527559,0.025196850393700787,0.0015748031496062992,0.023622047244094488,0.014173228346456693,0.031496062992125984,0.0031496062992125984,0.004724409448818898,0.025196850393700787,0.004724409448818898,0.03779527559055118,0.029921259842519685,0.012598425196850394,0.03779527559055118,0.0,0.015748031496062992,0.011023622047244094,0.01732283464566929,0.0,0.023622047244094488,0.0015748031496062992,0.026771653543307086,0.015748031496062992,0.025196850393700787,0.015748031496062992,0.014173228346456693,0.025196850393700787,0.025196850393700787,0.014173228346456693,0.03464566929133858,0.014173228346456693,0.011023622047244094,0.0,0.01732283464566929,0.025196850393700787,0.009448818897637795,0.0,0.015748031496062992
C5,0.03367875647668394,0.054404145077720206,0.05181347150259067,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.05958549222797927,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0025906735751295338,0.0051813471502590676,0.046632124352331605,0.0051813471502590676,0.018134715025906734,0.0,0.0,0.0051813471502590676,0.0,0.018134715025906734,0.02849740932642487,0.0051813471502590676,0.0,0.05181347150259067,0.054404145077720206,0.0,0.054404145077720206,0.0,0.0,0.012953367875647668,0.0,0.05699481865284974,0.0025906735751295338,0.007772020725388601,0.0,0.05181347150259067,0.0,0.04922279792746114,0.0,0.03367875647668394,0.0,0.04145077720207254,0.04404145077720207,0.0025906735751295338,0.0051813471502590676,0.0,0.0,0.007772020725388601,0.010362694300518135,0.04922279792746114,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0025906735751295338
TP7,0.0,0.0,0.0,0.03490759753593429,0.006160164271047228,0.0,0.007186858316221766,0.0,0.00513347022587269,0.0,0.001026694045174538,0.03696098562628337,0.004106776180698152,0.039014373716632446,0.002053388090349076,0.02566735112936345,0.00513347022587269,0.04106776180698152,0.02053388090349076,0.0,0.03696098562628337,0.015400410677618069,0.03696098562628337,0.03696098562628337,0.04209445585215606,0.03696098562628337,0.00513347022587269,0.001026694045174538,0.03696098562628337,0.037987679671457907,0.0,0.0,0.04106776180698152,0.0,0.028747433264887063,0.037987679671457907,0.03490759753593429,0.012320328542094456,0.0,0.04004106776180698,0.027720739219712527,0.013347022587268994,0.0,0.013347022587268994,0.0,0.017453798767967144,0.0,0.039014373716632446,0.0,0.0,0.002053388090349076,0.002053388090349076,0.02053388090349076,0.008213552361396304,0.037987679671457907,0.027720739219712527,0.0,0.0,0.04106776180698152,0.0,0.0,0.039014373716632446
CP3,0.0,0.0,0.0,0.04084321475625823,0.007905138339920948,0.0,0.005270092226613966,0.0,0.002635046113306983,0.0,0.003952569169960474,0.03293807641633729,0.0013175230566534915,0.034255599472990776,0.0,0.03162055335968379,0.002635046113306983,0.039525691699604744,0.028985507246376812,0.0,0.04084321475625823,0.022397891963109356,0.03162055335968379,0.03162055335968379,0.04084321475625823,0.03162055335968379,0.00922266139657444,0.0,0.04084321475625823,0.03293807641633729,0.0,0.0,0.03689064558629776,0.0,0.021080368906455864,0.03293807641633729,0.04084321475625823,0.011857707509881422,0.0013175230566534915,0.039525691699604744,0.03820816864295125,0.013175230566534914,0.0,0.013175230566534914,0.0,0.015810276679841896,0.0,0.034255599472990776,0.0,0.0,0.0,0.0,0.025032938076416336,0.006587615283267457,0.04084321475625823,0.03820816864295125,0.0,0.0,0.03689064558629776,0.0,0.0,0.039525691699604744
P1,0.0,0.0,0.0,0.02619047619047619,0.014285714285714285,0.0,0.01904761904761905,0.0,0.014285714285714285,0.002380952380952381,0.0,0.03333333333333333,0.011904761904761904,0.03333333333333333,0.007142857142857143,0.02619047619047619,0.014285714285714285,0.030952380952380953,0.016666666666666666,0.0,0.02619047619047619,0.011904761904761904,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.007142857142857143,0.004761904761904762,0.02619047619047619,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.023809523809523808,0.030952380952380953,0.0,0.02857142857142857,0.02142857142857143,0.030952380952380953,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.007142857142857143,0.007142857142857143,0.02619047619047619,0.02142857142857143,0.02619047619047619,0.02142857142857143,0.0,0.0,0.03333333333333333,0.0,0.0,0.02857142857142857
P5,0.03740648379052369,0.057356608478802994,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.057356608478802994,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.012468827930174564,0.0,0.0,0.0,0.0,0.012468827930174564,0.032418952618453865,0.0,0.0,0.05486284289276808,0.057356608478802994,0.0,0.057356608478802994,0.0,0.0,0.007481296758104738,0.0,0.05486284289276808,0.0,0.0024937655860349127,0.0,0.05486284289276808,0.0,0.05236907730673317,0.0,0.03740648379052369,0.0,0.04488778054862843,0.04738154613466334,0.007481296758104738,0.00997506234413965,0.0,0.0,0.0024937655860349127,0.004987531172069825,0.05236907730673317,0.04987531172069826,0.0,0.04987531172069826,0.0,0.0
PO7,0.0,0.0,0.0,0.02131782945736434,0.011627906976744186,0.0,0.023255813953488372,0.0,0.01937984496124031,0.009689922480620155,0.0,0.029069767441860465,0.01744186046511628,0.03488372093023256,0.013565891472868217,0.02131782945736434,0.01937984496124031,0.025193798449612403,0.013565891472868217,0.003875968992248062,0.02131782945736434,0.009689922480620155,0.03294573643410853,0.03294573643410853,0.027131782945736434,0.03488372093023256,0.005813953488372093,0.011627906976744186,0.02131782945736434,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.01937984496124031,0.03294573643410853,0.0,0.023255813953488372,0.01744186046511628,0.025193798449612403,0.0,0.03294573643410853,0.0,0.03488372093023256,0.001937984496124031,0.03488372093023256,0.001937984496124031,0.0,0.013565891472868217,0.013565891472868217,0.02131782945736434,0.025193798449612403,0.02131782945736434,0.01744186046511628,0.0,0.003875968992248062,0.03488372093023256,0.0,0.0,0.023255813953488372
PO3,0.02471169686985173,0.057660626029654036,0.057660626029654036,0.0,0.0,0.0,0.009884678747940691,0.0,0.008237232289950576,0.032948929159802305,0.03789126853377265,0.0,0.009884678747940691,0.0,0.018121911037891267,0.0,0.006589785831960461,0.0,0.0,0.054365733113673806,0.0,0.006589785831960461,0.0,0.0,0.0,0.0,0.006589785831960461,0.03459637561779242,0.0,0.0,0.057660626029654036,0.057660626029654036,0.0,0.057660626029654036,0.0,0.0,0.0032948929159802307,0.0,0.03459637561779242,0.0,0.0,0.0,0.03789126853377265,0.0,0.054365733113673806,0.0,0.03789126853377265,0.0,0.051070840197693576,0.05271828665568369,0.018121911037891267,0.019769357495881382,0.0,0.0016474464579901153,0.0,0.0016474464579901153,0.039538714991762765,0.054365733113673806,0.0,0.054365733113673806,0.0,0.0
POz,0.0,0.0,0.0,0.0234375,0.009375,0.0,0.021875,0.0,0.01875,0.0109375,0.0,0.0296875,0.0171875,0.0375,0.0140625,0.0171875,0.01875,0.0265625,0.0109375,0.00625,0.0234375,0.0078125,0.0328125,0.0328125,0.028125,0.034375,0.0046875,0.0125,0.0234375,0.0375,0.0,0.0,0.034375,0.0,0.0375,0.0375,0.021875,0.0296875,0.0,0.025,0.0140625,0.0203125,0.0,0.0265625,0.0,0.034375,0.0046875,0.034375,0.0046875,0.003125,0.0140625,0.0140625,0.0171875,0.0234375,0.0234375,0.0140625,0.0,0.00625,0.034375,0.0,0.0,0.025
PO4,0.023112480739599383,0.040061633281972264,0.04314329738058552,0.0,0.0,0.0,0.023112480739599383,0.0,0.02157164869029276,0.04468412942989214,0.026194144838212634,0.0,0.023112480739599383,0.0030816640986132513,0.030816640986132512,0.0,0.020030816640986132,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046224961479198766,0.0,0.0061633281972265025,0.040061633281972264,0.04160246533127889,0.0,0.04160246533127889,0.012326656394453005,0.004622496147919877,0.0,0.012326656394453005,0.023112480739599383,0.0,0.0,0.0,0.026194144838212634,0.0,0.03852080123266564,0.0015408320493066256,0.04930662557781202,0.0,0.05084745762711865,0.05084745762711865,0.030816640986132512,0.032357473035439135,0.0,0.015408320493066256,0.0,0.0,0.029275808936825885,0.05084745762711865,0.0,0.046224961479198766,0.0,0.0
PO8,0.0,0.0,0.0,0.0273224043715847,0.00546448087431694,0.0,0.01639344262295082,0.0,0.010018214936247723,0.00546448087431694,0.0,0.03460837887067395,0.009107468123861567,0.04371584699453552,0.007285974499089253,0.022768670309653915,0.010018214936247723,0.03278688524590164,0.014571948998178506,0.00273224043715847,0.029143897996357013,0.010018214936247723,0.037340619307832425,0.03642987249544627,0.037340619307832425,0.039162112932604735,0.00273224043715847,0.006375227686703097,0.029143897996357013,0.04371584699453552,0.0,0.0,0.042805100182149364,0.0,0.03551912568306011,0.04371584699453552,0.0273224043715847,0.01639344262295082,0.0,0.031876138433515486,0.020947176684881604,0.011839708561020037,0.0,0.015482695810564663,0.0,0.020947176684881604,0.0018214936247723133,0.04189435336976321,0.0018214936247723133,0.0009107468123861566,0.007285974499089253,0.007285974499089253,0.018214936247723135,0.012750455373406194,0.030054644808743168,0.020947176684881604,0.0,0.00273224043715847,0.042805100182149364,0.0,0.0,0.030965391621129327
P6,0.016666666666666666,0.05333333333333334,0.05555555555555555,0.0,0.0,0.0,0.016666666666666666,0.0,0.015555555555555555,0.03222222222222222,0.022222222222222223,0.0,0.016666666666666666,0.0022222222222222222,0.022222222222222223,0.0,0.014444444444444444,0.0,0.0,0.06222222222222222,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0011111111111111111,0.044444444444444446,0.0,0.0044444444444444444,0.051111111111111114,0.05555555555555555,0.0,0.05444444444444444,0.008888888888888889,0.0033333333333333335,0.0,0.008888888888888889,0.02,0.0,0.0,0.0,0.022222222222222223,0.0,0.03666666666666667,0.0011111111111111111,0.035555555555555556,0.0,0.06,0.06222222222222222,0.022222222222222223,0.023333333333333334,0.0,0.011111111111111112,0.0,0.0,0.024444444444444446,0.06222222222222222,0.0,0.05555555555555555,0.0,0.0
P2,0.01675977653631285,0.055865921787709494,0.05810055865921788,0.0,0.0,0.0,0.01564245810055866,0.0,0.01452513966480447,0.03128491620111732,0.02346368715083799,0.0,0.01564245810055866,0.0011173184357541898,0.021229050279329607,0.0,0.013407821229050279,0.0,0.0,0.06256983240223464,0.0,0.0022346368715083797,0.0,0.0,0.0,0.0,0.0022346368715083797,0.042458100558659215,0.0,0.0033519553072625698,0.053631284916201116,0.05698324022346369,0.0,0.05698324022346369,0.00782122905027933,0.0022346368715083797,0.0,0.00782122905027933,0.021229050279329607,0.0,0.0,0.0,0.02346368715083799,0.0,0.03798882681564246,0.0,0.034636871508379886,0.0,0.05810055865921788,0.060335195530726256,0.021229050279329607,0.0223463687150838,0.0,0.01005586592178771,0.0,0.0,0.02569832402234637,0.06256983240223464,0.0,0.05698324022346369,0.0,0.0
CPz,0.006932409012131715,0.024263431542461005,0.02772963604852686,0.0,0.0,0.0,0.036395147313691506,0.0,0.03466204506065858,0.045060658578856154,0.008665511265164644,0.005199306759098787,0.036395147313691506,0.01386481802426343,0.045060658578856154,0.0,0.03292894280762565,0.0017331022530329288,0.0,0.03986135181975736,0.0,0.0,0.008665511265164644,0.008665511265164644,0.0034662045060658577,0.010398613518197574,0.0,0.04679376083188908,0.0,0.01733102253032929,0.024263431542461005,0.025996533795493933,0.010398613518197574,0.025996533795493933,0.024263431542461005,0.01559792027729636,0.0,0.024263431542461005,0.005199306759098787,0.0,0.0,0.0017331022530329288,0.008665511265164644,0.008665511265164644,0.022530329289428077,0.012131715771230503,0.038128249566724434,0.010398613518197574,0.038128249566724434,0.036395147313691506,0.045060658578856154,0.04679376083188908,0.0,0.02772963604852686,0.0,0.0,0.012131715771230503,0.03986135181975736,0.010398613518197574,0.03119584055459272,0.0,0.0
CP4,0.008389261744966443,0.025167785234899327,0.028523489932885907,0.0,0.0,0.0,0.03523489932885906,0.0,0.03355704697986577,0.04530201342281879,0.010067114093959731,0.0050335570469798654,0.03523489932885906,0.013422818791946308,0.0436241610738255,0.0,0.031879194630872486,0.0016778523489932886,0.0,0.040268456375838924,0.0,0.0,0.008389261744966443,0.008389261744966443,0.003355704697986577,0.010067114093959731,0.0,0.04697986577181208,0.0,0.016778523489932886,0.025167785234899327,0.026845637583892617,0.010067114093959731,0.026845637583892617,0.02348993288590604,0.015100671140939598,0.0,0.02348993288590604,0.006711409395973154,0.0,0.0,0.0016778523489932886,0.010067114093959731,0.008389261744966443,0.02348993288590604,0.01174496644295302,0.03859060402684564,0.010067114093959731,0.03859060402684564,0.03691275167785235,0.0436241610738255,0.04530201342281879,0.0,0.026845637583892617,0.0,0.0,0.013422818791946308,0.040268456375838924,0.010067114093959731,0.031879194630872486,0.0,0.0
TP8,0.0,0.0,0.0,0.034129692832764506,0.010238907849829351,0.0,0.010238907849829351,0.0,0.006825938566552901,0.0,0.0,0.03583617747440273,0.005119453924914676,0.03583617747440273,0.0017064846416382253,0.034129692832764506,0.006825938566552901,0.03583617747440273,0.020477815699658702,0.0,0.034129692832764506,0.011945392491467578,0.03583617747440273,0.03583617747440273,0.03583617747440273,0.03583617747440273,0.005119453924914676,0.0,0.034129692832764506,0.03583617747440273,0.0,0.0,0.03583617747440273,0.0,0.027303754266211604,0.03583617747440273,0.032423208191126277,0.01877133105802048,0.0,0.03583617747440273,0.030716723549488054,0.020477815699658702,0.0,0.020477815699658702,0.0,0.020477815699658702,0.0,0.03583617747440273,0.0,0.0,0.0017064846416382253,0.0017064846416382253,0.032423208191126277,0.011945392491467578,0.034129692832764506,0.030716723549488054,0.0,0.0,0.03583617747440273,0.0,0.0,0.03583617747440273
C6,0.0,0.007233273056057866,0.0108499095840868,0.009041591320072333,0.0,0.0,0.04159132007233273,0.0,0.0379746835443038,0.028933092224231464,0.0,0.0162748643761302,0.03616636528028933,0.02531645569620253,0.0325497287522604,0.009041591320072333,0.0379746835443038,0.012658227848101266,0.0018083182640144665,0.023508137432188065,0.009041591320072333,0.0,0.019891500904159132,0.019891500904159132,0.014466546112115732,0.0216998191681736,0.0,0.03074141048824593,0.009041591320072333,0.028933092224231464,0.007233273056057866,0.009041591320072333,0.0216998191681736,0.009041591320072333,0.03616636528028933,0.027124773960216998,0.007233273056057866,0.03616636528028933,0.0,0.0108499095840868,0.0054249547920434,0.012658227848101266,0.0,0.019891500904159132,0.0054249547920434,0.023508137432188065,0.0216998191681736,0.0216998191681736,0.0216998191681736,0.019891500904159132,0.0325497287522604,0.0325497287522604,0.009041591320072333,0.039783001808318265,0.009041591320072333,0.0054249547920434,0.0,0.023508137432188065,0.0216998191681736,0.014466546112115732,0.0,0.0108499095840868
C2,0.0,0.0,0.0,0.03730569948186528,0.0062176165803108805,0.0,0.0062176165803108805,0.0,0.004145077720207254,0.0,0.0031088082901554403,0.03626943005181347,0.0031088082901554403,0.03730569948186528,0.0010362694300518134,0.025906735751295335,0.004145077720207254,0.04145077720207254,0.022797927461139896,0.0,0.039378238341968914,0.017616580310880828,0.035233160621761656,0.035233160621761656,0.04248704663212435,0.035233160621761656,0.007253886010362694,0.0,0.039378238341968914,0.03626943005181347,0.0,0.0,0.039378238341968914,0.0,0.02694300518134715,0.03626943005181347,0.03730569948186528,0.011398963730569948,0.0010362694300518134,0.04145077720207254,0.03005181347150259,0.012435233160621761,0.0,0.012435233160621761,0.0,0.016580310880829015,0.0,0.03730569948186528,0.0,0.0,0.0010362694300518134,0.0010362694300518134,0.02072538860103627,0.007253886010362694,0.04041450777202073,0.03005181347150259,0.0,0.0,0.039378238341968914,0.0,0.0,0.04041450777202073
FC4,0.0,0.0012987012987012987,0.0,0.04025974025974026,0.007792207792207792,0.0,0.005194805194805195,0.0,0.0025974025974025974,0.0,0.005194805194805195,0.032467532467532464,0.0012987012987012987,0.033766233766233764,0.0,0.03116883116883117,0.0025974025974025974,0.03896103896103896,0.02857142857142857,0.0,0.04025974025974026,0.023376623376623377,0.03116883116883117,0.03116883116883117,0.04025974025974026,0.03116883116883117,0.01038961038961039,0.0,0.04025974025974026,0.032467532467532464,0.0,0.0012987012987012987,0.03636363636363636,0.0012987012987012987,0.02077922077922078,0.032467532467532464,0.04155844155844156,0.011688311688311689,0.0025974025974025974,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.0,0.012987012987012988,0.0,0.015584415584415584,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.024675324675324677,0.006493506493506494,0.04155844155844156,0.03896103896103896,0.0,0.0,0.03636363636363636,0.0,0.0,0.03896103896103896
FT8,0.035046728971962614,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.053738317757009345,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.009345794392523364,0.035046728971962614,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.004672897196261682,0.0,0.04906542056074766,0.0,0.0,0.0,0.053738317757009345,0.0,0.053738317757009345,0.0,0.0397196261682243,0.0,0.04672897196261682,0.04906542056074766,0.011682242990654205,0.014018691588785047,0.0,0.0,0.0,0.002336448598130841,0.053738317757009345,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0
F6,0.015212981744421906,0.05476673427991886,0.056795131845841784,0.0,0.0,0.0,0.016227180527383367,0.0,0.015212981744421906,0.030425963488843813,0.02231237322515213,0.0,0.016227180527383367,0.0030425963488843813,0.02129817444219067,0.0,0.014198782961460446,0.0,0.0,0.06592292089249494,0.0,0.0030425963488843813,0.0,0.0,0.0,0.0010141987829614604,0.0030425963488843813,0.04158215010141988,0.0,0.005070993914807302,0.05273833671399594,0.056795131845841784,0.0010141987829614604,0.055780933062880324,0.009127789046653144,0.004056795131845842,0.0010141987829614604,0.009127789046653144,0.02028397565922921,0.0,0.0,0.0,0.02231237322515213,0.0,0.035496957403651115,0.002028397565922921,0.033468559837728194,0.0010141987829614604,0.056795131845841784,0.056795131845841784,0.02129817444219067,0.02231237322515213,0.0,0.011156186612576065,0.0,0.0,0.02434077079107505,0.06490872210953347,0.0010141987829614604,0.05172413793103448,0.0,0.0
AF8,0.0,0.0,0.0,0.02566158781074579,0.0048115477145148355,0.0,0.016840417000801924,0.0,0.008821170809943865,0.0048115477145148355,0.0,0.030473135525260625,0.00801924619085806,0.05292702485966319,0.006415396952686447,0.020048115477145148,0.008821170809943865,0.030473135525260625,0.014434643143544507,0.0024057738572574178,0.0272654370489174,0.010425020048115477,0.03287890938251804,0.03207698476343224,0.04891740176423416,0.034482758620689655,0.0024057738572574178,0.0056134723336006415,0.0272654370489174,0.0545308740978348,0.0,0.0,0.056134723336006415,0.0,0.03287890938251804,0.04330392943063352,0.030473135525260625,0.014434643143544507,0.0,0.02967121090617482,0.020048115477145148,0.010425020048115477,0.0,0.0136327185244587,0.0,0.018444266238973536,0.0016038492381716118,0.03769045709703288,0.0016038492381716118,0.0008019246190858059,0.006415396952686447,0.006415396952686447,0.01603849238171612,0.011226944667201283,0.028067361668003207,0.020048115477145148,0.0,0.0024057738572574178,0.05854049719326383,0.0,0.0,0.028869286287089013
