,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.017928286852589643,0.017928286852589643,0.03386454183266932,0.0,0.0,0.0398406374501992,0.00398406374501992,0.043824701195219126,0.0,0.0,0.0,0.0,0.029880478087649404,0.0,0.037848605577689244,0.0,0.0,0.00199203187250996,0.043824701195219126,0.0,0.0,0.0,0.035856573705179286,0.021912350597609563,0.00398406374501992,0.00597609561752988,0.049800796812749,0.0,0.0,0.04183266932270916,0.0,0.045816733067729085,0.049800796812749,0.0,0.021912350597609563,0.043824701195219126,0.0,0.0,0.0,0.04183266932270916,0.035856573705179286,0.043824701195219126,0.01593625498007968,0.043824701195219126,0.021912350597609563,0.0199203187250996,0.029880478087649404,0.0,0.0,0.0398406374501992,0.0,0.0,0.045816733067729085,0.0,0.021912350597609563,0.01593625498007968,0.03187250996015936,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0084985835694051,0.03824362606232295,0.0339943342776204,0.028328611898016998,0.021246458923512748,0.00141643059490085,0.03824362606232295,0.028328611898016998,0.024079320113314446,0.0169971671388102,0.0,0.0,0.012747875354107648,0.019830028328611898,0.0,0.025495750708215296,0.0,0.019830028328611898,0.0,0.015580736543909348,0.0,0.0,0.0,0.024079320113314446,0.018413597733711047,0.028328611898016998,0.0,0.0226628895184136,0.00141643059490085,0.0084985835694051,0.0169971671388102,0.0,0.03541076487252125,0.018413597733711047,0.0,0.04107648725212465,0.019830028328611898,0.0,0.0,0.0,0.0226628895184136,0.042492917847025496,0.0339943342776204,0.0,0.032577903682719546,0.03541076487252125,0.039660056657223795,0.042492917847025496,0.0028328611898017,0.015580736543909348,0.036827195467422094,0.0,0.0,0.019830028328611898,0.018413597733711047,0.04107648725212465,0.0056657223796034,0.042492917847025496,0.0,0.0
C5,0.0,0.0,0.0,0.019193857965451054,0.019193857965451054,0.0345489443378119,0.0,0.0,0.04030710172744722,0.005758157389635317,0.044145873320537425,0.0,0.0,0.0,0.0,0.030710172744721688,0.0,0.03838771593090211,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.036468330134357005,0.023032629558541268,0.005758157389635317,0.005758157389635317,0.046065259117082535,0.0,0.0,0.04030710172744722,0.0,0.046065259117082535,0.046065259117082535,0.0,0.023032629558541268,0.044145873320537425,0.0,0.0,0.0,0.04222648752399232,0.036468330134357005,0.044145873320537425,0.009596928982725527,0.044145873320537425,0.023032629558541268,0.02111324376199616,0.030710172744721688,0.0,0.0,0.04030710172744722,0.0,0.0,0.046065259117082535,0.0,0.023032629558541268,0.015355086372360844,0.03262955854126679,0.0,0.0
TP7,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.016129032258064516,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258
CP3,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.021314387211367674,0.021314387211367674,0.035523978685612786,0.0,0.0,0.04085257548845471,0.008880994671403197,0.04440497335701599,0.0,0.0,0.0,0.0,0.03019538188277087,0.0,0.03907637655417407,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.037300177619893425,0.023090586145648313,0.008880994671403197,0.0053285968028419185,0.04440497335701599,0.0,0.0,0.037300177619893425,0.0,0.04440497335701599,0.04085257548845471,0.0,0.02486678507992895,0.04262877442273535,0.0,0.0,0.0,0.04262877442273535,0.037300177619893425,0.04440497335701599,0.007104795737122558,0.04440497335701599,0.02486678507992895,0.023090586145648313,0.03197158081705151,0.0,0.0,0.04085257548845471,0.0,0.0,0.04262877442273535,0.0,0.02486678507992895,0.014209591474245116,0.03374777975133215,0.0,0.0
PO7,0.0,0.0,0.0054585152838427945,0.028384279475982533,0.026200873362445413,0.027292576419213975,0.015283842794759825,0.0,0.05458515283842795,0.02074235807860262,0.026200873362445413,0.012008733624454149,0.0,0.0,0.008733624454148471,0.018558951965065504,0.0,0.027292576419213975,0.0,0.014192139737991267,0.0,0.019650655021834062,0.0,0.0,0.0,0.025109170305676855,0.014192139737991267,0.02074235807860262,0.0032751091703056767,0.03056768558951965,0.0,0.0054585152838427945,0.02074235807860262,0.0,0.05240174672489083,0.021834061135371178,0.0,0.03056768558951965,0.02292576419213974,0.0,0.0,0.0,0.025109170305676855,0.05458515283842795,0.05021834061135371,0.001091703056768559,0.04912663755458515,0.027292576419213975,0.02947598253275109,0.034934497816593885,0.001091703056768559,0.010917030567685589,0.05240174672489083,0.0,0.0,0.02292576419213974,0.013100436681222707,0.03056768558951965,0.008733624454148471,0.036026200873362446,0.0,0.0
PO3,0.0,0.0,0.0,0.023752969121140142,0.023752969121140142,0.029691211401425176,0.009501187648456057,0.0,0.05344418052256532,0.015439429928741092,0.032066508313539195,0.0059382422802850355,0.0,0.0,0.0023752969121140144,0.020190023752969122,0.0,0.029691211401425176,0.0,0.00831353919239905,0.0,0.026128266033254157,0.0,0.0,0.0,0.027315914489311165,0.015439429928741092,0.015439429928741092,0.0035629453681710215,0.039192399049881234,0.0,0.0,0.02494061757719715,0.0,0.06175771971496437,0.028503562945368172,0.0,0.026128266033254157,0.028503562945368172,0.0,0.0,0.0,0.029691211401425176,0.0498812351543943,0.05938242280285035,0.0059382422802850355,0.05938242280285035,0.026128266033254157,0.02494061757719715,0.030878859857482184,0.0,0.004750593824228029,0.05344418052256532,0.0,0.0,0.029691211401425176,0.007125890736342043,0.026128266033254157,0.009501187648456057,0.032066508313539195,0.0,0.0
POz,0.09268292682926829,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.03414634146341464,0.004878048780487805,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.00975609756097561,0.1024390243902439,0.01951219512195122,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.08780487804878048,0.04390243902439024,0.00975609756097561,0.09268292682926829,0.01951219512195122,0.02926829268292683,0.0,0.0,0.014634146341463415,0.01951219512195122,0.004878048780487805,0.0,0.00975609756097561,0.0,0.014634146341463415,0.12195121951219512,0.014634146341463415,0.0,0.0,0.0,0.04878048780487805,0.0,0.004878048780487805,0.0,0.004878048780487805,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.03414634146341464
PO4,0.0,0.0,0.0,0.023170731707317073,0.023170731707317073,0.03048780487804878,0.00853658536585366,0.0,0.05365853658536585,0.014634146341463415,0.032926829268292684,0.004878048780487805,0.0,0.0,0.0012195121951219512,0.020731707317073172,0.0,0.03048780487804878,0.0,0.007317073170731708,0.0,0.026829268292682926,0.0,0.0,0.0,0.02804878048780488,0.015853658536585366,0.014634146341463415,0.003658536585365854,0.04024390243902439,0.0,0.0,0.025609756097560974,0.0,0.06219512195121951,0.02926829268292683,0.0,0.025609756097560974,0.02926829268292683,0.0,0.0,0.0,0.03048780487804878,0.05,0.05975609756097561,0.006097560975609756,0.05975609756097561,0.025609756097560974,0.024390243902439025,0.03048780487804878,0.0,0.003658536585365854,0.05365853658536585,0.0,0.0,0.03048780487804878,0.006097560975609756,0.025609756097560974,0.00975609756097561,0.03170731707317073,0.0,0.0
PO8,0.0,0.0,0.0016366612111292963,0.03600654664484452,0.03600654664484452,0.03273322422258593,0.016366612111292964,0.0,0.04091653027823241,0.024549918166939442,0.027823240589198037,0.011456628477905073,0.0,0.0,0.006546644844517185,0.022913256955810146,0.0,0.029459901800327332,0.0,0.014729950900163666,0.0,0.01800327332242226,0.0,0.0,0.0,0.027823240589198037,0.02127659574468085,0.024549918166939442,0.0,0.02618657937806874,0.0,0.0016366612111292963,0.019639934533551555,0.0,0.04091653027823241,0.02127659574468085,0.0,0.03927986906710311,0.022913256955810146,0.0,0.0,0.0,0.02618657937806874,0.04091653027823241,0.03927986906710311,0.0,0.03764320785597381,0.03927986906710311,0.03764320785597381,0.04091653027823241,0.0,0.009819967266775777,0.04091653027823241,0.0,0.0,0.022913256955810146,0.01309328968903437,0.03927986906710311,0.006546644844517185,0.04091653027823241,0.0,0.0
P6,0.0027548209366391185,0.0,0.011019283746556474,0.03994490358126722,0.03305785123966942,0.026170798898071626,0.023415977961432508,0.004132231404958678,0.03581267217630854,0.030303030303030304,0.02203856749311295,0.01928374655647383,0.0,0.0,0.015151515151515152,0.01790633608815427,0.0,0.023415977961432508,0.0,0.02203856749311295,0.0,0.013774104683195593,0.0,0.0027548209366391185,0.0,0.02203856749311295,0.01790633608815427,0.030303030303030304,0.0,0.02066115702479339,0.004132231404958678,0.011019283746556474,0.015151515151515152,0.0027548209366391185,0.03305785123966942,0.01652892561983471,0.0,0.04132231404958678,0.01790633608815427,0.0,0.0,0.0,0.02066115702479339,0.03994490358126722,0.03168044077134986,0.0,0.030303030303030304,0.03443526170798898,0.04132231404958678,0.04132231404958678,0.005509641873278237,0.01790633608815427,0.03443526170798898,0.0,0.0,0.01790633608815427,0.02066115702479339,0.04269972451790634,0.004132231404958678,0.04132231404958678,0.0,0.0
P2,0.0,0.0,0.007614213197969543,0.03426395939086294,0.030456852791878174,0.030456852791878174,0.01903553299492386,0.0012690355329949238,0.03934010152284264,0.025380710659898477,0.0266497461928934,0.015228426395939087,0.0,0.0,0.011421319796954314,0.021573604060913704,0.0,0.027918781725888325,0.0,0.017766497461928935,0.0,0.01903553299492386,0.0,0.0,0.0,0.0266497461928934,0.01649746192893401,0.025380710659898477,0.0,0.025380710659898477,0.0012690355329949238,0.007614213197969543,0.02030456852791878,0.0,0.03680203045685279,0.021573604060913704,0.0,0.03680203045685279,0.02284263959390863,0.0,0.0,0.0,0.025380710659898477,0.04314720812182741,0.03553299492385787,0.0,0.03426395939086294,0.031725888324873094,0.03553299492385787,0.04187817258883249,0.0025380710659898475,0.013959390862944163,0.03807106598984772,0.0,0.0,0.02284263959390863,0.01649746192893401,0.03680203045685279,0.01015228426395939,0.04314720812182741,0.0,0.0
CPz,0.0851063829787234,0.0,0.09308510638297872,0.013297872340425532,0.0,0.0,0.015957446808510637,0.04521276595744681,0.0,0.018617021276595744,0.0,0.026595744680851064,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.0026595744680851063,0.03723404255319149,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.08776595744680851,0.09308510638297872,0.0,0.0851063829787234,0.0,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0026595744680851063,0.0,0.0,0.007978723404255319,0.0,0.018617021276595744,0.0,0.0,0.015957446808510637,0.010638297872340425,0.08776595744680851,0.02925531914893617,0.0,0.0,0.0026595744680851063,0.0,0.02127659574468085,0.013297872340425532,0.0,0.010638297872340425,0.0,0.018617021276595744
CP4,0.01971830985915493,0.0,0.036619718309859155,0.03943661971830986,0.02535211267605634,0.005633802816901409,0.04225352112676056,0.022535211267605635,0.02535211267605634,0.04507042253521127,0.0,0.05352112676056338,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.05352112676056338,0.0028169014084507044,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.022535211267605635,0.036619718309859155,0.0,0.01971830985915493,0.01971830985915493,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.016901408450704224,0.0,0.014084507042253521,0.022535211267605635,0.04225352112676056,0.036619718309859155,0.02535211267605634,0.05070422535211268,0.022535211267605635,0.0,0.0,0.0,0.04788732394366197,0.03943661971830986,0.0,0.036619718309859155,0.0,0.0
TP8,0.0,0.0,0.001160092807424594,0.025522041763341066,0.025522041763341066,0.029002320185614848,0.01160092807424594,0.0,0.054524361948955914,0.01740139211136891,0.030162412993039442,0.008120649651972157,0.0,0.0,0.004640371229698376,0.019721577726218097,0.0,0.029002320185614848,0.0,0.010440835266821345,0.0,0.02320185614849188,0.0,0.0,0.0,0.02668213457076566,0.015081206496519721,0.01740139211136891,0.0034802784222737818,0.03596287703016241,0.0,0.001160092807424594,0.024361948955916472,0.0,0.0568445475638051,0.025522041763341066,0.0,0.027842227378190254,0.02668213457076566,0.0,0.0,0.0,0.029002320185614848,0.05104408352668213,0.05568445475638051,0.0034802784222737818,0.054524361948955914,0.027842227378190254,0.02668213457076566,0.03248259860788863,0.0,0.0069605568445475635,0.054524361948955914,0.0,0.0,0.02668213457076566,0.009280742459396751,0.027842227378190254,0.009280742459396751,0.033642691415313224,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407
FC4,0.0,0.0,0.0,0.019083969465648856,0.019083969465648856,0.03435114503816794,0.0,0.0,0.04007633587786259,0.0057251908396946565,0.04389312977099236,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.03625954198473282,0.022900763358778626,0.0057251908396946565,0.0057251908396946565,0.04770992366412214,0.0,0.0,0.04007633587786259,0.0,0.04580152671755725,0.04770992366412214,0.0,0.022900763358778626,0.04389312977099236,0.0,0.0,0.0,0.04198473282442748,0.03625954198473282,0.04389312977099236,0.011450381679389313,0.04389312977099236,0.022900763358778626,0.02099236641221374,0.030534351145038167,0.0,0.0,0.04007633587786259,0.0,0.0,0.04580152671755725,0.0,0.022900763358778626,0.015267175572519083,0.03244274809160305,0.0,0.0
FT8,0.011049723756906077,0.0,0.027624309392265192,0.04419889502762431,0.03038674033149171,0.011049723756906077,0.04696132596685083,0.013812154696132596,0.03038674033149171,0.049723756906077346,0.0027624309392265192,0.04419889502762431,0.0,0.0,0.03591160220994475,0.0,0.0,0.0055248618784530384,0.0,0.049723756906077346,0.0,0.0,0.0,0.011049723756906077,0.0,0.0027624309392265192,0.0,0.049723756906077346,0.0,0.0,0.013812154696132596,0.027624309392265192,0.0,0.011049723756906077,0.024861878453038673,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.022099447513812154,0.0,0.019337016574585635,0.027624309392265192,0.04696132596685083,0.04143646408839779,0.016574585635359115,0.04143646408839779,0.027624309392265192,0.0,0.0,0.0,0.04696132596685083,0.04419889502762431,0.0,0.04143646408839779,0.0,0.0
F6,0.0013736263736263737,0.0,0.009615384615384616,0.038461538461538464,0.03296703296703297,0.027472527472527472,0.02197802197802198,0.0027472527472527475,0.03708791208791209,0.028846153846153848,0.023351648351648352,0.017857142857142856,0.0,0.0,0.013736263736263736,0.019230769230769232,0.0,0.024725274725274724,0.0,0.020604395604395604,0.0,0.01510989010989011,0.0,0.0013736263736263737,0.0,0.023351648351648352,0.017857142857142856,0.028846153846153848,0.0,0.02197802197802198,0.0027472527472527475,0.009615384615384616,0.016483516483516484,0.0013736263736263737,0.034340659340659344,0.017857142857142856,0.0,0.04120879120879121,0.019230769230769232,0.0,0.0,0.0,0.02197802197802198,0.04120879120879121,0.03296703296703297,0.0,0.03159340659340659,0.034340659340659344,0.03983516483516483,0.042582417582417584,0.004120879120879121,0.016483516483516484,0.03571428571428571,0.0,0.0,0.019230769230769232,0.019230769230769232,0.04120879120879121,0.005494505494505495,0.042582417582417584,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.011627906976744186,0.0,0.005813953488372093,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.011627906976744186,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.011627906976744186,0.005813953488372093,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.011627906976744186,0.040697674418604654,0.040697674418604654,0.0,0.0
AF4,0.0,0.0,0.007444168734491315,0.033498759305210915,0.02977667493796526,0.031017369727047148,0.018610421836228287,0.0012406947890818859,0.03970223325062035,0.02481389578163772,0.02729528535980149,0.01488833746898263,0.0,0.0,0.011166253101736972,0.02109181141439206,0.0,0.028535980148883373,0.0,0.017369727047146403,0.0,0.019851116625310174,0.0,0.0,0.0,0.02729528535980149,0.016129032258064516,0.02481389578163772,0.0012406947890818859,0.026054590570719603,0.0012406947890818859,0.007444168734491315,0.02109181141439206,0.0,0.03722084367245657,0.022332506203473945,0.0,0.03598014888337469,0.02357320099255583,0.0,0.0,0.0,0.026054590570719603,0.043424317617866005,0.03598014888337469,0.0,0.034739454094292806,0.031017369727047148,0.034739454094292806,0.04094292803970223,0.0024813895781637717,0.013647642679900745,0.038461538461538464,0.0,0.0,0.02357320099255583,0.016129032258064516,0.03598014888337469,0.009925558312655087,0.04218362282878412,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.08421052631578947,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.031578947368421054,0.08421052631578947,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.010526315789473684,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578
