,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.002066115702479339,0.0,0.012396694214876033,0.0,0.030991735537190084,0.06198347107438017,0.05371900826446281,0.0,0.05165289256198347,0.05578512396694215,0.049586776859504134,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.05165289256198347,0.06818181818181818,0.06198347107438017,0.0,0.05991735537190083,0.0,0.004132231404958678,0.0,0.0,0.0640495867768595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0371900826446281,0.0,0.022727272727272728,0.0,0.0,0.0
F5,0.0,0.017676767676767676,0.008838383838383838,0.017676767676767676,0.04419191919191919,0.011363636363636364,0.03535353535353535,0.04671717171717172,0.039141414141414144,0.041666666666666664,0.0,0.0,0.013888888888888888,0.04671717171717172,0.003787878787878788,0.0,0.0025252525252525255,0.0,0.0,0.023989898989898988,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.045454545454545456,0.041666666666666664,0.017676767676767676,0.023989898989898988,0.0,0.0,0.0,0.0,0.04419191919191919,0.0,0.025252525252525252,0.04671717171717172,0.0,0.0,0.0,0.0,0.0012626262626262627,0.015151515151515152,0.017676767676767676,0.017676767676767676,0.03787878787878788,0.0,0.04040404040404041,0.04671717171717172,0.04671717171717172,0.04292929292929293,0.005050505050505051,0.017676767676767676,0.04671717171717172,0.0,0.0,0.005050505050505051,0.0,0.04040404040404041,0.016414141414141416,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02247191011235955,0.013108614232209739,0.02247191011235955,0.03932584269662921,0.016853932584269662,0.035580524344569285,0.03932584269662921,0.03745318352059925,0.03932584269662921,0.0,0.0,0.011235955056179775,0.03932584269662921,0.0018726591760299626,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.03932584269662921,0.03932584269662921,0.02247191011235955,0.028089887640449437,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.035580524344569285,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.03745318352059925,0.0,0.03745318352059925,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.00749063670411985,0.02247191011235955,0.03932584269662921,0.0,0.0,0.00749063670411985,0.0,0.03932584269662921,0.02247191011235955,0.0
C1,0.0,0.017772511848341232,0.008293838862559242,0.017772511848341232,0.041469194312796206,0.01066350710900474,0.035545023696682464,0.04383886255924171,0.041469194312796206,0.041469194312796206,0.0,0.0,0.015402843601895734,0.04739336492890995,0.004739336492890996,0.0,0.0035545023696682463,0.0,0.001184834123222749,0.022511848341232227,0.0,0.0,0.0,0.0,0.0,0.0035545023696682463,0.0462085308056872,0.041469194312796206,0.017772511848341232,0.023696682464454975,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.023696682464454975,0.0485781990521327,0.0,0.0,0.0,0.0,0.002369668246445498,0.014218009478672985,0.017772511848341232,0.017772511848341232,0.037914691943127965,0.0,0.04028436018957346,0.04976303317535545,0.04739336492890995,0.04265402843601896,0.004739336492890996,0.017772511848341232,0.0462085308056872,0.0,0.0,0.004739336492890996,0.0,0.04028436018957346,0.015402843601895734,0.0
C5,0.05922551252847381,0.0,0.0,0.004555808656036446,0.0,0.0,0.0,0.0,0.002277904328018223,0.0,0.0,0.009111617312072893,0.0,0.0,0.018223234624145785,0.0,0.0387243735763098,0.06378132118451026,0.06378132118451026,0.0,0.06150341685649203,0.05011389521640091,0.0387243735763098,0.0387243735763098,0.0,0.0,0.0,0.0,0.004555808656036446,0.0,0.05694760820045558,0.0,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.06150341685649203,0.05922551252847381,0.06378132118451026,0.0,0.06378132118451026,0.0,0.009111617312072893,0.002277904328018223,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.0,0.05011389521640091,0.03189066059225513,0.0,0.025056947608200455,0.0,0.0,0.0
TP7,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.005928853754940711,0.0,0.009881422924901186,0.0,0.02766798418972332,0.05731225296442688,0.04940711462450593,0.0,0.04743083003952569,0.0533596837944664,0.05138339920948617,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.06126482213438735,0.0,0.0,0.0,0.0,0.04743083003952569,0.08893280632411067,0.05731225296442688,0.0,0.06126482213438735,0.0,0.001976284584980237,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.03557312252964427,0.0,0.021739130434782608,0.0,0.0,0.0
CP3,0.06031128404669261,0.0,0.0,0.005836575875486381,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.017509727626459144,0.0,0.0,0.017509727626459144,0.0,0.03501945525291829,0.06420233463035019,0.05642023346303502,0.0,0.054474708171206226,0.05252918287937743,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.0,0.005836575875486381,0.0,0.058365758754863814,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.054474708171206226,0.06031128404669261,0.06420233463035019,0.0,0.0622568093385214,0.0,0.009727626459143969,0.0038910505836575876,0.0,0.06031128404669261,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.04474708171206226,0.03501945525291829,0.0,0.021400778210116732,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06093189964157706,0.0017921146953405018,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.008960573476702509,0.0,0.0,0.014336917562724014,0.0,0.0,0.021505376344086023,0.0,0.03763440860215054,0.05913978494623656,0.05734767025089606,0.0,0.05017921146953405,0.04659498207885305,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0035842293906810036,0.0,0.010752688172043012,0.005376344086021506,0.05197132616487455,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05017921146953405,0.06093189964157706,0.06093189964157706,0.0,0.06810035842293907,0.0,0.014336917562724014,0.008960573476702509,0.0,0.053763440860215055,0.0,0.0035842293906810036,0.0017921146953405018,0.0,0.0,0.008960573476702509,0.0,0.044802867383512544,0.03225806451612903,0.0,0.01971326164874552,0.0,0.0,0.0
PO7,0.0,0.033766233766233764,0.01818181818181818,0.033766233766233764,0.033766233766233764,0.023376623376623377,0.025974025974025976,0.033766233766233764,0.033766233766233764,0.03116883116883117,0.0,0.0,0.012987012987012988,0.033766233766233764,0.005194805194805195,0.0,0.0025974025974025974,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.007792207792207792,0.033766233766233764,0.03116883116883117,0.033766233766233764,0.033766233766233764,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.02857142857142857,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.033766233766233764,0.033766233766233764,0.02857142857142857,0.0,0.02857142857142857,0.033766233766233764,0.033766233766233764,0.03116883116883117,0.01038961038961039,0.033766233766233764,0.033766233766233764,0.0,0.0,0.01038961038961039,0.0,0.03116883116883117,0.033766233766233764,0.0
PO3,0.005639097744360902,0.02819548872180451,0.013157894736842105,0.03759398496240601,0.02631578947368421,0.016917293233082706,0.018796992481203006,0.02631578947368421,0.03571428571428571,0.022556390977443608,0.0,0.0,0.009398496240601503,0.02631578947368421,0.022556390977443608,0.0,0.020676691729323307,0.011278195488721804,0.016917293233082706,0.02443609022556391,0.011278195488721804,0.0,0.0,0.0,0.0,0.005639097744360902,0.03007518796992481,0.022556390977443608,0.03759398496240601,0.03195488721804511,0.0037593984962406013,0.0,0.0,0.007518796992481203,0.02443609022556391,0.0,0.020676691729323307,0.02631578947368421,0.011278195488721804,0.005639097744360902,0.013157894736842105,0.0,0.018796992481203006,0.022556390977443608,0.041353383458646614,0.03571428571428571,0.020676691729323307,0.005639097744360902,0.020676691729323307,0.03007518796992481,0.02819548872180451,0.022556390977443608,0.007518796992481203,0.03571428571428571,0.02631578947368421,0.015037593984962405,0.0,0.007518796992481203,0.0,0.022556390977443608,0.02443609022556391,0.0
POz,0.0,0.03067484662576687,0.014314928425357873,0.0408997955010225,0.028629856850715747,0.018404907975460124,0.02044989775051125,0.028629856850715747,0.03885480572597137,0.024539877300613498,0.0,0.0,0.010224948875255624,0.028629856850715747,0.018404907975460124,0.0,0.016359918200409,0.006134969325153374,0.012269938650306749,0.026584867075664622,0.006134969325153374,0.0,0.0,0.0,0.0,0.006134969325153374,0.032719836400818,0.024539877300613498,0.0408997955010225,0.034764826175869123,0.0,0.0,0.0,0.002044989775051125,0.026584867075664622,0.0,0.022494887525562373,0.028629856850715747,0.006134969325153374,0.0,0.0081799591002045,0.0,0.014314928425357873,0.024539877300613498,0.0408997955010225,0.03885480572597137,0.022494887525562373,0.0,0.022494887525562373,0.032719836400818,0.03067484662576687,0.024539877300613498,0.0081799591002045,0.03885480572597137,0.028629856850715747,0.010224948875255624,0.0,0.0081799591002045,0.0,0.024539877300613498,0.026584867075664622,0.0
PO4,0.0,0.016,0.009333333333333334,0.016,0.04133333333333333,0.012,0.04133333333333333,0.042666666666666665,0.034666666666666665,0.04533333333333334,0.0,0.0013333333333333333,0.018666666666666668,0.04533333333333334,0.0013333333333333333,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.004,0.04133333333333333,0.04666666666666667,0.016,0.02266666666666667,0.0,0.0,0.0,0.0,0.044,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.016,0.016,0.016,0.044,0.0,0.04533333333333334,0.044,0.042666666666666665,0.04666666666666667,0.005333333333333333,0.016,0.044,0.0,0.0,0.005333333333333333,0.0,0.04533333333333334,0.016,0.0
PO8,0.0668103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.010775862068965518,0.0,0.03017241379310345,0.0625,0.05387931034482758,0.0,0.05172413793103448,0.05818965517241379,0.04956896551724138,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0668103448275862,0.0,0.0,0.0668103448275862,0.0,0.0,0.0,0.0,0.05172413793103448,0.0668103448275862,0.0625,0.0,0.0603448275862069,0.0,0.0021551724137931034,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.03879310344827586,0.0,0.023706896551724137,0.0,0.0,0.0
P6,0.0,0.015483870967741935,0.00903225806451613,0.015483870967741935,0.04258064516129032,0.011612903225806452,0.04,0.04387096774193548,0.03612903225806452,0.04516129032258064,0.0,0.0012903225806451613,0.01806451612903226,0.04645161290322581,0.0012903225806451613,0.0,0.0,0.0,0.0,0.023225806451612905,0.0,0.0,0.0,0.0,0.0,0.003870967741935484,0.04258064516129032,0.04645161290322581,0.015483870967741935,0.02193548387096774,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.025806451612903226,0.04774193548387097,0.0,0.0,0.0,0.0,0.0,0.015483870967741935,0.015483870967741935,0.015483870967741935,0.04258064516129032,0.0,0.04516129032258064,0.04516129032258064,0.04387096774193548,0.04774193548387097,0.005161290322580645,0.015483870967741935,0.04516129032258064,0.0,0.0,0.005161290322580645,0.0,0.04387096774193548,0.015483870967741935,0.0
P2,0.0,0.0176678445229682,0.008244994110718492,0.020023557126030624,0.04122497055359246,0.01060070671378092,0.03297997644287397,0.043580683156654886,0.043580683156654886,0.038869257950530034,0.0,0.0,0.012956419316843345,0.0447585394581861,0.007067137809187279,0.0,0.005889281507656066,0.0,0.0035335689045936395,0.02237926972909305,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.04711425206124853,0.038869257950530034,0.020023557126030624,0.02591283863368669,0.0,0.0,0.0,0.0,0.04122497055359246,0.0,0.023557126030624265,0.045936395759717315,0.0,0.0,0.001177856301531213,0.0,0.004711425206124852,0.014134275618374558,0.020023557126030624,0.020023557126030624,0.0353356890459364,0.0,0.03769140164899882,0.050647820965842166,0.04711425206124853,0.04004711425206125,0.004711425206124852,0.020023557126030624,0.0447585394581861,0.002355712603062426,0.0,0.004711425206124852,0.0,0.03769140164899882,0.015312131919905771,0.0
CPz,0.0,0.018292682926829267,0.00853658536585366,0.01951219512195122,0.042682926829268296,0.01097560975609756,0.032926829268292684,0.04390243902439024,0.04390243902439024,0.03902439024390244,0.0,0.0,0.012195121951219513,0.045121951219512194,0.006097560975609756,0.0,0.004878048780487805,0.0,0.0024390243902439024,0.023170731707317073,0.0,0.0,0.0,0.0,0.0,0.003658536585365854,0.04878048780487805,0.03902439024390244,0.01951219512195122,0.025609756097560974,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.024390243902439025,0.046341463414634146,0.0,0.0,0.0,0.0,0.003658536585365854,0.014634146341463415,0.01951219512195122,0.01951219512195122,0.03536585365853658,0.0,0.03780487804878049,0.05,0.0475609756097561,0.04024390243902439,0.004878048780487805,0.01951219512195122,0.045121951219512194,0.0012195121951219512,0.0,0.004878048780487805,0.0,0.03780487804878049,0.015853658536585366,0.0
CP4,0.0,0.016331658291457288,0.008793969849246231,0.016331658291457288,0.04271356783919598,0.011306532663316583,0.03768844221105527,0.04522613065326633,0.03768844221105527,0.04396984924623116,0.0,0.0,0.016331658291457288,0.04773869346733668,0.002512562814070352,0.0,0.001256281407035176,0.0,0.0,0.02386934673366834,0.0,0.0,0.0,0.0,0.0,0.0037688442211055275,0.04396984924623116,0.04396984924623116,0.016331658291457288,0.022613065326633167,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.02512562814070352,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.016331658291457288,0.016331658291457288,0.04020100502512563,0.0,0.04271356783919598,0.04648241206030151,0.04522613065326633,0.04522613065326633,0.005025125628140704,0.016331658291457288,0.04648241206030151,0.0,0.0,0.005025125628140704,0.0,0.04271356783919598,0.016331658291457288,0.0
TP8,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.0,0.0,0.024096385542168676,0.0,0.030120481927710843,0.030120481927710843,0.0
C6,0.0,0.03067484662576687,0.014314928425357873,0.0408997955010225,0.028629856850715747,0.018404907975460124,0.02044989775051125,0.028629856850715747,0.03885480572597137,0.024539877300613498,0.0,0.0,0.010224948875255624,0.028629856850715747,0.018404907975460124,0.0,0.016359918200409,0.006134969325153374,0.012269938650306749,0.026584867075664622,0.006134969325153374,0.0,0.0,0.0,0.0,0.006134969325153374,0.032719836400818,0.024539877300613498,0.0408997955010225,0.034764826175869123,0.0,0.0,0.0,0.002044989775051125,0.026584867075664622,0.0,0.022494887525562373,0.028629856850715747,0.006134969325153374,0.0,0.0081799591002045,0.0,0.014314928425357873,0.024539877300613498,0.0408997955010225,0.03885480572597137,0.022494887525562373,0.0,0.022494887525562373,0.032719836400818,0.03067484662576687,0.024539877300613498,0.0081799591002045,0.03885480572597137,0.028629856850715747,0.010224948875255624,0.0,0.0081799591002045,0.0,0.024539877300613498,0.026584867075664622,0.0
C2,0.0,0.018315018315018316,0.008547008547008548,0.018315018315018316,0.042735042735042736,0.01098901098901099,0.03418803418803419,0.045177045177045176,0.04151404151404151,0.040293040293040296,0.0,0.0,0.013431013431013432,0.0463980463980464,0.004884004884004884,0.0,0.003663003663003663,0.0,0.001221001221001221,0.0231990231990232,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.047619047619047616,0.040293040293040296,0.018315018315018316,0.02442002442002442,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.02442002442002442,0.047619047619047616,0.0,0.0,0.0,0.0,0.002442002442002442,0.014652014652014652,0.018315018315018316,0.018315018315018316,0.03663003663003663,0.0,0.03907203907203907,0.04884004884004884,0.04884004884004884,0.04151404151404151,0.004884004884004884,0.018315018315018316,0.0463980463980464,0.0,0.0,0.004884004884004884,0.0,0.03907203907203907,0.015873015873015872,0.0
FC4,0.05426356589147287,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.025839793281653745,0.0,0.04909560723514212,0.06201550387596899,0.06459948320413436,0.0,0.06201550387596899,0.04392764857881137,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0103359173126615,0.002583979328165375,0.05167958656330749,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.06201550387596899,0.05426356589147287,0.06459948320413436,0.0,0.06459948320413436,0.0,0.015503875968992248,0.007751937984496124,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.06201550387596899,0.023255813953488372,0.0,0.020671834625323,0.0,0.0,0.0
FT8,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.007220216606498195,0.061371841155234655,0.04693140794223827,0.0,0.04332129963898917,0.06498194945848375,0.06498194945848375,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.04332129963898917,0.06498194945848375,0.061371841155234655,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.061371841155234655,0.0,0.039711191335740074,0.0,0.0,0.0
F6,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.0,0.0,0.024096385542168676,0.0,0.030120481927710843,0.030120481927710843,0.0
AF8,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.005405405405405406,0.05945945945945946,0.05945945945945946,0.0,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.05945945945945946,0.0,0.05405405405405406,0.0,0.0,0.0
AF4,0.0,0.01694915254237288,0.009126466753585397,0.01694915254237288,0.04302477183833116,0.011734028683181226,0.03780964797913951,0.04432855280312908,0.03650586701434159,0.04432855280312908,0.0,0.0,0.01564537157757497,0.04563233376792699,0.002607561929595828,0.0,0.001303780964797914,0.0,0.0,0.024771838331160364,0.0,0.0,0.0,0.0,0.0,0.003911342894393742,0.04302477183833116,0.04432855280312908,0.01694915254237288,0.02346805736636245,0.0,0.0,0.0,0.0,0.04563233376792699,0.0,0.02607561929595828,0.04563233376792699,0.0,0.0,0.0,0.0,0.0,0.01564537157757497,0.01694915254237288,0.01694915254237288,0.04041720990873533,0.0,0.04302477183833116,0.04563233376792699,0.04432855280312908,0.04432855280312908,0.005215123859191656,0.01694915254237288,0.04563233376792699,0.0,0.0,0.005215123859191656,0.0,0.04302477183833116,0.01694915254237288,0.0
F2,0.0,0.034653465346534656,0.017326732673267328,0.034653465346534656,0.034653465346534656,0.022277227722772276,0.024752475247524754,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.0,0.0,0.012376237623762377,0.034653465346534656,0.007425742574257425,0.0,0.0049504950495049506,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.027227722772277228,0.034653465346534656,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0297029702970297,0.034653465346534656,0.034653465346534656,0.027227722772277228,0.0,0.027227722772277228,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.009900990099009901,0.034653465346534656,0.034653465346534656,0.0,0.0,0.009900990099009901,0.0,0.0297029702970297,0.03217821782178218,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
