,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.01847826086956522,0.006521739130434782,0.0,0.041304347826086954,0.04456521739130435,0.0,0.0010869565217391304,0.005434782608695652,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.005434782608695652,0.04673913043478261,0.0,0.004347826086956522,0.015217391304347827,0.01956521739130435,0.0,0.0,0.015217391304347827,0.006521739130434782,0.0,0.011956521739130435,0.0,0.0,0.01847826086956522,0.035869565217391305,0.04456521739130435,0.0,0.01847826086956522,0.0,0.0,0.04456521739130435,0.04456521739130435,0.04673913043478261,0.04673913043478261,0.04673913043478261,0.0,0.04456521739130435,0.009782608695652175,0.03804347826086957,0.0,0.0,0.020652173913043477,0.03369565217391304,0.0,0.03152173913043478,0.008695652173913044,0.04673913043478261,0.042391304347826085,0.0,0.007608695652173913,0.0,0.0,0.0,0.04673913043478261
F5,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.05251141552511415,0.0,0.05707762557077625,0.0,0.05707762557077625,0.00684931506849315,0.05251141552511415,0.05251141552511415,0.0,0.04337899543378995,0.02054794520547945,0.0,0.0547945205479452,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0091324200913242,0.05707762557077625,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.05251141552511415,0.06164383561643835,0.00228310502283105,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.03424657534246575,0.06164383561643835,0.0091324200913242,0.0045662100456621,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.035789473684210524,0.014736842105263158,0.0,0.037894736842105266,0.037894736842105266,0.0,0.004210526315789474,0.010526315789473684,0.0,0.031578947368421054,0.0,0.002105263157894737,0.0,0.0,0.02526315789473684,0.002105263157894737,0.01263157894736842,0.037894736842105266,0.0,0.008421052631578947,0.031578947368421054,0.029473684210526315,0.0,0.0,0.031578947368421054,0.014736842105263158,0.0,0.023157894736842106,0.0,0.0,0.037894736842105266,0.031578947368421054,0.03368421052631579,0.0,0.035789473684210524,0.0,0.0,0.031578947368421054,0.037894736842105266,0.037894736842105266,0.035789473684210524,0.037894736842105266,0.0,0.031578947368421054,0.018947368421052633,0.02736842105263158,0.0,0.0,0.016842105263157894,0.023157894736842106,0.0,0.031578947368421054,0.016842105263157894,0.035789473684210524,0.03368421052631579,0.0,0.014736842105263158,0.0,0.0,0.0,0.037894736842105266
FC3,0.017379679144385027,0.0,0.008021390374331552,0.0,0.00267379679144385,0.001336898395721925,0.0374331550802139,0.07085561497326204,0.0,0.06951871657754011,0.0,0.06951871657754011,0.01871657754010695,0.06684491978609626,0.05213903743315508,0.0,0.040106951871657755,0.026737967914438502,0.0,0.03342245989304813,0.0,0.0,0.012032085561497326,0.040106951871657755,0.0,0.0,0.020053475935828877,0.06417112299465241,0.0,0.0053475935828877,0.0,0.001336898395721925,0.0,0.0,0.03342245989304813,0.0,0.06951871657754011,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.034759358288770054,0.03342245989304813,0.0,0.0,0.058823529411764705,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.023423423423423424,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.06126126126126126,0.0,0.06486486486486487,0.0,0.06486486486486487,0.009009009009009009,0.05765765765765766,0.05405405405405406,0.0,0.03783783783783784,0.01981981981981982,0.0,0.04504504504504504,0.0,0.0,0.0,0.03963963963963964,0.0,0.0,0.010810810810810811,0.06486486486486487,0.0,0.007207207207207207,0.0,0.0,0.0,0.0,0.05045045045045045,0.0,0.05945945945945946,0.06666666666666667,0.0018018018018018018,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.03063063063063063,0.05045045045045045,0.007207207207207207,0.0036036036036036037,0.05765765765765766,0.0018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.015399422521655439,0.004812319538017324,0.0,0.03849855630413859,0.04138594802694899,0.0,0.0,0.004812319538017324,0.0,0.04138594802694899,0.0,0.0,0.0,0.0,0.03657362848893166,0.0,0.0038498556304138597,0.04523580365736285,0.0,0.0038498556304138597,0.012512030798845043,0.019249278152069296,0.0,0.0,0.012512030798845043,0.004812319538017324,0.0,0.010587102983638113,0.0,0.0,0.015399422521655439,0.03176130895091434,0.04042348411934552,0.0,0.015399422521655439,0.0,0.0,0.06256015399422522,0.04138594802694899,0.05004812319538017,0.0548604427333975,0.06352261790182868,0.0,0.04427333974975938,0.008662175168431183,0.0356111645813282,0.0,0.0,0.02213666987487969,0.03368623676612127,0.0,0.029836381135707413,0.007699711260827719,0.05871029836381136,0.03753609239653513,0.0,0.006737247353224254,0.0,0.0,0.0,0.04427333974975938
TP7,0.0,0.017034068136272545,0.011022044088176353,0.0,0.047094188376753505,0.050100200400801605,0.0,0.006012024048096192,0.00501002004008016,0.0,0.03707414829659319,0.0,0.00501002004008016,0.001002004008016032,0.0,0.031062124248496994,0.00501002004008016,0.01002004008016032,0.04408817635270541,0.0,0.004008016032064128,0.018036072144288578,0.027054108216432865,0.0,0.0,0.017034068136272545,0.011022044088176353,0.0,0.011022044088176353,0.0,0.0,0.022044088176352707,0.03206412825651302,0.03807615230460922,0.0,0.017034068136272545,0.002004008016032064,0.0,0.04008016032064128,0.04809619238476954,0.047094188376753505,0.04308617234468938,0.04609218436873747,0.0,0.03907815631262525,0.009018036072144289,0.03206412825651302,0.002004008016032064,0.0,0.01603206412825651,0.028056112224448898,0.0,0.03907815631262525,0.008016032064128256,0.04408817635270541,0.03707414829659319,0.0,0.0070140280561122245,0.0,0.0,0.0,0.045090180360721446
CP3,0.0,0.016052880075542966,0.009442870632672332,0.0,0.04343720491029273,0.047214353163361665,0.0,0.004721435316336166,0.004721435316336166,0.0,0.03777148253068933,0.0,0.003777148253068933,0.0,0.0,0.03210576015108593,0.003777148253068933,0.0084985835694051,0.044381491973559964,0.0,0.003777148253068933,0.0169971671388102,0.024551463644948063,0.0,0.0,0.016052880075542966,0.009442870632672332,0.0,0.010387157695939566,0.0,0.0,0.019830028328611898,0.031161473087818695,0.03871576959395656,0.0,0.016052880075542966,0.0009442870632672333,0.0,0.04627006610009443,0.04627006610009443,0.05193578847969783,0.04815864022662889,0.05193578847969783,0.0,0.039660056657223795,0.0084985835694051,0.033050047214353166,0.0009442870632672333,0.0,0.01794145420207743,0.02927289896128423,0.0,0.03588290840415486,0.007554296506137866,0.05004721435316336,0.036827195467422094,0.0,0.0066100094428706326,0.0,0.0,0.0,0.0453257790368272
P1,0.0,0.016221374045801526,0.006679389312977099,0.0,0.04103053435114504,0.04389312977099236,0.0,0.0019083969465648854,0.004770992366412214,0.0,0.04007633587786259,0.0,0.0009541984732824427,0.0,0.0,0.03435114503816794,0.0009541984732824427,0.0057251908396946565,0.046755725190839696,0.0,0.003816793893129771,0.01431297709923664,0.02194656488549618,0.0,0.0,0.01431297709923664,0.006679389312977099,0.0,0.01049618320610687,0.0,0.0,0.01717557251908397,0.03148854961832061,0.04007633587786259,0.0,0.016221374045801526,0.0,0.0,0.05152671755725191,0.04389312977099236,0.05248091603053435,0.05343511450381679,0.05629770992366412,0.0,0.04198473282442748,0.008587786259541985,0.035305343511450385,0.0,0.0,0.020038167938931296,0.03148854961832061,0.0,0.03244274809160305,0.007633587786259542,0.05534351145038168,0.03721374045801527,0.0,0.006679389312977099,0.0,0.0,0.0,0.04580152671755725
P5,0.0,0.015596330275229359,0.007339449541284404,0.0,0.04036697247706422,0.044036697247706424,0.0,0.0027522935779816515,0.0045871559633027525,0.0,0.03853211009174312,0.0,0.001834862385321101,0.0,0.0,0.03302752293577982,0.001834862385321101,0.006422018348623854,0.044954128440366975,0.0,0.003669724770642202,0.014678899082568808,0.022018348623853212,0.0,0.0,0.014678899082568808,0.007339449541284404,0.0,0.010091743119266056,0.0,0.0,0.01743119266055046,0.030275229357798167,0.03853211009174312,0.0,0.015596330275229359,0.0,0.0,0.05596330275229358,0.043119266055045874,0.05137614678899083,0.05229357798165138,0.06330275229357799,0.0,0.04036697247706422,0.008256880733944955,0.03394495412844037,0.0,0.0,0.01926605504587156,0.030275229357798167,0.0,0.03486238532110092,0.007339449541284404,0.05688073394495413,0.03577981651376147,0.0,0.006422018348623854,0.0,0.0,0.0,0.044954128440366975
PO7,0.022968197879858657,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0636042402826855,0.0,0.06713780918727916,0.0,0.06713780918727916,0.0088339222614841,0.05830388692579505,0.054770318021201414,0.0,0.037102473498233215,0.019434628975265017,0.0,0.044169611307420496,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.01060070671378092,0.06713780918727916,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.06007067137809187,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.030035335689045935,0.04946996466431095,0.00530035335689046,0.0017667844522968198,0.05830388692579505,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.016684045881126174,0.005213764337851929,0.0,0.040667361835245046,0.043795620437956206,0.0,0.0,0.005213764337851929,0.0,0.04483837330552659,0.0,0.0,0.0,0.0,0.03858185610010428,0.0,0.004171011470281543,0.047966631908237745,0.0,0.004171011470281543,0.013555787278415016,0.01981230448383733,0.0,0.0,0.013555787278415016,0.005213764337851929,0.0,0.011470281543274244,0.0,0.0,0.016684045881126174,0.03441084462982273,0.043795620437956206,0.0,0.016684045881126174,0.0,0.0,0.047966631908237745,0.043795620437956206,0.04692387904066736,0.049009384775808136,0.049009384775808136,0.0,0.04692387904066736,0.009384775808133473,0.03858185610010428,0.0,0.0,0.022940563086548488,0.035453597497393116,0.0,0.03128258602711158,0.008342022940563087,0.049009384775808136,0.040667361835245046,0.0,0.0072992700729927005,0.0,0.0,0.0,0.04692387904066736
POz,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.017605633802816902,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.014084507042253521,0.02464788732394366,0.02112676056338028,0.0,0.0,0.02464788732394366,0.0,0.0,0.02112676056338028,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.03169014084507042,0.035211267605633804,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.02464788732394366,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.02464788732394366,0.0,0.0,0.0,0.035211267605633804
PO4,0.0,0.01701093560145808,0.0036452004860267314,0.0,0.038882138517618466,0.0425273390036452,0.0,0.0,0.006075334143377886,0.0,0.046172539489671933,0.0,0.0,0.0,0.0,0.0425273390036452,0.0,0.002430133657351154,0.046172539489671933,0.0,0.004860267314702308,0.013365735115431349,0.014580801944106925,0.0,0.0,0.013365735115431349,0.0036452004860267314,0.0,0.012150668286755772,0.0,0.0,0.01701093560145808,0.038882138517618466,0.046172539489671933,0.0,0.01701093560145808,0.0,0.0,0.046172539489671933,0.0425273390036452,0.046172539489671933,0.046172539489671933,0.046172539489671933,0.0,0.046172539489671933,0.010935601458080195,0.04374240583232078,0.0,0.0,0.024301336573511544,0.038882138517618466,0.0,0.027946537059538274,0.009720534629404616,0.046172539489671933,0.04374240583232078,0.0,0.00850546780072904,0.0,0.0,0.0,0.046172539489671933
PO8,0.026748971193415638,0.0,0.012345679012345678,0.0,0.00411522633744856,0.00205761316872428,0.04526748971193416,0.05555555555555555,0.0,0.051440329218107,0.0,0.051440329218107,0.02880658436213992,0.05555555555555555,0.047325102880658436,0.0,0.05555555555555555,0.0411522633744856,0.0,0.03497942386831276,0.0,0.0,0.018518518518518517,0.053497942386831275,0.0,0.0,0.030864197530864196,0.047325102880658436,0.0,0.00823045267489712,0.0,0.00205761316872428,0.0,0.0,0.03497942386831276,0.0,0.05555555555555555,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.053497942386831275,0.03497942386831276,0.0,0.0,0.04938271604938271,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.05251141552511415,0.0,0.05707762557077625,0.0,0.05707762557077625,0.00684931506849315,0.05251141552511415,0.05251141552511415,0.0,0.04337899543378995,0.02054794520547945,0.0,0.0547945205479452,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0091324200913242,0.05707762557077625,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.05251141552511415,0.06164383561643835,0.00228310502283105,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.03424657534246575,0.06164383561643835,0.0091324200913242,0.0045662100456621,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.017110266159695818,0.0,0.0,0.030418250950570342,0.03612167300380228,0.0,0.0,0.009505703422053232,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.043726235741444866,0.0,0.0076045627376425855,0.011406844106463879,0.009505703422053232,0.0,0.0,0.011406844106463879,0.0,0.0,0.009505703422053232,0.0,0.0,0.017110266159695818,0.03612167300380228,0.04182509505703422,0.0038022813688212928,0.017110266159695818,0.0,0.0038022813688212928,0.049429657794676805,0.03612167300380228,0.04182509505703422,0.045627376425855515,0.045627376425855515,0.0019011406844106464,0.04752851711026616,0.017110266159695818,0.043726235741444866,0.0,0.0038022813688212928,0.049429657794676805,0.051330798479087454,0.0,0.013307984790874524,0.015209125475285171,0.045627376425855515,0.03802281368821293,0.0,0.013307984790874524,0.0,0.0,0.0,0.04182509505703422
CPz,0.0,0.015706806282722512,0.0013089005235602095,0.0,0.03664921465968586,0.04057591623036649,0.0,0.0,0.006544502617801047,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.04842931937172775,0.0,0.0,0.04581151832460733,0.0,0.005235602094240838,0.011780104712041885,0.010471204188481676,0.0,0.0,0.011780104712041885,0.0013089005235602095,0.0,0.010471204188481676,0.0,0.0,0.015706806282722512,0.03926701570680628,0.04450261780104712,0.0,0.015706806282722512,0.0,0.0,0.049738219895287955,0.04057591623036649,0.04450261780104712,0.04712041884816754,0.04712041884816754,0.0,0.04842931937172775,0.011780104712041885,0.04581151832460733,0.0,0.0,0.031413612565445025,0.04712041884816754,0.0,0.024869109947643978,0.010471204188481676,0.04712041884816754,0.041884816753926704,0.0,0.009162303664921465,0.0,0.0,0.0,0.04450261780104712
CP4,0.019696969696969695,0.0,0.0030303030303030303,0.0,0.0,0.0,0.04242424242424243,0.06363636363636363,0.0,0.06666666666666667,0.0,0.06666666666666667,0.015151515151515152,0.06363636363636363,0.05909090909090909,0.0,0.03939393939393939,0.024242424242424242,0.0,0.03787878787878788,0.0,0.0,0.007575757575757576,0.04090909090909091,0.0,0.0,0.016666666666666666,0.06666666666666667,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.06363636363636363,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05606060606060606,0.0,0.0,0.0,0.03333333333333333,0.03939393939393939,0.0015151515151515152,0.0,0.06363636363636363,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01434878587196468,0.017660044150110375,0.0,0.04083885209713024,0.04083885209713024,0.006622516556291391,0.024282560706401765,0.0011037527593818985,0.009933774834437087,0.026490066225165563,0.009933774834437087,0.016556291390728478,0.012141280353200883,0.00772626931567329,0.019867549668874173,0.016556291390728478,0.02207505518763797,0.03421633554083885,0.0011037527593818985,0.0,0.018763796909492272,0.03863134657836645,0.011037527593818985,0.0,0.017660044150110375,0.023178807947019868,0.00772626931567329,0.012141280353200883,0.0,0.0,0.019867549668874173,0.02097130242825607,0.02759381898454746,0.0011037527593818985,0.01434878587196468,0.013245033112582781,0.0033112582781456954,0.029801324503311258,0.03863134657836645,0.037527593818984545,0.033112582781456956,0.03642384105960265,0.0033112582781456954,0.02869757174392936,0.005518763796909493,0.02097130242825607,0.013245033112582781,0.0011037527593818985,0.004415011037527594,0.016556291390728478,0.008830022075055188,0.06622516556291391,0.004415011037527594,0.03421633554083885,0.026490066225165563,0.0,0.0033112582781456954,0.0,0.0,0.0,0.03532008830022075
C6,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.01937984496124031,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.015503875968992248,0.023255813953488372,0.01937984496124031,0.0,0.0,0.023255813953488372,0.0,0.0,0.01937984496124031,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.031007751937984496,0.03488372093023256,0.0,0.023255813953488372,0.031007751937984496,0.03488372093023256,0.03488372093023256,0.0,0.027131782945736434,0.0,0.0,0.0,0.03488372093023256
C2,0.0,0.01599247412982126,0.00658513640639699,0.0,0.04045155221072436,0.04421448730009407,0.0,0.0018814675446848542,0.004703668861712135,0.0,0.03951081843838194,0.0,0.0009407337723424271,0.0,0.0,0.03386641580432737,0.0009407337723424271,0.005644402634054563,0.04609595484477893,0.0,0.0037629350893697085,0.014111006585136407,0.021636876763875823,0.0,0.0,0.014111006585136407,0.00658513640639699,0.0,0.010348071495766699,0.0,0.0,0.016933207902163686,0.031044214487300093,0.03951081843838194,0.0,0.01599247412982126,0.0,0.0,0.05456255879586077,0.043273753527751646,0.05174035747883349,0.053621825023518345,0.060206961429915336,0.0,0.041392285983066796,0.008466603951081843,0.034807149576669805,0.0,0.0,0.01975540921919097,0.031044214487300093,0.0,0.03292568203198495,0.007525870178739417,0.05738476011288805,0.036688617121354655,0.0,0.00658513640639699,0.0,0.0,0.0,0.045155221072436504
FC4,0.0,0.0193621867881549,0.00683371298405467,0.0,0.04214123006833713,0.04555808656036447,0.0,0.0011389521640091116,0.0056947608200455585,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0056947608200455585,0.04555808656036447,0.0,0.004555808656036446,0.015945330296127564,0.0193621867881549,0.0,0.0,0.015945330296127564,0.00683371298405467,0.0,0.012528473804100227,0.0,0.0,0.0193621867881549,0.03758542141230068,0.04441913439635535,0.0,0.0193621867881549,0.0,0.0,0.04328018223234624,0.04555808656036447,0.04555808656036447,0.04555808656036447,0.04555808656036447,0.0,0.04328018223234624,0.010250569476082005,0.03758542141230068,0.0,0.0,0.0193621867881549,0.03302961275626424,0.0,0.03189066059225513,0.009111617312072893,0.04555808656036447,0.04328018223234624,0.0,0.007972665148063782,0.0,0.0,0.0,0.04555808656036447
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.021645021645021644,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.017316017316017316,0.021645021645021644,0.017316017316017316,0.0,0.0,0.021645021645021644,0.0,0.0,0.017316017316017316,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.021645021645021644,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.030303030303030304,0.0,0.0,0.0,0.03463203463203463
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.01678183613030602,0.008884501480750246,0.0,0.044422507403751234,0.04738400789733465,0.0,0.003948667324777887,0.004935834155972359,0.0,0.039486673247778874,0.0,0.0029615004935834156,0.0,0.0,0.03356367226061204,0.0029615004935834156,0.007897334649555774,0.04639684106614018,0.0,0.003948667324777887,0.01678183613030602,0.024679170779861797,0.0,0.0,0.01678183613030602,0.008884501480750246,0.0,0.01085883514313919,0.0,0.0,0.019743336623889437,0.03257650542941757,0.040473840078973346,0.0,0.01678183613030602,0.0,0.0,0.04244817374136229,0.04738400789733465,0.049358341559723594,0.045409674234945706,0.04738400789733465,0.0,0.04146100691016782,0.008884501480750246,0.034550839091806514,0.0,0.0,0.018756169792694965,0.03060217176702863,0.0,0.035538005923000986,0.007897334649555774,0.04639684106614018,0.0384995064165844,0.0,0.006910167818361303,0.0,0.0,0.0,0.04738400789733465
