,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0265625,0.003125,0.0359375,0.0171875,0.0359375,0.0,0.0,0.0,0.0,0.0359375,0.0,0.0359375,0.0,0.0,0.0,0.0328125,0.0,0.034375,0.0,0.0171875,0.03125,0.034375,0.0,0.021875,0.0,0.0140625,0.0,0.0171875,0.0,0.0,0.0,0.0359375,0.0,0.0328125,0.0359375,0.0,0.0,0.034375,0.021875,0.0234375,0.0171875,0.0,0.0171875,0.009375,0.034375,0.0359375,0.0140625,0.0,0.0,0.0140625,0.034375,0.0,0.0359375,0.034375,0.0328125,0.0171875,0.0171875,0.0,0.0359375,0.0359375,0.0359375
FT7,0.0,0.03369672943508424,0.009910802775024777,0.03369672943508424,0.018830525272547076,0.04558969276511397,0.0,0.0,0.0,0.0,0.027750247770069375,0.0,0.035678889990089196,0.0,0.006937561942517344,0.004955401387512388,0.031714568880079286,0.004955401387512388,0.04360753221010902,0.0,0.017839444995044598,0.03964321110009911,0.044598612487611496,0.0,0.035678889990089196,0.0,0.008919722497522299,0.0,0.014866204162537165,0.0,0.0,0.0,0.03766105054509415,0.003964321110009911,0.02081268582755203,0.04360753221010902,0.0,0.0,0.023785926660059464,0.028741328047571853,0.030723488602576808,0.013875123885034688,0.0,0.010901883052527254,0.005946481665014866,0.02973240832507433,0.022794846382556987,0.008919722497522299,0.0,0.0,0.008919722497522299,0.024777006937561942,0.0,0.02576808721506442,0.02180376610505451,0.04162537165510406,0.01288404360753221,0.010901883052527254,0.0,0.035678889990089196,0.040634291377601585,0.036669970267591674
FC3,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.041666666666666664,0.07196969696969698,0.0,0.07196969696969698,0.0,0.0,0.01893939393939394,0.05303030303030303,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.07196969696969698,0.0,0.0,0.06439393939393939,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.015151515151515152,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.029871977240398292,0.005689900426742532,0.03556187766714083,0.01849217638691323,0.03556187766714083,0.0,0.0,0.0,0.0,0.034139402560455195,0.0,0.03556187766714083,0.0,0.001422475106685633,0.0,0.03556187766714083,0.0,0.03556187766714083,0.0,0.01849217638691323,0.034139402560455195,0.03556187766714083,0.0,0.025604551920341393,0.0,0.012802275960170697,0.0,0.01849217638691323,0.0,0.0,0.0,0.03556187766714083,0.0,0.02702702702702703,0.03556187766714083,0.0,0.0,0.032716927453769556,0.025604551920341393,0.02702702702702703,0.01849217638691323,0.0,0.015647226173541962,0.008534850640113799,0.03556187766714083,0.029871977240398292,0.012802275960170697,0.0,0.0,0.00995732574679943,0.034139402560455195,0.0,0.034139402560455195,0.02844950213371266,0.03556187766714083,0.01849217638691323,0.015647226173541962,0.0,0.03556187766714083,0.03556187766714083,0.03556187766714083
TP7,0.0,0.03871829105473965,0.014686248331108143,0.030707610146862484,0.0267022696929239,0.04005340453938585,0.0,0.0,0.0,0.0,0.02403204272363151,0.0,0.030707610146862484,0.0,0.010680907877169559,0.00801068090787717,0.03204272363150868,0.00801068090787717,0.03871829105473965,0.0,0.02403204272363151,0.03871829105473965,0.04005340453938585,0.0,0.04005340453938585,0.0,0.012016021361815754,0.0,0.020026702269692925,0.0,0.0,0.0,0.03204272363150868,0.006675567423230975,0.014686248331108143,0.037383177570093455,0.0,0.0,0.020026702269692925,0.037383177570093455,0.03871829105473965,0.018691588785046728,0.0,0.014686248331108143,0.00801068090787717,0.028037383177570093,0.017356475300400534,0.012016021361815754,0.0,0.0,0.0053404539385847796,0.021361815754339118,0.0,0.021361815754339118,0.01602136181575434,0.03871829105473965,0.017356475300400534,0.014686248331108143,0.0,0.03337783711615487,0.036048064085447265,0.03204272363150868
CP3,0.0,0.03934010152284264,0.013959390862944163,0.031725888324873094,0.025380710659898477,0.04060913705583756,0.0,0.0,0.0,0.0,0.024111675126903553,0.0,0.031725888324873094,0.0,0.01015228426395939,0.007614213197969543,0.031725888324873094,0.007614213197969543,0.03934010152284264,0.0,0.02284263959390863,0.03934010152284264,0.04060913705583756,0.0,0.04060913705583756,0.0,0.011421319796954314,0.0,0.01903553299492386,0.0,0.0,0.0,0.03299492385786802,0.006345177664974619,0.015228426395939087,0.03807106598984772,0.0,0.0,0.02030456852791878,0.03680203045685279,0.03807106598984772,0.017766497461928935,0.0,0.013959390862944163,0.007614213197969543,0.027918781725888325,0.017766497461928935,0.011421319796954314,0.0,0.0,0.005076142131979695,0.021573604060913704,0.0,0.021573604060913704,0.01649746192893401,0.03934010152284264,0.01649746192893401,0.013959390862944163,0.0,0.03426395939086294,0.03680203045685279,0.03299492385786802
P1,0.0,0.031578947368421054,0.01263157894736842,0.02736842105263158,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.02526315789473684,0.0,0.02736842105263158,0.0,0.00631578947368421,0.002105263157894737,0.031578947368421054,0.002105263157894737,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.018947368421052633,0.0,0.031578947368421054,0.0,0.0,0.0,0.029473684210526315,0.0,0.021052631578947368,0.031578947368421054,0.0,0.0,0.02526315789473684,0.031578947368421054,0.031578947368421054,0.029473684210526315,0.0,0.023157894736842106,0.01263157894736842,0.029473684210526315,0.023157894736842106,0.018947368421052633,0.0,0.0,0.008421052631578947,0.02526315789473684,0.0,0.02526315789473684,0.021052631578947368,0.031578947368421054,0.02736842105263158,0.023157894736842106,0.0,0.031578947368421054,0.031578947368421054,0.029473684210526315
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.024509803921568627,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.02696078431372549,0.014705882352941176,0.029411764705882353,0.02696078431372549,0.022058823529411766,0.0,0.0,0.00980392156862745,0.029411764705882353,0.0,0.029411764705882353,0.024509803921568627,0.029411764705882353,0.029411764705882353,0.02696078431372549,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
PO3,0.0,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.0,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.0,0.0,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.0,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.024193548387096774,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.0,0.016129032258064516,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902
POz,0.0,0.03300733496332518,0.007334963325183374,0.035452322738386305,0.018337408312958436,0.037897310513447434,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.035452322738386305,0.0,0.003667481662591687,0.0012224938875305623,0.037897310513447434,0.0012224938875305623,0.037897310513447434,0.0,0.018337408312958436,0.03667481662591687,0.037897310513447434,0.0,0.029339853300733496,0.0,0.011002444987775062,0.0,0.018337408312958436,0.0,0.0,0.0,0.03667481662591687,0.0,0.023227383863080684,0.037897310513447434,0.0,0.0,0.028117359413202935,0.029339853300733496,0.030562347188264057,0.017114914425427872,0.0,0.013447432762836185,0.007334963325183374,0.035452322738386305,0.02567237163814181,0.011002444987775062,0.0,0.0,0.008557457212713936,0.029339853300733496,0.0,0.029339853300733496,0.02444987775061125,0.037897310513447434,0.01589242053789731,0.013447432762836185,0.0,0.037897310513447434,0.037897310513447434,0.03667481662591687
PO4,0.0,0.02753623188405797,0.004347826086956522,0.036231884057971016,0.017391304347826087,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.03333333333333333,0.0,0.034782608695652174,0.0,0.017391304347826087,0.03188405797101449,0.034782608695652174,0.0,0.02318840579710145,0.0,0.013043478260869565,0.0,0.017391304347826087,0.0,0.0,0.0,0.036231884057971016,0.0,0.030434782608695653,0.036231884057971016,0.0,0.0,0.034782608695652174,0.02318840579710145,0.02463768115942029,0.017391304347826087,0.0,0.015942028985507246,0.008695652173913044,0.034782608695652174,0.03333333333333333,0.013043478260869565,0.0,0.0,0.013043478260869565,0.034782608695652174,0.0,0.036231884057971016,0.03188405797101449,0.03333333333333333,0.017391304347826087,0.015942028985507246,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016
PO8,0.0,0.02865329512893983,0.0028653295128939827,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.02865329512893983,0.0,0.0,0.0,0.02865329512893983,0.0,0.02865329512893983,0.0,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.0,0.02865329512893983,0.0,0.025787965616045846,0.0,0.02865329512893983,0.0,0.0,0.0,0.02865329512893983,0.0,0.02865329512893983,0.02865329512893983,0.0,0.0,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.0,0.02865329512893983,0.017191977077363897,0.02865329512893983,0.02865329512893983,0.025787965616045846,0.0,0.0,0.011461318051575931,0.02865329512893983,0.0,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.0,0.02865329512893983,0.02865329512893983,0.02865329512893983
P6,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03125,0.06696428571428571,0.0,0.07589285714285714,0.0,0.0,0.004464285714285714,0.044642857142857144,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.07142857142857142,0.0,0.0,0.05803571428571429,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.03125,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.012853470437017995,0.012853470437017995,0.0,0.038560411311053984,0.012853470437017995,0.028277634961439587,0.0,0.010282776349614395,0.0,0.007712082262210797,0.030848329048843187,0.012853470437017995,0.04627249357326478,0.0,0.0,0.0,0.02313624678663239,0.0,0.02570694087403599,0.0,0.012853470437017995,0.02056555269922879,0.02570694087403599,0.005141388174807198,0.012853470437017995,0.0,0.012853470437017995,0.017994858611825194,0.012853470437017995,0.0,0.010282776349614395,0.0,0.038560411311053984,0.002570694087403599,0.030848329048843187,0.030848329048843187,0.005141388174807198,0.0,0.02570694087403599,0.012853470437017995,0.012853470437017995,0.012853470437017995,0.0,0.012853470437017995,0.012853470437017995,0.02570694087403599,0.030848329048843187,0.012853470437017995,0.012853470437017995,0.0,0.06426735218508997,0.02570694087403599,0.015424164524421594,0.028277634961439587,0.03598971722365039,0.02313624678663239,0.012853470437017995,0.012853470437017995,0.007712082262210797,0.030848329048843187,0.030848329048843187,0.038560411311053984
CP4,0.0,0.030470914127423823,0.00554016620498615,0.036011080332409975,0.018005540166204988,0.036011080332409975,0.0,0.0,0.0,0.0,0.03462603878116344,0.0,0.036011080332409975,0.0,0.0013850415512465374,0.0,0.036011080332409975,0.0,0.036011080332409975,0.0,0.018005540166204988,0.03462603878116344,0.036011080332409975,0.0,0.02631578947368421,0.0,0.012465373961218837,0.0,0.018005540166204988,0.0,0.0,0.0,0.036011080332409975,0.0,0.02631578947368421,0.036011080332409975,0.0,0.0,0.03185595567867036,0.02631578947368421,0.027700831024930747,0.018005540166204988,0.0,0.015235457063711912,0.008310249307479225,0.036011080332409975,0.029085872576177285,0.012465373961218837,0.0,0.0,0.009695290858725761,0.0332409972299169,0.0,0.0332409972299169,0.027700831024930747,0.036011080332409975,0.018005540166204988,0.015235457063711912,0.0,0.036011080332409975,0.036011080332409975,0.036011080332409975
TP8,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.03717472118959108,0.06691449814126393,0.0,0.07434944237918216,0.0,0.0,0.01486988847583643,0.048327137546468404,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.08178438661710037,0.0,0.0,0.07063197026022305,0.0,0.0,0.05947955390334572,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.02973977695167286,0.0,0.07806691449814127,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0
C6,0.0,0.029689608636977057,0.005398110661268556,0.03643724696356275,0.017543859649122806,0.03643724696356275,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03643724696356275,0.0,0.001349527665317139,0.0,0.03508771929824561,0.0,0.03643724696356275,0.0,0.017543859649122806,0.033738191632928474,0.03643724696356275,0.0,0.02564102564102564,0.0,0.012145748987854251,0.0,0.017543859649122806,0.0,0.0,0.0,0.03643724696356275,0.0,0.02699055330634278,0.03643724696356275,0.0,0.0,0.032388663967611336,0.02564102564102564,0.02699055330634278,0.017543859649122806,0.0,0.014844804318488529,0.008097165991902834,0.03643724696356275,0.029689608636977057,0.012145748987854251,0.0,0.0,0.010796221322537112,0.033738191632928474,0.0,0.033738191632928474,0.02834008097165992,0.03508771929824561,0.017543859649122806,0.014844804318488529,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275
C2,0.0,0.026470588235294117,0.0029411764705882353,0.03823529411764706,0.016176470588235296,0.03529411764705882,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03823529411764706,0.0,0.0,0.0,0.03235294117647059,0.0,0.033823529411764704,0.0,0.016176470588235296,0.030882352941176472,0.033823529411764704,0.0,0.022058823529411766,0.0,0.013235294117647059,0.0,0.016176470588235296,0.0,0.0,0.0,0.03823529411764706,0.0,0.03235294117647059,0.03676470588235294,0.0,0.0,0.033823529411764704,0.022058823529411766,0.023529411764705882,0.016176470588235296,0.0,0.016176470588235296,0.008823529411764706,0.033823529411764704,0.03529411764705882,0.013235294117647059,0.0,0.0,0.016176470588235296,0.033823529411764704,0.0,0.03529411764705882,0.03529411764705882,0.03235294117647059,0.016176470588235296,0.016176470588235296,0.0,0.03676470588235294,0.03676470588235294,0.03823529411764706
FC4,0.0,0.035343035343035345,0.011434511434511435,0.032224532224532226,0.02079002079002079,0.0446985446985447,0.0,0.0,0.0,0.0,0.02598752598752599,0.0,0.034303534303534305,0.0,0.008316008316008316,0.006237006237006237,0.032224532224532226,0.006237006237006237,0.04365904365904366,0.0,0.018711018711018712,0.04158004158004158,0.0446985446985447,0.0,0.038461538461538464,0.0,0.009355509355509356,0.0,0.015592515592515593,0.0,0.0,0.0,0.036382536382536385,0.005197505197505198,0.018711018711018712,0.04261954261954262,0.0,0.0,0.02286902286902287,0.030145530145530147,0.032224532224532226,0.014553014553014554,0.0,0.011434511434511435,0.006237006237006237,0.029106029106029108,0.02079002079002079,0.009355509355509356,0.0,0.0,0.006237006237006237,0.02390852390852391,0.0,0.02390852390852391,0.01975051975051975,0.04261954261954262,0.013513513513513514,0.011434511434511435,0.0,0.034303534303534305,0.0395010395010395,0.035343035343035345
FT8,0.0,0.03076923076923077,0.01098901098901099,0.02857142857142857,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.026373626373626374,0.0,0.02857142857142857,0.0,0.004395604395604396,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.01978021978021978,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.02197802197802198,0.03076923076923077,0.0,0.0,0.026373626373626374,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.024175824175824177,0.013186813186813187,0.03076923076923077,0.024175824175824177,0.01978021978021978,0.0,0.0,0.008791208791208791,0.026373626373626374,0.0,0.026373626373626374,0.02197802197802198,0.03076923076923077,0.02857142857142857,0.024175824175824177,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077
F6,0.0,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.024509803921568627,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.02696078431372549,0.014705882352941176,0.029411764705882353,0.02696078431372549,0.022058823529411766,0.0,0.0,0.00980392156862745,0.029411764705882353,0.0,0.029411764705882353,0.024509803921568627,0.029411764705882353,0.029411764705882353,0.02696078431372549,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
AF8,0.07887323943661972,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.07887323943661972,0.030985915492957747,0.059154929577464786,0.0,0.07605633802816901,0.0,0.0,0.036619718309859155,0.061971830985915494,0.0,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.07887323943661972,0.0,0.0,0.07887323943661972,0.014084507042253521,0.0,0.07042253521126761,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.014084507042253521,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.07605633802816901,0.0,0.0,0.0
AF4,0.0,0.03347732181425486,0.00755939524838013,0.0367170626349892,0.017278617710583154,0.04103671706263499,0.0,0.0,0.0,0.0,0.03023758099352052,0.0,0.03779697624190065,0.0,0.004319654427645789,0.0021598272138228943,0.03455723542116631,0.0021598272138228943,0.03995680345572354,0.0,0.017278617710583154,0.03779697624190065,0.03995680345572354,0.0,0.03131749460043196,0.0,0.009719222462203024,0.0,0.016198704103671708,0.0,0.0,0.0,0.038876889848812095,0.0010799136069114472,0.02267818574514039,0.04103671706263499,0.0,0.0,0.02591792656587473,0.028077753779697623,0.03023758099352052,0.01511879049676026,0.0,0.011879049676025918,0.0064794816414686825,0.032397408207343416,0.024838012958963283,0.009719222462203024,0.0,0.0,0.009719222462203024,0.026997840172786176,0.0,0.028077753779697623,0.023758099352051837,0.038876889848812095,0.014038876889848811,0.011879049676025918,0.0,0.038876889848812095,0.04103671706263499,0.038876889848812095
F2,0.0,0.03343465045592705,0.00911854103343465,0.034447821681864235,0.0182370820668693,0.04356636271529889,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0364741641337386,0.0,0.0060790273556231,0.004052684903748734,0.03242147922998987,0.004052684903748734,0.0425531914893617,0.0,0.0182370820668693,0.03951367781155015,0.0425531914893617,0.0,0.034447821681864235,0.0,0.00911854103343465,0.0,0.015197568389057751,0.0,0.0,0.0,0.03850050658561297,0.00303951367781155,0.02127659574468085,0.04356636271529889,0.0,0.0,0.0243161094224924,0.028368794326241134,0.030395136778115502,0.014184397163120567,0.0,0.011144883485309016,0.0060790273556231,0.030395136778115502,0.02330293819655522,0.00911854103343465,0.0,0.0,0.00911854103343465,0.025329280648429583,0.0,0.02634245187436677,0.022289766970618033,0.04154002026342452,0.013171225937183385,0.011144883485309016,0.0,0.0364741641337386,0.04154002026342452,0.037487335359675786
FCz,0.0,0.031512605042016806,0.0063025210084033615,0.038865546218487396,0.015756302521008403,0.04096638655462185,0.0,0.0,0.0,0.0,0.03046218487394958,0.0,0.04096638655462185,0.0,0.0031512605042016808,0.0010504201680672268,0.03361344537815126,0.0010504201680672268,0.03991596638655462,0.0,0.015756302521008403,0.037815126050420166,0.03991596638655462,0.0,0.031512605042016806,0.0,0.009453781512605041,0.0,0.015756302521008403,0.0,0.0,0.0,0.0430672268907563,0.0,0.023109243697478993,0.04201680672268908,0.0,0.0,0.025210084033613446,0.026260504201680673,0.028361344537815126,0.014705882352941176,0.0,0.011554621848739496,0.0063025210084033615,0.031512605042016806,0.025210084033613446,0.009453781512605041,0.0,0.0,0.012605042016806723,0.026260504201680673,0.0,0.0273109243697479,0.026260504201680673,0.038865546218487396,0.01365546218487395,0.011554621848739496,0.0,0.038865546218487396,0.04201680672268908,0.04201680672268908
