,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04753199268738574,0.04570383912248629,0.0,0.025594149908592323,0.0018281535648994515,0.051188299817184646,0.0,0.0,0.0,0.0,0.0,0.0,0.02376599634369287,0.0,0.0018281535648994515,0.04204753199268738,0.0,0.031078610603290677,0.04570383912248629,0.0,0.021937842778793418,0.05301645338208409,0.05301645338208409,0.0,0.0,0.0,0.0,0.0,0.012797074954296161,0.0,0.04570383912248629,0.027422303473491772,0.0,0.051188299817184646,0.0,0.014625228519195612,0.0,0.0,0.031078610603290677,0.05301645338208409,0.05301645338208409,0.031078610603290677,0.04753199268738574,0.0,0.04753199268738574,0.018281535648994516,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027422303473491772,0.0,0.0,0.0,0.0,0.0,0.04936014625228519
F5,0.0,0.0,0.0,0.0,0.009790209790209791,0.0013986013986013986,0.05454545454545454,0.05454545454545454,0.019580419580419582,0.043356643356643354,0.039160839160839164,0.019580419580419582,0.0,0.055944055944055944,0.05314685314685315,0.0,0.05454545454545454,0.005594405594405594,0.002797202797202797,0.013986013986013986,0.009790209790209791,0.0,0.0,0.005594405594405594,0.0,0.013986013986013986,0.0,0.04895104895104895,0.008391608391608392,0.013986013986013986,0.0,0.0,0.015384615384615385,0.0,0.05314685314685315,0.0013986013986013986,0.046153846153846156,0.03636363636363636,0.0,0.0,0.0013986013986013986,0.0,0.0,0.01818181818181818,0.0,0.011188811188811189,0.03496503496503497,0.0,0.03636363636363636,0.05454545454545454,0.0,0.027972027972027972,0.0,0.043356643356643354,0.0,0.004195804195804196,0.01818181818181818,0.05174825174825175,0.0,0.015384615384615385,0.0,0.0013986013986013986
FT7,0.021660649819494584,0.05054151624548736,0.0,0.04693140794223827,0.021660649819494584,0.05054151624548736,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.021660649819494584,0.010830324909747292,0.0,0.05054151624548736,0.05054151624548736,0.0,0.05054151624548736,0.04332129963898917,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.018050541516245487,0.010830324909747292,0.0,0.036101083032490974,0.0,0.04693140794223827,0.0,0.0,0.04693140794223827,0.039711191335740074,0.05054151624548736,0.0,0.04332129963898917,0.0,0.021660649819494584,0.05054151624548736,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.05054151624548736,0.0,0.0036101083032490976,0.0,0.0,0.0,0.05054151624548736
FC3,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.05373134328358209,0.05373134328358209,0.019402985074626865,0.04776119402985075,0.03880597014925373,0.022388059701492536,0.0,0.05373134328358209,0.049253731343283584,0.0,0.05223880597014925,0.0029850746268656717,0.0,0.014925373134328358,0.007462686567164179,0.0,0.0,0.005970149253731343,0.0,0.014925373134328358,0.0,0.05223880597014925,0.005970149253731343,0.014925373134328358,0.0,0.0,0.016417910447761194,0.0,0.05373134328358209,0.0,0.050746268656716415,0.04029850746268657,0.0,0.0,0.0,0.0,0.0,0.019402985074626865,0.0,0.008955223880597015,0.03880597014925373,0.0,0.04029850746268657,0.05223880597014925,0.0,0.03134328358208955,0.0,0.04328358208955224,0.0,0.0014925373134328358,0.019402985074626865,0.049253731343283584,0.0,0.016417910447761194,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.005172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.01896551724137931,0.05172413793103448,0.03620689655172414,0.027586206896551724,0.0,0.05,0.04482758620689655,0.0,0.04827586206896552,0.0,0.0,0.017241379310344827,0.005172413793103448,0.0,0.0,0.006896551724137931,0.0,0.017241379310344827,0.0,0.05172413793103448,0.0034482758620689655,0.017241379310344827,0.0,0.0,0.01896551724137931,0.0,0.05,0.0,0.05172413793103448,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.01896551724137931,0.0,0.006896551724137931,0.04482758620689655,0.0,0.04827586206896552,0.04827586206896552,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.01896551724137931,0.04482758620689655,0.0,0.01896551724137931,0.0,0.0
C5,0.0351288056206089,0.04918032786885246,0.0,0.03981264637002342,0.00936768149882904,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.00468384074941452,0.0,0.00936768149882904,0.02810304449648712,0.0,0.0468384074941452,0.04918032786885246,0.0,0.0351288056206089,0.04918032786885246,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.03278688524590164,0.02810304449648712,0.0,0.04449648711943794,0.0,0.02576112412177986,0.0,0.0,0.0468384074941452,0.0468384074941452,0.04918032786885246,0.01405152224824356,0.04918032786885246,0.0,0.0351288056206089,0.03044496487119438,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.04918032786885246
TP7,0.061389337641357025,0.0420032310177706,0.0,0.024232633279483037,0.0032310177705977385,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.0,0.025848142164781908,0.0,0.0032310177705977385,0.045234248788368334,0.0,0.029079159935379646,0.0420032310177706,0.0,0.0210016155088853,0.050080775444264945,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.012924071082390954,0.0,0.048465266558966075,0.024232633279483037,0.0,0.046849757673667204,0.0,0.014539579967689823,0.0,0.0,0.029079159935379646,0.07431340872374798,0.048465266558966075,0.035541195476575124,0.04361873990306947,0.0,0.04361873990306947,0.017770597738287562,0.0,0.0420032310177706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025848142164781908,0.0,0.0,0.0,0.0,0.0,0.045234248788368334
CP3,0.04186046511627907,0.046511627906976744,0.0,0.027906976744186046,0.009302325581395349,0.05116279069767442,0.0,0.0,0.0,0.0,0.0031007751937984496,0.0,0.021705426356589147,0.0,0.009302325581395349,0.037209302325581395,0.0,0.034108527131782945,0.046511627906976744,0.0,0.02635658914728682,0.05116279069767442,0.04806201550387597,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.040310077519379844,0.023255813953488372,0.0,0.04496124031007752,0.0,0.020155038759689922,0.0,0.0,0.03255813953488372,0.04961240310077519,0.05271317829457364,0.027906976744186046,0.04496124031007752,0.0,0.04186046511627907,0.023255813953488372,0.0,0.040310077519379844,0.0,0.0,0.0,0.0,0.0,0.0031007751937984496,0.0,0.031007751937984496,0.0,0.0015503875968992248,0.0,0.0,0.0,0.04961240310077519
P1,0.07142857142857142,0.03896103896103896,0.0,0.003246753246753247,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.07142857142857142,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.05519480519480519,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.025974025974025976,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.012987012987012988,0.06493506493506493,0.05194805194805195,0.06818181818181818,0.04220779220779221,0.0,0.05519480519480519,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
P5,0.0427807486631016,0.0481283422459893,0.0,0.0285204991087344,0.0053475935828877,0.05169340463458111,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0053475935828877,0.0374331550802139,0.0,0.0338680926916221,0.0481283422459893,0.0,0.024955436720142603,0.05169340463458111,0.049910873440285206,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.040998217468805706,0.026737967914438502,0.0,0.049910873440285206,0.0,0.017825311942959002,0.0,0.0,0.0338680926916221,0.05169340463458111,0.05169340463458111,0.026737967914438502,0.049910873440285206,0.0,0.0427807486631016,0.0213903743315508,0.0,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.05169340463458111
PO7,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.0345821325648415,0.040345821325648415,0.020172910662824207,0.0,0.040345821325648415,0.040345821325648415,0.0,0.040345821325648415,0.008645533141210375,0.002881844380403458,0.02881844380403458,0.01729106628242075,0.0,0.0,0.011527377521613832,0.0,0.02881844380403458,0.0,0.0345821325648415,0.01440922190201729,0.02881844380403458,0.0,0.0,0.03170028818443804,0.0,0.040345821325648415,0.0,0.0345821325648415,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.020172910662824207,0.02881844380403458,0.0,0.02881844380403458,0.040345821325648415,0.0,0.023054755043227664,0.0,0.040345821325648415,0.0,0.005763688760806916,0.037463976945244955,0.040345821325648415,0.0,0.03170028818443804,0.0,0.0
PO3,0.055327868852459015,0.0430327868852459,0.0,0.020491803278688523,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.030737704918032786,0.0,0.0,0.05122950819672131,0.0,0.02663934426229508,0.0430327868852459,0.0,0.01639344262295082,0.05327868852459016,0.055327868852459015,0.0,0.0,0.0,0.0,0.0,0.006147540983606557,0.0,0.055327868852459015,0.030737704918032786,0.0,0.04918032786885246,0.0,0.00819672131147541,0.0,0.0,0.02663934426229508,0.055327868852459015,0.05122950819672131,0.0389344262295082,0.045081967213114756,0.0,0.05327868852459016,0.012295081967213115,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.0471311475409836
POz,0.016913319238900635,0.03382663847780127,0.0,0.03171247357293869,0.02748414376321353,0.035940803382663845,0.012684989429175475,0.012684989429175475,0.012684989429175475,0.008456659619450317,0.019027484143763214,0.0,0.0,0.014799154334038054,0.02748414376321353,0.010570824524312896,0.014799154334038054,0.042283298097251586,0.03805496828752643,0.004228329809725159,0.048625792811839326,0.02959830866807611,0.02536997885835095,0.0,0.0,0.004228329809725159,0.0,0.008456659619450317,0.03805496828752643,0.004228329809725159,0.014799154334038054,0.010570824524312896,0.006342494714587738,0.02536997885835095,0.012684989429175475,0.02959830866807611,0.008456659619450317,0.004228329809725159,0.03171247357293869,0.02748414376321353,0.035940803382663845,0.0,0.02959830866807611,0.010570824524312896,0.016913319238900635,0.046511627906976744,0.004228329809725159,0.014799154334038054,0.004228329809725159,0.014799154334038054,0.0,0.0,0.0,0.019027484143763214,0.0,0.040169133192389,0.010570824524312896,0.016913319238900635,0.0,0.006342494714587738,0.0,0.035940803382663845
PO4,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.04945054945054945,0.04945054945054945,0.020146520146520148,0.04945054945054945,0.03663003663003663,0.02564102564102564,0.0,0.04945054945054945,0.045787545787545784,0.0,0.04945054945054945,0.0,0.0,0.018315018315018316,0.005494505494505495,0.0,0.0,0.007326007326007326,0.0,0.018315018315018316,0.0,0.04945054945054945,0.003663003663003663,0.018315018315018316,0.0,0.0,0.020146520146520148,0.0,0.04945054945054945,0.0,0.04945054945054945,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.020146520146520148,0.0,0.007326007326007326,0.045787545787545784,0.0,0.047619047619047616,0.04945054945054945,0.0,0.03663003663003663,0.0,0.038461538461538464,0.0,0.0,0.020146520146520148,0.045787545787545784,0.0,0.020146520146520148,0.0,0.0
PO8,0.055793991416309016,0.04291845493562232,0.0,0.019313304721030045,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0536480686695279,0.0,0.02575107296137339,0.04291845493562232,0.0,0.015021459227467811,0.0536480686695279,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.055793991416309016,0.032188841201716736,0.0,0.04935622317596566,0.0,0.006437768240343348,0.0,0.0,0.02575107296137339,0.055793991416309016,0.05150214592274678,0.0407725321888412,0.045064377682403435,0.0,0.0536480686695279,0.01072961373390558,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.04721030042918455
P6,0.0,0.0,0.0,0.0,0.005110732538330494,0.0,0.05281090289608177,0.05281090289608177,0.018739352640545145,0.05110732538330494,0.03577512776831346,0.028960817717206135,0.0,0.049403747870528106,0.044293015332197615,0.0,0.04770017035775128,0.0,0.0,0.017035775127768313,0.005110732538330494,0.0,0.0,0.0068143100511073255,0.0,0.017035775127768313,0.0,0.05281090289608177,0.0034071550255536627,0.017035775127768313,0.0,0.0,0.018739352640545145,0.0,0.049403747870528106,0.0,0.05110732538330494,0.049403747870528106,0.0,0.0,0.0,0.0,0.0,0.018739352640545145,0.0,0.0068143100511073255,0.044293015332197615,0.0,0.049403747870528106,0.04770017035775128,0.0,0.039182282793867124,0.0,0.03747870528109029,0.0,0.0,0.018739352640545145,0.044293015332197615,0.0,0.018739352640545145,0.0,0.0
P2,0.0,0.001394700139470014,0.0,0.0,0.011157601115760111,0.002789400278940028,0.05299860529986053,0.05299860529986053,0.019525801952580194,0.04184100418410042,0.040446304044630406,0.01813110181311018,0.0,0.05439330543933055,0.05439330543933055,0.0,0.05299860529986053,0.00697350069735007,0.0041841004184100415,0.01394700139470014,0.011157601115760111,0.0,0.0,0.005578800557880056,0.0,0.01394700139470014,0.0,0.04741980474198047,0.009762900976290097,0.01394700139470014,0.0,0.0,0.015341701534170154,0.0,0.05160390516039052,0.002789400278940028,0.044630404463040445,0.03486750348675035,0.0,0.0,0.002789400278940028,0.0,0.0,0.01813110181311018,0.0,0.012552301255230125,0.03347280334728033,0.0,0.03486750348675035,0.05299860529986053,0.0,0.026499302649930265,0.0,0.044630404463040445,0.0,0.005578800557880056,0.01813110181311018,0.05299860529986053,0.0,0.015341701534170154,0.0,0.002789400278940028
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.05241090146750524,0.05241090146750524,0.018867924528301886,0.050314465408805034,0.031446540880503145,0.03563941299790356,0.0,0.04821802935010482,0.041928721174004195,0.0,0.04612159329140461,0.0,0.0,0.018867924528301886,0.0020964360587002098,0.0,0.0,0.008385744234800839,0.0,0.018867924528301886,0.0,0.05241090146750524,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.04821802935010482,0.0,0.050314465408805034,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0041928721174004195,0.04821802935010482,0.0,0.05241090146750524,0.04612159329140461,0.0,0.04821802935010482,0.0,0.033542976939203356,0.0,0.0,0.018867924528301886,0.041928721174004195,0.0,0.018867924528301886,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.004658385093167702,0.0,0.003105590062111801,0.015527950310559006,0.006211180124223602,0.046583850931677016,0.046583850931677016,0.021739130434782608,0.037267080745341616,0.046583850931677016,0.010869565217391304,0.0,0.04813664596273292,0.052795031055900624,0.0,0.04813664596273292,0.010869565217391304,0.007763975155279503,0.015527950310559006,0.015527950310559006,0.0015527950310559005,0.0,0.006211180124223602,0.0,0.015527950310559006,0.0,0.043478260869565216,0.013975155279503106,0.015527950310559006,0.0,0.0,0.017080745341614908,0.0,0.046583850931677016,0.006211180124223602,0.040372670807453416,0.029503105590062112,0.003105590062111801,0.0,0.006211180124223602,0.0,0.0015527950310559005,0.020186335403726708,0.0,0.017080745341614908,0.027950310559006212,0.0,0.029503105590062112,0.04813664596273292,0.0,0.020186335403726708,0.0,0.049689440993788817,0.0,0.009316770186335404,0.020186335403726708,0.049689440993788817,0.0,0.017080745341614908,0.0,0.006211180124223602
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.028384279475982533,0.04585152838427948,0.0,0.039301310043668124,0.017467248908296942,0.048034934497816595,0.002183406113537118,0.002183406113537118,0.002183406113537118,0.0,0.008733624454148471,0.0,0.0,0.004366812227074236,0.017467248908296942,0.021834061135371178,0.004366812227074236,0.05021834061135371,0.05021834061135371,0.0,0.04148471615720524,0.04148471615720524,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.026200873362445413,0.021834061135371178,0.0,0.03711790393013101,0.002183406113537118,0.03056768558951965,0.0,0.0,0.043668122270742356,0.039301310043668124,0.048034934497816595,0.008733624454148471,0.04148471615720524,0.0,0.028384279475982533,0.03711790393013101,0.0,0.026200873362445413,0.0,0.004366812227074236,0.0,0.0,0.0,0.008733624454148471,0.0,0.048034934497816595,0.0,0.006550218340611353,0.0,0.0,0.0,0.048034934497816595
FT8,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.0345821325648415,0.040345821325648415,0.020172910662824207,0.0,0.040345821325648415,0.040345821325648415,0.0,0.040345821325648415,0.008645533141210375,0.002881844380403458,0.02881844380403458,0.01729106628242075,0.0,0.0,0.011527377521613832,0.0,0.02881844380403458,0.0,0.0345821325648415,0.01440922190201729,0.02881844380403458,0.0,0.0,0.03170028818443804,0.0,0.040345821325648415,0.0,0.0345821325648415,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.020172910662824207,0.02881844380403458,0.0,0.02881844380403458,0.040345821325648415,0.0,0.023054755043227664,0.0,0.040345821325648415,0.0,0.005763688760806916,0.037463976945244955,0.040345821325648415,0.0,0.03170028818443804,0.0,0.0
F6,0.0,0.002840909090909091,0.0,0.0014204545454545455,0.01278409090909091,0.004261363636363636,0.05113636363636364,0.05113636363636364,0.019886363636363636,0.03977272727272727,0.04261363636363636,0.015625,0.0,0.052556818181818184,0.05539772727272727,0.0,0.05113636363636364,0.008522727272727272,0.005681818181818182,0.014204545454545454,0.01278409090909091,0.0,0.0,0.005681818181818182,0.0,0.014204545454545454,0.0,0.045454545454545456,0.011363636363636364,0.014204545454545454,0.0,0.0,0.015625,0.0,0.04971590909090909,0.004261363636363636,0.04261363636363636,0.032670454545454544,0.0014204545454545455,0.0,0.004261363636363636,0.0,0.0,0.018465909090909092,0.0,0.014204545454545454,0.03125,0.0,0.032670454545454544,0.05113636363636364,0.0,0.024147727272727272,0.0,0.046875,0.0,0.007102272727272727,0.018465909090909092,0.052556818181818184,0.0,0.015625,0.0,0.004261363636363636
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.02258064516129032,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0032258064516129032,0.0,0.03225806451612903,0.012903225806451613,0.0,0.0,0.012903225806451613,0.0,0.03225806451612903,0.0,0.03870967741935484,0.00967741935483871,0.03225806451612903,0.0,0.0,0.035483870967741936,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.03870967741935484,0.0,0.025806451612903226,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.035483870967741936,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04006410256410257,0.04807692307692308,0.0,0.028846153846153848,0.009615384615384616,0.052884615384615384,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.019230769230769232,0.0,0.009615384615384616,0.035256410256410256,0.0,0.035256410256410256,0.04807692307692308,0.0,0.027243589743589744,0.049679487179487176,0.046474358974358976,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.02403846153846154,0.0,0.046474358974358976,0.0,0.020833333333333332,0.0,0.0,0.03365384615384615,0.04807692307692308,0.052884615384615384,0.02564102564102564,0.046474358974358976,0.0,0.04006410256410257,0.02403846153846154,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.03205128205128205,0.0,0.0016025641025641025,0.0,0.0,0.0,0.05128205128205128
