,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.02575107296137339,0.03862660944206009,0.008583690987124463,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.012875536480686695,0.03862660944206009,0.03862660944206009,0.017167381974248927,0.017167381974248927,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.034334763948497854,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0
F5,0.0,0.001002004008016032,0.0,0.0,0.0,0.03406813627254509,0.013026052104208416,0.0,0.018036072144288578,0.006012024048096192,0.05811623246492986,0.002004008016032064,0.0,0.0,0.011022044088176353,0.0,0.0,0.028056112224448898,0.022044088176352707,0.004008016032064128,0.02004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.004008016032064128,0.0,0.05711422845691383,0.0,0.0,0.04609218436873747,0.0,0.056112224448897796,0.03006012024048096,0.023046092184368736,0.0,0.056112224448897796,0.01903807615230461,0.022044088176352707,0.0,0.05110220440881764,0.0,0.05711422845691383,0.028056112224448898,0.022044088176352707,0.002004008016032064,0.0070140280561122245,0.026052104208416832,0.027054108216432865,0.0,0.04609218436873747,0.047094188376753505,0.0,0.0531062124248497,0.0,0.0,0.05511022044088176,0.0,0.01002004008016032,0.03707414829659319
FT7,0.0,0.002976190476190476,0.0,0.0,0.0,0.02976190476190476,0.020833333333333332,0.0,0.028273809523809524,0.010416666666666666,0.046130952380952384,0.004464285714285714,0.0,0.0,0.017857142857142856,0.0,0.0,0.03869047619047619,0.025297619047619048,0.00744047619047619,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.00744047619047619,0.0,0.044642857142857144,0.0,0.0,0.03422619047619048,0.0,0.047619047619047616,0.046130952380952384,0.03273809523809524,0.001488095238095238,0.043154761904761904,0.020833333333333332,0.025297619047619048,0.0,0.03869047619047619,0.0,0.044642857142857144,0.03422619047619048,0.025297619047619048,0.004464285714285714,0.011904761904761904,0.04017857142857143,0.03273809523809524,0.0,0.04017857142857143,0.041666666666666664,0.0,0.04017857142857143,0.0,0.0,0.041666666666666664,0.0,0.00744047619047619,0.03125
FC3,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.00558659217877095,0.0,0.0148975791433892,0.0,0.04283054003724395,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.04283054003724395,0.035381750465549346,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.04283054003724395,0.0,0.04283054003724395,0.037243947858473,0.040968342644320296,0.0,0.04283054003724395,0.0297951582867784,0.035381750465549346,0.0,0.04283054003724395,0.0,0.04283054003724395,0.04283054003724395,0.035381750465549346,0.0,0.0,0.0297951582867784,0.04283054003724395,0.0,0.04283054003724395,0.04283054003724395,0.0,0.04283054003724395,0.0,0.0,0.04283054003724395,0.0,0.01303538175046555,0.04283054003724395
C1,0.0,0.010465116279069767,0.04534883720930233,0.037209302325581395,0.0,0.0,0.009302325581395349,0.047674418604651166,0.010465116279069767,0.03604651162790698,0.0011627906976744186,0.05116279069767442,0.011627906976744186,0.040697674418604654,0.015116279069767442,0.046511627906976744,0.010465116279069767,0.0,0.0,0.047674418604651166,0.0,0.0034883720930232558,0.020930232558139535,0.029069767441860465,0.004651162790697674,0.004651162790697674,0.046511627906976744,0.04883720930232558,0.0,0.0,0.03255813953488372,0.04883720930232558,0.0,0.009302325581395349,0.002325581395348837,0.0034883720930232558,0.0,0.04883720930232558,0.0,0.0,0.0,0.046511627906976744,0.0,0.031395348837209305,0.0,0.0,0.0,0.04186046511627907,0.022093023255813953,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.04534883720930233,0.0,0.044186046511627906,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.010121457489878543,0.0,0.015182186234817813,0.003036437246963563,0.057692307692307696,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.02834008097165992,0.024291497975708502,0.0010121457489878543,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0010121457489878543,0.0,0.05566801619433198,0.0,0.0,0.05060728744939271,0.0,0.05263157894736842,0.027327935222672066,0.02327935222672065,0.0,0.05668016194331984,0.02125506072874494,0.024291497975708502,0.0,0.05566801619433198,0.0,0.05668016194331984,0.02834008097165992,0.024291497975708502,0.0,0.004048582995951417,0.02327935222672065,0.02834008097165992,0.0,0.0465587044534413,0.04757085020242915,0.0,0.057692307692307696,0.0,0.0,0.058704453441295545,0.0,0.012145748987854251,0.039473684210526314
TP7,0.0,0.0,0.0042643923240938165,0.0042643923240938165,0.0,0.046908315565031986,0.0,0.0021321961620469083,0.0,0.0,0.04051172707889126,0.0,0.010660980810234541,0.0,0.0,0.0,0.0,0.031982942430703626,0.04904051172707889,0.0,0.02771855010660981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0021321961620469083,0.046908315565031986,0.0,0.03624733475479744,0.0255863539445629,0.029850746268656716,0.0,0.04051172707889126,0.0511727078891258,0.04904051172707889,0.0,0.04477611940298507,0.0,0.04051172707889126,0.03837953091684435,0.04477611940298507,0.0,0.0,0.017057569296375266,0.04051172707889126,0.0,0.03837953091684435,0.03837953091684435,0.0,0.042643923240938165,0.0,0.0,0.042643923240938165,0.0,0.0255863539445629,0.046908315565031986
CP3,0.0,0.0,0.00186219739292365,0.00186219739292365,0.0,0.04655493482309125,0.0,0.0,0.00558659217877095,0.0,0.040968342644320296,0.0,0.0074487895716946,0.0,0.0,0.0,0.0,0.0335195530726257,0.048417132216014895,0.0,0.0297951582867784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.0,0.04655493482309125,0.0,0.037243947858473,0.027932960893854747,0.03165735567970205,0.0,0.040968342644320296,0.04655493482309125,0.048417132216014895,0.0,0.0446927374301676,0.0,0.040968342644320296,0.03910614525139665,0.0446927374301676,0.0,0.0,0.020484171322160148,0.040968342644320296,0.0,0.03910614525139665,0.03910614525139665,0.0,0.04283054003724395,0.0,0.0,0.04283054003724395,0.0,0.0223463687150838,0.04655493482309125
P1,0.0,0.006825938566552901,0.048919226393629126,0.040955631399317405,0.0,0.0,0.005688282138794084,0.053469852104664393,0.006825938566552901,0.03185437997724687,0.0,0.05233219567690557,0.015927189988623434,0.03981797497155859,0.011376564277588168,0.05005688282138794,0.010238907849829351,0.0,0.0,0.04550625711035267,0.0,0.0034129692832764505,0.020477815699658702,0.03185437997724687,0.004550625711035267,0.004550625711035267,0.04778156996587031,0.04664391353811149,0.0,0.0,0.03185437997724687,0.053469852104664393,0.0,0.009101251422070534,0.0,0.0,0.0,0.04664391353811149,0.0,0.0,0.0,0.051194539249146756,0.0,0.03526734926052332,0.0,0.0,0.0,0.03754266211604096,0.01820250284414107,0.005688282138794084,0.0,0.0,0.0,0.0,0.0,0.0,0.038680318543799774,0.048919226393629126,0.0,0.04436860068259386,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.04021164021164021,0.007407407407407408,0.0,0.012698412698412698,0.0,0.05714285714285714,0.0,0.0021164021164021165,0.0,0.005291005291005291,0.0,0.0,0.02857142857142857,0.027513227513227514,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.05714285714285714,0.0,0.04973544973544974,0.025396825396825397,0.02433862433862434,0.0,0.05396825396825397,0.02433862433862434,0.027513227513227514,0.0,0.0582010582010582,0.0,0.05396825396825397,0.02962962962962963,0.026455026455026454,0.0,0.0010582010582010583,0.021164021164021163,0.02962962962962963,0.0,0.04656084656084656,0.04656084656084656,0.0,0.05714285714285714,0.0,0.0,0.056084656084656084,0.0,0.012698412698412698,0.04338624338624339
PO7,0.0,0.0029806259314456036,0.04769001490312966,0.04769001490312966,0.0,0.0,0.0014903129657228018,0.04769001490312966,0.0029806259314456036,0.02533532041728763,0.0,0.04769001490312966,0.019374068554396422,0.041728763040238454,0.00894187779433681,0.04769001490312966,0.013412816691505217,0.0,0.0,0.038748137108792845,0.0,0.004470938897168405,0.026825633383010434,0.041728763040238454,0.005961251862891207,0.005961251862891207,0.046199701937406856,0.040238450074515646,0.0,0.0,0.038748137108792845,0.04769001490312966,0.0,0.011922503725782414,0.0,0.0,0.0,0.044709388971684055,0.0,0.0,0.0,0.04769001490312966,0.0,0.05067064083457526,0.0,0.0,0.0,0.03427719821162444,0.01788375558867362,0.0014903129657228018,0.0,0.0,0.0,0.0,0.0,0.0,0.04769001490312966,0.04769001490312966,0.0,0.044709388971684055,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.010912698412698412,0.0,0.015873015873015872,0.003968253968253968,0.05853174603174603,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.027777777777777776,0.023809523809523808,0.001984126984126984,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.05654761904761905,0.0,0.0,0.0496031746031746,0.0,0.05357142857142857,0.027777777777777776,0.022817460317460316,0.0,0.057539682539682536,0.020833333333333332,0.023809523809523808,0.0,0.054563492063492064,0.0,0.057539682539682536,0.027777777777777776,0.023809523809523808,0.0,0.00496031746031746,0.023809523809523808,0.027777777777777776,0.0,0.04563492063492063,0.04662698412698413,0.0,0.05654761904761905,0.0,0.0,0.05853174603174603,0.0,0.011904761904761904,0.03869047619047619
POz,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.006329113924050633,0.0,0.014240506329113924,0.0,0.04430379746835443,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0379746835443038,0.03639240506329114,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.04113924050632911,0.03322784810126582,0.03639240506329114,0.0,0.04430379746835443,0.03164556962025317,0.03639240506329114,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04272151898734177,0.03639240506329114,0.0,0.0,0.02689873417721519,0.04430379746835443,0.0,0.04272151898734177,0.04272151898734177,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.01740506329113924,0.04272151898734177
PO4,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.005671077504725898,0.0,0.04158790170132325,0.0,0.003780718336483932,0.0,0.0,0.0,0.0,0.034026465028355386,0.04725897920604915,0.0,0.030245746691871456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.04725897920604915,0.0,0.03780718336483932,0.02835538752362949,0.03213610586011342,0.0,0.04158790170132325,0.043478260869565216,0.04725897920604915,0.0,0.045368620037807186,0.0,0.04158790170132325,0.03969754253308128,0.045368620037807186,0.0,0.0,0.020793950850661626,0.04158790170132325,0.0,0.03969754253308128,0.03969754253308128,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.022684310018903593,0.04725897920604915
PO8,0.0,0.011984021304926764,0.041278295605858856,0.033288948069241014,0.0,0.0,0.013315579227696404,0.043941411451398134,0.014647137150466045,0.043941411451398134,0.0039946737683089215,0.0492676431424767,0.007989347536617843,0.03861517976031957,0.019973368841544607,0.0426098535286285,0.011984021304926764,0.0,0.0,0.05059920106524634,0.0,0.0039946737683089215,0.014647137150466045,0.023968042609853527,0.005326231691078562,0.005326231691078562,0.043941411451398134,0.05059920106524634,0.0,0.002663115845539281,0.03062583222370173,0.045272969374167776,0.0,0.010652463382157125,0.005326231691078562,0.006657789613848202,0.0,0.04660452729693742,0.0013315579227696406,0.0,0.0,0.0426098535286285,0.0,0.02663115845539281,0.002663115845539281,0.0,0.0,0.047936085219707054,0.02796271637816245,0.013315579227696404,0.0,0.0,0.0,0.0,0.0,0.0,0.03062583222370173,0.0426098535286285,0.0,0.041278295605858856,0.0,0.0
P6,0.0,0.01775147928994083,0.02564102564102564,0.021696252465483234,0.0,0.0,0.029585798816568046,0.029585798816568046,0.03155818540433925,0.045364891518737675,0.015779092702169626,0.03747534516765286,0.007889546351084813,0.029585798816568046,0.03944773175542406,0.027613412228796843,0.013806706114398421,0.005917159763313609,0.0,0.04142011834319527,0.0,0.0019723865877712033,0.01775147928994083,0.01972386587771203,0.0039447731755424065,0.0039447731755424065,0.029585798816568046,0.04142011834319527,0.0,0.013806706114398421,0.02564102564102564,0.03155818540433925,0.0,0.011834319526627219,0.01775147928994083,0.01972386587771203,0.0,0.03353057199211045,0.011834319526627219,0.0,0.0,0.027613412228796843,0.005917159763313609,0.01972386587771203,0.013806706114398421,0.0,0.0,0.03747534516765286,0.047337278106508875,0.029585798816568046,0.0,0.0,0.007889546351084813,0.009861932938856016,0.0,0.007889546351084813,0.021696252465483234,0.027613412228796843,0.009861932938856016,0.029585798816568046,0.0,0.0
P2,0.0,0.010416666666666666,0.002976190476190476,0.0,0.0,0.023809523809523808,0.028273809523809524,0.005952380952380952,0.03571428571428571,0.017857142857142856,0.04017857142857143,0.011904761904761904,0.0,0.005952380952380952,0.025297619047619048,0.004464285714285714,0.0,0.03273809523809524,0.019345238095238096,0.01488095238095238,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.01488095238095238,0.0,0.03869047619047619,0.002976190476190476,0.00744047619047619,0.028273809523809524,0.0,0.041666666666666664,0.043154761904761904,0.026785714285714284,0.008928571428571428,0.03720238095238095,0.01488095238095238,0.019345238095238096,0.004464285714285714,0.03273809523809524,0.0,0.03869047619047619,0.028273809523809524,0.019345238095238096,0.011904761904761904,0.019345238095238096,0.047619047619047616,0.026785714285714284,0.0,0.03422619047619048,0.03571428571428571,0.0,0.03422619047619048,0.0,0.004464285714285714,0.03571428571428571,0.005952380952380952,0.001488095238095238,0.025297619047619048
CPz,0.0,0.0,0.0,0.0,0.0,0.04333868378812199,0.004815409309791332,0.0,0.012841091492776886,0.0,0.04333868378812199,0.0,0.0,0.0,0.0016051364365971107,0.0,0.0,0.03691813804173355,0.038523274478330656,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333868378812199,0.0,0.0,0.0449438202247191,0.0,0.04012841091492777,0.03210272873194221,0.03531300160513644,0.0,0.04333868378812199,0.033707865168539325,0.038523274478330656,0.0,0.0449438202247191,0.0,0.04333868378812199,0.04173354735152488,0.038523274478330656,0.0,0.0,0.025682182985553772,0.04333868378812199,0.0,0.04173354735152488,0.04173354735152488,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.019261637239165328,0.0449438202247191
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.009195402298850575,0.0,0.014942528735632184,0.0011494252873563218,0.052873563218390804,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.03218390804597701,0.026436781609195402,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.04942528735632184,0.0,0.05057471264367816,0.028735632183908046,0.026436781609195402,0.0,0.052873563218390804,0.022988505747126436,0.026436781609195402,0.0,0.052873563218390804,0.0,0.052873563218390804,0.03218390804597701,0.026436781609195402,0.0,0.0022988505747126436,0.02413793103448276,0.03218390804597701,0.0,0.05057471264367816,0.04942528735632184,0.0,0.052873563218390804,0.0,0.0,0.052873563218390804,0.0,0.01264367816091954,0.04252873563218391
C6,0.0,0.0,0.0,0.0,0.0,0.03724604966139955,0.010158013544018058,0.0,0.01580135440180587,0.002257336343115124,0.05304740406320542,0.0,0.0,0.0,0.007900677200902935,0.0,0.0,0.03160270880361174,0.025959367945823927,0.0,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304740406320542,0.0,0.0,0.04853273137697517,0.0,0.050790067720090294,0.029345372460496615,0.025959367945823927,0.0,0.05304740406320542,0.022573363431151242,0.025959367945823927,0.0,0.05191873589164785,0.0,0.05304740406320542,0.03160270880361174,0.025959367945823927,0.0,0.003386004514672686,0.024830699774266364,0.03160270880361174,0.0,0.05191873589164785,0.050790067720090294,0.0,0.05304740406320542,0.0,0.0,0.05304740406320542,0.0,0.012415349887133182,0.040632054176072234
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.038381742738589214,0.008298755186721992,0.0,0.013485477178423237,0.001037344398340249,0.058091286307053944,0.0,0.001037344398340249,0.0,0.006224066390041493,0.0,0.0,0.029045643153526972,0.025933609958506226,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.054979253112033194,0.0,0.0508298755186722,0.025933609958506226,0.023858921161825725,0.0,0.054979253112033194,0.022821576763485476,0.025933609958506226,0.0,0.05912863070539419,0.0,0.054979253112033194,0.029045643153526972,0.025933609958506226,0.0,0.002074688796680498,0.021784232365145227,0.029045643153526972,0.0,0.046680497925311204,0.046680497925311204,0.0,0.058091286307053944,0.0,0.0,0.05705394190871369,0.0,0.012448132780082987,0.04149377593360996
FT8,0.0,0.004098360655737705,0.04918032786885246,0.04781420765027322,0.0,0.0,0.00273224043715847,0.04918032786885246,0.004098360655737705,0.0273224043715847,0.0,0.04781420765027322,0.01912568306010929,0.04234972677595628,0.009562841530054645,0.04918032786885246,0.012295081967213115,0.0,0.0,0.03961748633879782,0.0,0.004098360655737705,0.02459016393442623,0.03825136612021858,0.00546448087431694,0.00546448087431694,0.04644808743169399,0.040983606557377046,0.0,0.0,0.036885245901639344,0.04918032786885246,0.0,0.01092896174863388,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.04918032786885246,0.0,0.04234972677595628,0.0,0.0,0.0,0.03551912568306011,0.017759562841530054,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.04918032786885246,0.0,0.045081967213114756,0.0,0.0
F6,0.0,0.0069124423963133645,0.04953917050691244,0.041474654377880185,0.0,0.0,0.00576036866359447,0.05184331797235023,0.0069124423963133645,0.03225806451612903,0.0,0.05069124423963134,0.016129032258064516,0.04032258064516129,0.01152073732718894,0.05069124423963134,0.010368663594470046,0.0,0.0,0.04377880184331797,0.0,0.0034562211981566822,0.020737327188940093,0.03225806451612903,0.004608294930875576,0.004608294930875576,0.04838709677419355,0.044930875576036866,0.0,0.0,0.03225806451612903,0.05184331797235023,0.0,0.009216589861751152,0.0,0.0,0.0,0.04723502304147465,0.0,0.0,0.0,0.05069124423963134,0.0,0.03571428571428571,0.0,0.0,0.0,0.038018433179723504,0.018433179723502304,0.00576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.04953917050691244,0.0,0.044930875576036866,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.03756345177664975,0.009137055837563452,0.0,0.014213197969543147,0.0020304568527918783,0.05786802030456853,0.0,0.0010152284263959391,0.0,0.007106598984771574,0.0,0.0,0.028426395939086295,0.025380710659898477,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482233502538071,0.0,0.0,0.05279187817258883,0.0,0.05177664974619289,0.026395939086294416,0.023350253807106598,0.0,0.05583756345177665,0.02233502538071066,0.025380710659898477,0.0,0.05786802030456853,0.0,0.05583756345177665,0.028426395939086295,0.025380710659898477,0.0,0.003045685279187817,0.02233502538071066,0.028426395939086295,0.0,0.046700507614213196,0.046700507614213196,0.0,0.05888324873096447,0.0,0.0,0.05786802030456853,0.0,0.012182741116751269,0.04060913705583756
AF4,0.0,0.008620689655172414,0.04556650246305419,0.03940886699507389,0.0,0.0,0.007389162561576354,0.0480295566502463,0.008620689655172414,0.034482758620689655,0.0,0.04926108374384237,0.012315270935960592,0.04310344827586207,0.013546798029556651,0.046798029556650245,0.011083743842364532,0.0,0.0,0.04556650246305419,0.0,0.003694581280788177,0.022167487684729065,0.03078817733990148,0.0049261083743842365,0.0049261083743842365,0.0480295566502463,0.046798029556650245,0.0,0.0,0.034482758620689655,0.04926108374384237,0.0,0.009852216748768473,0.0,0.0012315270935960591,0.0,0.04926108374384237,0.0,0.0,0.0,0.046798029556650245,0.0,0.0332512315270936,0.0,0.0,0.0,0.04187192118226601,0.020935960591133004,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.046798029556650245,0.0,0.046798029556650245,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.02575107296137339,0.05150214592274678,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.05150214592274678,0.0,0.034334763948497854,0.012875536480686695,0.02145922746781116,0.0,0.04291845493562232,0.05150214592274678,0.05150214592274678,0.0,0.05150214592274678,0.0,0.04291845493562232,0.03862660944206009,0.05150214592274678,0.0,0.0,0.0,0.04291845493562232,0.0,0.03862660944206009,0.03862660944206009,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0,0.04721030042918455,0.05150214592274678
FCz,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.002652519893899204,0.0,0.009283819628647215,0.0,0.04907161803713528,0.0,0.003978779840848806,0.0,0.0,0.0,0.0,0.029177718832891247,0.03580901856763926,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907161803713528,0.0,0.0,0.05305039787798409,0.0,0.04509283819628647,0.025198938992042442,0.027851458885941646,0.0,0.04907161803713528,0.03183023872679045,0.03580901856763926,0.0,0.05172413793103448,0.0,0.04907161803713528,0.033156498673740056,0.033156498673740056,0.0,0.0,0.01989389920424403,0.034482758620689655,0.0,0.04376657824933687,0.042440318302387266,0.0,0.050397877984084884,0.0,0.0,0.050397877984084884,0.0,0.015915119363395226,0.05172413793103448
