,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.004335260115606936,0.0,0.0,0.004335260115606936,0.0,0.046242774566473986,0.0072254335260115606,0.0,0.004335260115606936,0.0,0.030346820809248554,0.031791907514450865,0.0,0.0,0.023121387283236993,0.0,0.05202312138728324,0.005780346820809248,0.010115606936416185,0.0,0.0,0.031791907514450865,0.0,0.0,0.02167630057803468,0.05202312138728324,0.010115606936416185,0.0,0.036127167630057806,0.0476878612716763,0.001445086705202312,0.0,0.03757225433526012,0.001445086705202312,0.036127167630057806,0.049132947976878616,0.02167630057803468,0.0,0.05202312138728324,0.011560693641618497,0.03468208092485549,0.0072254335260115606,0.05202312138728324,0.008670520231213872,0.05057803468208093,0.0,0.05202312138728324,0.0,0.017341040462427744,0.0,0.014450867052023121,0.0,0.0,0.0,0.004335260115606936,0.04046242774566474,0.0,0.0,0.033236994219653176,0.0,0.03468208092485549,0.02023121387283237
FC3,0.016216216216216217,0.0,0.0,0.002702702702702703,0.0,0.032432432432432434,0.008108108108108109,0.0,0.002702702702702703,0.0,0.021621621621621623,0.021621621621621623,0.0,0.0,0.04594594594594595,0.0,0.03783783783783784,0.005405405405405406,0.02702702702702703,0.0,0.0,0.04594594594594595,0.0,0.0,0.03513513513513514,0.03783783783783784,0.013513513513513514,0.0,0.02972972972972973,0.02972972972972973,0.010810810810810811,0.002702702702702703,0.02702702702702703,0.010810810810810811,0.024324324324324326,0.03513513513513514,0.043243243243243246,0.0,0.04594594594594595,0.02972972972972973,0.04594594594594595,0.021621621621621623,0.04594594594594595,0.008108108108108109,0.03513513513513514,0.002702702702702703,0.04054054054054054,0.0,0.016216216216216217,0.0,0.013513513513513514,0.0,0.0,0.0,0.002702702702702703,0.03783783783783784,0.0,0.0,0.03513513513513514,0.0,0.01891891891891892,0.032432432432432434
C1,0.012779552715654952,0.051118210862619806,0.051118210862619806,0.0,0.06389776357827476,0.0,0.0,0.06389776357827476,0.0,0.06070287539936102,0.0,0.0,0.06389776357827476,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.051118210862619806,0.0,0.038338658146964855,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0670926517571885,0.0,0.04153354632587859,0.006389776357827476,0.0
C5,0.009296148738379814,0.0,0.0,0.00398406374501992,0.0,0.041168658698539175,0.006640106241699867,0.0,0.00398406374501992,0.0,0.02656042496679947,0.027888446215139442,0.0,0.0,0.02656042496679947,0.0,0.04780876494023904,0.005312084993359893,0.014608233731739707,0.0,0.0,0.034528552456839307,0.0,0.0,0.0199203187250996,0.05444887118193891,0.009296148738379814,0.0,0.033200531208499334,0.043824701195219126,0.006640106241699867,0.0026560424966799467,0.033200531208499334,0.006640106241699867,0.03187250996015936,0.043824701195219126,0.02257636122177955,0.0,0.057104913678618856,0.01593625498007968,0.03718459495351926,0.01195219123505976,0.05843293492695883,0.006640106241699867,0.049136786188579015,0.0026560424966799467,0.055776892430278883,0.0,0.014608233731739707,0.0,0.01195219123505976,0.0,0.0,0.0,0.00398406374501992,0.03718459495351926,0.0,0.0,0.03054448871181939,0.0013280212483399733,0.03054448871181939,0.01859229747675963
TP7,0.04693140794223827,0.018050541516245487,0.0036101083032490976,0.0,0.01444043321299639,0.018050541516245487,0.0,0.010830324909747292,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.01444043321299639,0.0,0.04332129963898917,0.007220216606498195,0.02527075812274368,0.0,0.05776173285198556,0.0,0.0,0.04332129963898917,0.0,0.0,0.021660649819494584,0.02527075812274368,0.0,0.0,0.01444043321299639,0.01444043321299639,0.039711191335740074,0.02888086642599278,0.010830324909747292,0.039711191335740074,0.007220216606498195,0.021660649819494584,0.032490974729241874,0.0,0.036101083032490974,0.05776173285198556,0.04693140794223827,0.05415162454873646,0.036101083032490974,0.0,0.021660649819494584,0.02888086642599278,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.018050541516245487,0.01444043321299639,0.021660649819494584,0.02527075812274368,0.0,0.018050541516245487
CP3,0.017271157167530225,0.0034542314335060447,0.0,0.0051813471502590676,0.0017271157167530224,0.03454231433506045,0.008635578583765112,0.0,0.0051813471502590676,0.0,0.017271157167530225,0.017271157167530225,0.0017271157167530224,0.0,0.03626943005181347,0.0,0.04145077720207254,0.0069084628670120895,0.024179620034542316,0.0,0.0,0.046632124352331605,0.0,0.0,0.025906735751295335,0.04145077720207254,0.012089810017271158,0.0,0.024179620034542316,0.03626943005181347,0.013816925734024179,0.008635578583765112,0.024179620034542316,0.013816925734024179,0.022452504317789293,0.037996545768566495,0.02936096718480138,0.0,0.046632124352331605,0.025906735751295335,0.05008635578583765,0.02072538860103627,0.046632124352331605,0.008635578583765112,0.039723661485319514,0.008635578583765112,0.04317789291882556,0.0,0.013816925734024179,0.0,0.012089810017271158,0.0,0.0,0.0,0.0051813471502590676,0.03454231433506045,0.0034542314335060447,0.0017271157167530224,0.02936096718480138,0.0069084628670120895,0.02072538860103627,0.024179620034542316
P1,0.0610079575596817,0.03978779840848806,0.029177718832891247,0.0,0.03713527851458886,0.005305039787798408,0.0,0.034482758620689655,0.0,0.005305039787798408,0.0,0.0,0.03713527851458886,0.0,0.023872679045092837,0.03183023872679045,0.010610079575596816,0.0,0.034482758620689655,0.023872679045092837,0.0,0.023872679045092837,0.0,0.0,0.007957559681697613,0.010610079575596816,0.0,0.0,0.002652519893899204,0.002652519893899204,0.05570291777188329,0.04774535809018567,0.0,0.05570291777188329,0.0,0.007957559681697613,0.015915119363395226,0.005305039787798408,0.01856763925729443,0.034482758620689655,0.026525198938992044,0.0610079575596817,0.01856763925729443,0.0,0.007957559681697613,0.04774535809018567,0.013262599469496022,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.03978779840848806,0.03713527851458886,0.007957559681697613,0.04509283819628647,0.0,0.005305039787798408
P5,0.008905852417302799,0.0,0.0,0.003816793893129771,0.0,0.04198473282442748,0.006361323155216285,0.0,0.003816793893129771,0.0,0.027989821882951654,0.029262086513994912,0.0,0.0,0.02544529262086514,0.0,0.04834605597964377,0.005089058524173028,0.013994910941475827,0.0,0.0,0.03307888040712468,0.0,0.0,0.019083969465648856,0.054707379134860054,0.008905852417302799,0.0,0.031806615776081425,0.044529262086514,0.006361323155216285,0.002544529262086514,0.03435114503816794,0.006361323155216285,0.03307888040712468,0.044529262086514,0.021628498727735368,0.0,0.05597964376590331,0.015267175572519083,0.035623409669211195,0.011450381679389313,0.058524173027989825,0.008905852417302799,0.04961832061068702,0.002544529262086514,0.05597964376590331,0.0,0.01653944020356234,0.0,0.013994910941475827,0.0,0.0,0.0,0.003816793893129771,0.035623409669211195,0.0,0.0,0.029262086513994912,0.001272264631043257,0.031806615776081425,0.017811704834605598
PO7,0.0,0.0,0.0,0.010638297872340425,0.0,0.03546099290780142,0.01773049645390071,0.0,0.010638297872340425,0.0,0.04609929078014184,0.04964539007092199,0.0,0.0,0.02127659574468085,0.0,0.031914893617021274,0.014184397163120567,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.04609929078014184,0.02127659574468085,0.0,0.024822695035460994,0.04609929078014184,0.0,0.0,0.03546099290780142,0.0,0.04964539007092199,0.031914893617021274,0.01773049645390071,0.0,0.028368794326241134,0.0,0.02127659574468085,0.0,0.03546099290780142,0.05319148936170213,0.04609929078014184,0.0,0.0425531914893617,0.0070921985815602835,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.06028368794326241,0.02127659574468085
PO3,0.003931847968545216,0.0,0.0,0.003931847968545216,0.0,0.04456094364351245,0.00655307994757536,0.0,0.003931847968545216,0.0,0.0327653997378768,0.03407601572739188,0.0,0.0,0.020969855832241154,0.0,0.04980340760157274,0.005242463958060288,0.009174311926605505,0.0,0.0,0.028833551769331587,0.0,0.0,0.019659239842726082,0.057667103538663174,0.009174311926605505,0.0,0.0327653997378768,0.04980340760157274,0.001310615989515072,0.0,0.03669724770642202,0.001310615989515072,0.03800786369593709,0.045871559633027525,0.019659239842726082,0.0,0.05242463958060288,0.010484927916120577,0.03145478374836173,0.00655307994757536,0.05504587155963303,0.01310615989515072,0.05504587155963303,0.0,0.057667103538663174,0.0,0.019659239842726082,0.0,0.01703800786369594,0.0,0.0,0.0,0.003931847968545216,0.03669724770642202,0.0,0.0,0.03014416775884666,0.0,0.03669724770642202,0.01834862385321101
POz,0.03115264797507788,0.04672897196261682,0.040498442367601244,0.0,0.06853582554517133,0.0,0.0,0.07009345794392523,0.0,0.03115264797507788,0.0,0.0,0.07165109034267912,0.0,0.003115264797507788,0.07009345794392523,0.0,0.0,0.009345794392523364,0.04205607476635514,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.04984423676012461,0.0,0.04361370716510903,0.0,0.0,0.0,0.03115264797507788,0.0,0.009345794392523364,0.004672897196261682,0.024922118380062305,0.0,0.0,0.0,0.07476635514018691,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.07320872274143302,0.0,0.045171339563862926,0.0,0.0
PO4,0.006361323155216285,0.0,0.0,0.003816793893129771,0.0,0.043256997455470736,0.006361323155216285,0.0,0.003816793893129771,0.0,0.030534351145038167,0.031806615776081425,0.0,0.0,0.022900763358778626,0.0,0.04834605597964377,0.005089058524173028,0.011450381679389313,0.0,0.0,0.030534351145038167,0.0,0.0,0.019083969465648856,0.05725190839694656,0.008905852417302799,0.0,0.031806615776081425,0.047073791348600506,0.003816793893129771,0.0,0.035623409669211195,0.003816793893129771,0.035623409669211195,0.044529262086514,0.021628498727735368,0.0,0.054707379134860054,0.01272264631043257,0.03307888040712468,0.008905852417302799,0.058524173027989825,0.011450381679389313,0.05216284987277354,0.0,0.058524173027989825,0.0,0.019083969465648856,0.0,0.01653944020356234,0.0,0.0,0.0,0.003816793893129771,0.035623409669211195,0.0,0.0,0.029262086513994912,0.0,0.03435114503816794,0.017811704834605598
PO8,0.020253164556962026,0.05063291139240506,0.05063291139240506,0.0,0.060759493670886074,0.0,0.0,0.060759493670886074,0.0,0.05063291139240506,0.0,0.0,0.060759493670886074,0.0,0.0,0.06582278481012659,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.05063291139240506,0.0,0.04050632911392405,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.010126582278481013,0.0,0.010126582278481013,0.0,0.05569620253164557,0.0,0.07088607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.043037974683544304,0.015189873417721518,0.0
P6,0.0,0.0,0.0,0.00821917808219178,0.0,0.043835616438356165,0.0136986301369863,0.0,0.00821917808219178,0.0,0.043835616438356165,0.043835616438356165,0.0,0.0,0.024657534246575342,0.0,0.0410958904109589,0.010958904109589041,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.024657534246575342,0.043835616438356165,0.019178082191780823,0.0,0.03561643835616438,0.043835616438356165,0.0,0.0,0.043835616438356165,0.0,0.043835616438356165,0.0410958904109589,0.021917808219178082,0.0,0.038356164383561646,0.0027397260273972603,0.024657534246575342,0.0,0.043835616438356165,0.021917808219178082,0.043835616438356165,0.0,0.043835616438356165,0.0,0.038356164383561646,0.0,0.03287671232876712,0.0,0.0,0.0,0.00821917808219178,0.0273972602739726,0.0,0.0,0.024657534246575342,0.0,0.043835616438356165,0.024657534246575342
P2,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903
CPz,0.0,0.0,0.0,0.009230769230769232,0.0,0.043076923076923075,0.015384615384615385,0.0,0.009230769230769232,0.0,0.043076923076923075,0.043076923076923075,0.0,0.0,0.024615384615384615,0.0,0.04,0.012307692307692308,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.024615384615384615,0.043076923076923075,0.021538461538461538,0.0,0.033846153846153845,0.043076923076923075,0.0,0.0,0.043076923076923075,0.0,0.043076923076923075,0.04,0.021538461538461538,0.0,0.036923076923076927,0.0,0.024615384615384615,0.0,0.043076923076923075,0.024615384615384615,0.043076923076923075,0.0,0.043076923076923075,0.0,0.043076923076923075,0.0,0.036923076923076927,0.0,0.0,0.0,0.009230769230769232,0.024615384615384615,0.0,0.0,0.024615384615384615,0.0,0.043076923076923075,0.024615384615384615
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903
C2,0.0,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903
FC4,0.0067226890756302525,0.0,0.0,0.005042016806722689,0.0,0.043697478991596636,0.008403361344537815,0.0,0.005042016806722689,0.0,0.02689075630252101,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.047058823529411764,0.0067226890756302525,0.013445378151260505,0.0,0.0,0.03697478991596639,0.0,0.0,0.025210084033613446,0.047058823529411764,0.011764705882352941,0.0,0.03529411764705882,0.04201680672268908,0.0033613445378151263,0.0,0.03529411764705882,0.0033613445378151263,0.03361344537815126,0.0453781512605042,0.02689075630252101,0.0,0.04873949579831933,0.015126050420168067,0.03865546218487395,0.010084033613445379,0.04873949579831933,0.008403361344537815,0.0453781512605042,0.0,0.04873949579831933,0.0,0.013445378151260505,0.0,0.011764705882352941,0.0,0.0,0.0,0.005042016806722689,0.0453781512605042,0.0,0.0,0.03865546218487395,0.0,0.031932773109243695,0.023529411764705882
FT8,0.026234567901234566,0.044753086419753084,0.040123456790123455,0.0,0.06944444444444445,0.0,0.0,0.07253086419753087,0.0,0.030864197530864196,0.0,0.0,0.07407407407407407,0.0,0.0,0.08179012345679013,0.0,0.0,0.004629629629629629,0.044753086419753084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038580246913580245,0.044753086419753084,0.0,0.038580246913580245,0.0,0.0,0.0,0.032407407407407406,0.0,0.004629629629629629,0.0,0.020061728395061727,0.0,0.0015432098765432098,0.0,0.07098765432098765,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950617283950617,0.08333333333333333,0.0,0.040123456790123455,0.004629629629629629,0.0
F6,0.025477707006369428,0.044585987261146494,0.041401273885350316,0.0,0.07006369426751592,0.0,0.0,0.07484076433121019,0.0,0.03184713375796178,0.0,0.0,0.07484076433121019,0.0,0.0,0.08439490445859872,0.0,0.0,0.0031847133757961785,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.044585987261146494,0.0,0.03821656050955414,0.0,0.0,0.0,0.03343949044585987,0.0,0.0031847133757961785,0.0,0.01910828025477707,0.0,0.0015923566878980893,0.0,0.07006369426751592,0.0,0.042993630573248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439490445859872,0.08280254777070063,0.0,0.03980891719745223,0.004777070063694267,0.0
AF8,0.005703422053231939,0.0,0.0,0.005703422053231939,0.0,0.04182509505703422,0.009505703422053232,0.0,0.005703422053231939,0.0,0.026615969581749048,0.028517110266159697,0.0,0.0,0.030418250950570342,0.0,0.045627376425855515,0.0076045627376425855,0.013307984790874524,0.0,0.0,0.03612167300380228,0.0,0.0,0.028517110266159697,0.045627376425855515,0.013307984790874524,0.0,0.03612167300380228,0.039923954372623575,0.0019011406844106464,0.0,0.03612167300380228,0.0019011406844106464,0.034220532319391636,0.043726235741444866,0.028517110266159697,0.0,0.045627376425855515,0.015209125475285171,0.03802281368821293,0.009505703422053232,0.045627376425855515,0.009505703422053232,0.043726235741444866,0.0,0.045627376425855515,0.0,0.015209125475285171,0.0,0.013307984790874524,0.0,0.0,0.0,0.005703422053231939,0.045627376425855515,0.0,0.0,0.04182509505703422,0.0,0.03231939163498099,0.026615969581749048
AF4,0.040339702760084924,0.059447983014861996,0.050955414012738856,0.0,0.05732484076433121,0.0,0.0,0.055201698513800426,0.0,0.03184713375796178,0.0,0.0,0.05732484076433121,0.0,0.0021231422505307855,0.05307855626326964,0.0,0.0,0.010615711252653927,0.04670912951167728,0.0,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.06157112526539278,0.0,0.05732484076433121,0.0,0.0,0.0,0.03184713375796178,0.0,0.010615711252653927,0.004246284501061571,0.03184713375796178,0.0,0.0,0.0,0.06157112526539278,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059447983014861996,0.05732484076433121,0.0,0.059447983014861996,0.0,0.0
F2,0.0,0.0,0.0,0.004878048780487805,0.0,0.04552845528455285,0.008130081300813009,0.0,0.004878048780487805,0.0,0.04227642276422764,0.04552845528455285,0.0,0.0,0.016260162601626018,0.0032520325203252032,0.04390243902439024,0.0065040650406504065,0.0016260162601626016,0.0016260162601626016,0.0,0.022764227642276424,0.0,0.0,0.016260162601626018,0.05040650406504065,0.011382113821138212,0.0,0.03577235772357724,0.05040650406504065,0.0,0.0,0.04227642276422764,0.0,0.04878048780487805,0.04390243902439024,0.014634146341463415,0.0,0.04227642276422764,0.0032520325203252032,0.024390243902439025,0.0,0.04552845528455285,0.026016260162601626,0.05040650406504065,0.0,0.04878048780487805,0.0065040650406504065,0.024390243902439025,0.0,0.02113821138211382,0.0,0.0,0.0,0.004878048780487805,0.03577235772357724,0.0016260162601626016,0.0016260162601626016,0.02926829268292683,0.0,0.056910569105691054,0.016260162601626018
FCz,0.005277044854881266,0.0,0.0,0.0079155672823219,0.0,0.036939313984168866,0.013192612137203167,0.0,0.0079155672823219,0.0,0.026385224274406333,0.026385224274406333,0.0,0.0,0.0395778364116095,0.0,0.0395778364116095,0.010554089709762533,0.0158311345646438,0.0,0.0,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0395778364116095,0.018469656992084433,0.0,0.03430079155672823,0.03430079155672823,0.0,0.0,0.0316622691292876,0.0,0.029023746701846966,0.0395778364116095,0.036939313984168866,0.0,0.0395778364116095,0.018469656992084433,0.0395778364116095,0.010554089709762533,0.0395778364116095,0.013192612137203167,0.0395778364116095,0.0,0.0395778364116095,0.0,0.021108179419525065,0.0,0.018469656992084433,0.0,0.0,0.0,0.0079155672823219,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0,0.023746701846965697,0.036939313984168866
