,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0225140712945591,0.020637898686679174,0.0,0.016885553470919325,0.0375234521575985,0.03377110694183865,0.0,0.020637898686679174,0.009380863039399626,0.005628517823639775,0.01876172607879925,0.009380863039399626,0.005628517823639775,0.0150093808630394,0.0150093808630394,0.0075046904315197,0.039399624765478425,0.0300187617260788,0.0300187617260788,0.0150093808630394,0.028142589118198873,0.0225140712945591,0.013133208255159476,0.0075046904315197,0.0150093808630394,0.0,0.0,0.005628517823639775,0.0,0.0,0.0300187617260788,0.04127579737335835,0.0,0.013133208255159476,0.009380863039399626,0.0,0.00375234521575985,0.005628517823639775,0.04127579737335835,0.02626641651031895,0.024390243902439025,0.0,0.03189493433395872,0.0,0.0,0.0300187617260788,0.0,0.024390243902439025,0.0075046904315197,0.0150093808630394,0.020637898686679174,0.01876172607879925,0.020637898686679174,0.03564727954971857,0.024390243902439025,0.039399624765478425,0.016885553470919325,0.013133208255159476,0.0,0.020637898686679174,0.024390243902439025,0.016885553470919325
AF3,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.05042016806722689,0.028011204481792718,0.0,0.04201680672268908,0.01680672268907563,0.0392156862745098,0.0028011204481792717,0.036414565826330535,0.0,0.0392156862745098,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0056022408963585435,0.047619047619047616,0.0056022408963585435,0.01680672268907563,0.0,0.04201680672268908,0.0,0.0056022408963585435,0.0,0.0,0.04481792717086835,0.0028011204481792717,0.0392156862745098,0.04481792717086835,0.008403361344537815,0.0392156862745098,0.0,0.0,0.0,0.05042016806722689,0.0,0.011204481792717087,0.01680672268907563,0.0,0.047619047619047616,0.0,0.03361344537815126,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.0,0.01680672268907563,0.0,0.01680672268907563,0.028011204481792718,0.008403361344537815,0.01680672268907563,0.0196078431372549,0.0
AFz,0.04656862745098039,0.05269607843137255,0.0,0.0,0.003676470588235294,0.0012254901960784314,0.0024509803921568627,0.0,0.03308823529411765,0.0,0.0,0.0,0.03431372549019608,0.0,0.030637254901960783,0.0,0.01838235294117647,0.058823529411764705,0.051470588235294115,0.0,0.05514705882352941,0.06004901960784314,0.0625,0.0012254901960784314,0.0625,0.0,0.0,0.0,0.0012254901960784314,0.0,0.04656862745098039,0.006127450980392157,0.003676470588235294,0.06004901960784314,0.0,0.0,0.03676470588235294,0.0,0.01838235294117647,0.056372549019607844,0.029411764705882353,0.003676470588235294,0.03799019607843137,0.0,0.0,0.02696078431372549,0.01715686274509804,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.024509803921568627,0.0,0.0,0.031862745098039214,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.043795620437956206,0.009384775808133473,0.009384775808133473,0.026068821689259645,0.043795620437956206,0.0,0.03858185610010428,0.016684045881126174,0.04483837330552659,0.0,0.04692387904066736,0.0,0.04171011470281543,0.004171011470281543,0.0,0.0,0.04483837330552659,0.0,0.0,0.0,0.04483837330552659,0.0,0.008342022940563087,0.0,0.040667361835245046,0.0,0.0020855057351407717,0.0,0.0072992700729927005,0.011470281543274244,0.0,0.04483837330552659,0.03023983315954119,0.0,0.03858185610010428,0.005213764337851929,0.0,0.0,0.026068821689259645,0.0,0.004171011470281543,0.008342022940563087,0.0,0.01564129301355579,0.0,0.03962460896767466,0.045881126173096975,0.016684045881126174,0.045881126173096975,0.045881126173096975,0.010427528675703858,0.016684045881126174,0.004171011470281543,0.016684045881126174,0.04171011470281543,0.0,0.016684045881126174,0.040667361835245046,0.0010427528675703858
FT7,0.0,0.0,0.0,0.03872752420470263,0.005532503457814661,0.005532503457814661,0.03734439834024896,0.03872752420470263,0.0,0.04564315352697095,0.015214384508990318,0.04426002766251729,0.0,0.042876901798063624,0.0,0.04426002766251729,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.0,0.04564315352697095,0.0,0.011065006915629323,0.0,0.04564315352697095,0.0,0.0027662517289073307,0.0,0.0027662517289073307,0.017980636237897647,0.0,0.04426002766251729,0.042876901798063624,0.0,0.04426002766251729,0.0,0.0,0.0,0.03734439834024896,0.0,0.005532503457814661,0.011065006915629323,0.0,0.02351313969571231,0.0,0.04149377593360996,0.04149377593360996,0.015214384508990318,0.04149377593360996,0.04149377593360996,0.006915629322268326,0.015214384508990318,0.0,0.015214384508990318,0.03872752420470263,0.0,0.015214384508990318,0.034578146611341634,0.0
FC3,0.04021937842778794,0.04570383912248629,0.0,0.0,0.0,0.0,0.007312614259597806,0.0,0.04204753199268738,0.0018281535648994515,0.0,0.0,0.04753199268738574,0.0,0.03656307129798903,0.0,0.018281535648994516,0.04753199268738574,0.043875685557586835,0.0,0.04570383912248629,0.04936014625228519,0.05301645338208409,0.005484460694698354,0.05301645338208409,0.0,0.0,0.0018281535648994515,0.0018281535648994515,0.0,0.038391224862888484,0.0,0.009140767824497258,0.051188299817184646,0.0,0.003656307129798903,0.05301645338208409,0.0,0.018281535648994516,0.04570383912248629,0.03473491773308958,0.009140767824497258,0.03473491773308958,0.0,0.0,0.031078610603290677,0.029250457038391225,0.02376599634369287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027422303473491772,0.0,0.0,0.04936014625228519,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.041474654377880185,0.008064516129032258,0.008064516129032258,0.02880184331797235,0.041474654377880185,0.0,0.04262672811059908,0.016129032258064516,0.044930875576036866,0.0,0.044930875576036866,0.0,0.044930875576036866,0.002304147465437788,0.0,0.0,0.04262672811059908,0.0,0.0,0.0,0.044930875576036866,0.0,0.009216589861751152,0.0,0.04377880184331797,0.0,0.002304147465437788,0.0,0.00576036866359447,0.012672811059907835,0.0,0.044930875576036866,0.03341013824884793,0.0,0.04262672811059908,0.0034562211981566822,0.0,0.0,0.02880184331797235,0.0,0.004608294930875576,0.009216589861751152,0.0,0.01728110599078341,0.0,0.04377880184331797,0.04377880184331797,0.016129032258064516,0.04377880184331797,0.04377880184331797,0.009216589861751152,0.016129032258064516,0.002304147465437788,0.016129032258064516,0.041474654377880185,0.0,0.016129032258064516,0.038018433179723504,0.0
C5,0.031073446327683617,0.029661016949152543,0.0,0.009887005649717515,0.025423728813559324,0.022598870056497175,0.0,0.012711864406779662,0.0211864406779661,0.0014124293785310734,0.011299435028248588,0.00423728813559322,0.018361581920903956,0.00847457627118644,0.025423728813559324,0.002824858757062147,0.0423728813559322,0.03672316384180791,0.03672316384180791,0.00847457627118644,0.03531073446327684,0.031073446327683617,0.02401129943502825,0.002824858757062147,0.025423728813559324,0.0,0.0,0.0014124293785310734,0.0,0.0,0.03672316384180791,0.02824858757062147,0.0,0.02401129943502825,0.00423728813559322,0.0,0.01694915254237288,0.0014124293785310734,0.0423728813559322,0.03389830508474576,0.03248587570621469,0.0,0.038135593220338986,0.0,0.0,0.03672316384180791,0.0,0.03248587570621469,0.002824858757062147,0.00847457627118644,0.012711864406779662,0.011299435028248588,0.012711864406779662,0.02401129943502825,0.015536723163841809,0.043785310734463276,0.009887005649717515,0.007062146892655367,0.014124293785310734,0.012711864406779662,0.015536723163841809,0.012711864406779662
TP7,0.04503582395087001,0.0511770726714432,0.0,0.0,0.01023541453428864,0.008188331627430911,0.0,0.0010235414534288639,0.027635619242579325,0.0,0.0,0.0,0.02661207778915046,0.0,0.027635619242579325,0.0,0.022517911975435005,0.06141248720573183,0.05527123848515865,0.0,0.05834186284544524,0.06038894575230297,0.05322415557830092,0.0,0.05527123848515865,0.0,0.0,0.0,0.0010235414534288639,0.0,0.05015353121801433,0.012282497441146366,0.0,0.05015353121801433,0.0,0.0,0.027635619242579325,0.0,0.022517911975435005,0.0593654042988741,0.03172978505629478,0.0,0.04094165813715456,0.0,0.0,0.02968270214943705,0.011258955987717503,0.0255885363357216,0.0,0.0,0.0010235414534288639,0.0,0.0010235414534288639,0.009211873080859774,0.0030706243602865915,0.027635619242579325,0.0,0.0,0.02354145342886387,0.0010235414534288639,0.0030706243602865915,0.0040941658137154556
CP3,0.04633781763826607,0.04484304932735426,0.0,0.0,0.013452914798206279,0.01046337817638266,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03288490284005979,0.0,0.04035874439461883,0.0,0.03139013452914798,0.04633781763826607,0.04633781763826607,0.0,0.04633781763826607,0.04633781763826607,0.03886397608370702,0.0,0.04035874439461883,0.0,0.0,0.0,0.0014947683109118087,0.0,0.04633781763826607,0.016442451420029897,0.0,0.03886397608370702,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.04633781763826607,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.04185351270553064,0.01046337817638266,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.01195814648729447,0.0029895366218236174,0.03886397608370702,0.0,0.0,0.028400597907324365,0.0,0.0029895366218236174,0.004484304932735426
P1,0.0,0.0,0.0,0.03576751117734724,0.004470938897168405,0.004470938897168405,0.044709388971684055,0.03576751117734724,0.0,0.043219076005961254,0.014903129657228018,0.041728763040238454,0.0014903129657228018,0.040238450074515646,0.0,0.041728763040238454,0.0,0.0,0.0,0.037257824143070044,0.0,0.0,0.0029806259314456036,0.046199701937406856,0.0029806259314456036,0.011922503725782414,0.0,0.043219076005961254,0.0,0.0029806259314456036,0.0,0.0014903129657228018,0.02384500745156483,0.0014903129657228018,0.041728763040238454,0.044709388971684055,0.004470938897168405,0.041728763040238454,0.0,0.0,0.0,0.044709388971684055,0.0,0.005961251862891207,0.011922503725782414,0.0,0.029806259314456036,0.0,0.038748137108792845,0.038748137108792845,0.014903129657228018,0.038748137108792845,0.038748137108792845,0.005961251862891207,0.014903129657228018,0.0,0.014903129657228018,0.03576751117734724,0.004470938897168405,0.014903129657228018,0.03129657228017884,0.0
P5,0.04477611940298507,0.04477611940298507,0.0,0.002296211251435132,0.014925373134328358,0.012629161882893225,0.0,0.004592422502870264,0.027554535017221583,0.0,0.003444316877152698,0.0,0.02525832376578645,0.001148105625717566,0.030998851894374284,0.0,0.02870264064293915,0.0505166475315729,0.0505166475315729,0.001148105625717566,0.04936854190585534,0.045924225028702644,0.040183696900114814,0.0,0.04133180252583238,0.0,0.0,0.0,0.001148105625717566,0.0,0.0505166475315729,0.01722158438576349,0.0,0.040183696900114814,0.0,0.0,0.024110218140068886,0.0,0.02870264064293915,0.04822043628013777,0.03559127439724455,0.0,0.04822043628013777,0.0,0.0,0.03673938002296211,0.008036739380022962,0.02870264064293915,0.0,0.001148105625717566,0.004592422502870264,0.003444316877152698,0.004592422502870264,0.013777267508610792,0.006888633754305396,0.03444316877152698,0.002296211251435132,0.0,0.021814006888633754,0.004592422502870264,0.006888633754305396,0.008036739380022962
PO7,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.013245033112582781,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.026490066225165563,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0
PO3,0.0,0.0,0.0,0.03409090909090909,0.007575757575757576,0.007575757575757576,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.030303030303030304,0.0,0.03409090909090909,0.0,0.007575757575757576,0.0,0.0,0.01893939393939394,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.015151515151515152,0.030303030303030304,0.0,0.01893939393939394,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0
POz,0.041251778093883355,0.03982930298719772,0.0,0.001422475106685633,0.017069701280227598,0.01422475106685633,0.0,0.004267425320056899,0.031294452347083924,0.0,0.002844950213371266,0.0,0.02844950213371266,0.0,0.03556187766714083,0.0,0.034139402560455195,0.04551920341394026,0.04551920341394026,0.0,0.04551920341394026,0.041251778093883355,0.034139402560455195,0.0,0.03556187766714083,0.0,0.0,0.0,0.001422475106685633,0.0,0.04551920341394026,0.01991465149359886,0.0,0.034139402560455195,0.0,0.0,0.02702702702702703,0.0,0.034139402560455195,0.044096728307254626,0.04267425320056899,0.0,0.04551920341394026,0.0,0.0,0.044096728307254626,0.007112375533428165,0.03556187766714083,0.0,0.0,0.004267425320056899,0.002844950213371266,0.004267425320056899,0.015647226173541962,0.007112375533428165,0.041251778093883355,0.001422475106685633,0.0,0.02418207681365576,0.004267425320056899,0.007112375533428165,0.008534850640113799
PO4,0.012903225806451613,0.014516129032258065,0.0,0.02258064516129032,0.0,0.0,0.035483870967741936,0.02258064516129032,0.014516129032258065,0.03064516129032258,0.00967741935483871,0.02903225806451613,0.01935483870967742,0.027419354838709678,0.00967741935483871,0.02903225806451613,0.0,0.016129032258064516,0.012903225806451613,0.024193548387096774,0.014516129032258065,0.017741935483870968,0.020967741935483872,0.03387096774193549,0.020967741935483872,0.00967741935483871,0.0,0.03064516129032258,0.0016129032258064516,0.0032258064516129032,0.01129032258064516,0.0,0.027419354838709678,0.01935483870967742,0.02903225806451613,0.03225806451612903,0.02258064516129032,0.02903225806451613,0.0,0.014516129032258065,0.008064516129032258,0.037096774193548385,0.008064516129032258,0.0064516129032258064,0.00967741935483871,0.004838709677419355,0.05,0.0,0.025806451612903226,0.025806451612903226,0.00967741935483871,0.025806451612903226,0.025806451612903226,0.0,0.00967741935483871,0.0016129032258064516,0.00967741935483871,0.02258064516129032,0.02258064516129032,0.00967741935483871,0.017741935483870968,0.0
PO8,0.04528985507246377,0.043478260869565216,0.0,0.0,0.016304347826086956,0.012681159420289856,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.028985507246376812,0.0,0.03804347826086957,0.0,0.03804347826086957,0.04528985507246377,0.04528985507246377,0.0,0.04528985507246377,0.04528985507246377,0.036231884057971016,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.019927536231884056,0.0,0.036231884057971016,0.0,0.0,0.02717391304347826,0.0,0.03804347826086957,0.04528985507246377,0.04528985507246377,0.0,0.04528985507246377,0.0,0.0,0.04528985507246377,0.0018115942028985507,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0036231884057971015,0.04528985507246377,0.0,0.0,0.02355072463768116,0.0,0.0036231884057971015,0.005434782608695652
P6,0.0,0.0,0.0,0.04342857142857143,0.009142857142857144,0.009142857142857144,0.026285714285714287,0.04342857142857143,0.0,0.04,0.017142857142857144,0.044571428571428574,0.0,0.044571428571428574,0.0,0.04342857142857143,0.0034285714285714284,0.0,0.0,0.044571428571428574,0.0,0.0,0.0,0.04342857142857143,0.0,0.009142857142857144,0.0,0.04228571428571429,0.0,0.002285714285714286,0.0,0.006857142857142857,0.010285714285714285,0.0,0.044571428571428574,0.030857142857142857,0.0,0.04,0.004571428571428572,0.0,0.0,0.026285714285714287,0.0,0.004571428571428572,0.009142857142857144,0.0,0.014857142857142857,0.0,0.04228571428571429,0.044571428571428574,0.017142857142857144,0.044571428571428574,0.044571428571428574,0.010285714285714285,0.017142857142857144,0.0034285714285714284,0.017142857142857144,0.04342857142857143,0.0,0.017142857142857144,0.04,0.0
P2,0.0,0.0,0.0,0.044965786901270774,0.011730205278592375,0.011730205278592375,0.022482893450635387,0.0469208211143695,0.0,0.03421309872922776,0.01857282502443793,0.04007820136852395,0.0,0.0469208211143695,0.0,0.03714565004887586,0.006842619745845552,0.0019550342130987292,0.0019550342130987292,0.04594330400782014,0.0009775171065493646,0.0,0.0,0.04105571847507331,0.0,0.007820136852394917,0.0,0.03616813294232649,0.0,0.0019550342130987292,0.0019550342130987292,0.009775171065493646,0.008797653958944282,0.0,0.04007820136852395,0.026392961876832845,0.0,0.03421309872922776,0.007820136852394917,0.0,0.0,0.022482893450635387,0.002932551319648094,0.0039100684261974585,0.007820136852394917,0.0019550342130987292,0.01270772238514174,0.0,0.03616813294232649,0.04594330400782014,0.01857282502443793,0.047898338220918865,0.047898338220918865,0.01270772238514174,0.01857282502443793,0.006842619745845552,0.01857282502443793,0.04007820136852395,0.0,0.01857282502443793,0.04398826979472141,0.0039100684261974585
CPz,0.0017123287671232876,0.0,0.0,0.032534246575342464,0.025684931506849314,0.025684931506849314,0.015410958904109588,0.03595890410958904,0.0,0.02226027397260274,0.03424657534246575,0.025684931506849314,0.0,0.030821917808219176,0.0,0.023972602739726026,0.017123287671232876,0.008561643835616438,0.008561643835616438,0.030821917808219176,0.00684931506849315,0.0017123287671232876,0.0,0.023972602739726026,0.0,0.0136986301369863,0.0,0.02226027397260274,0.0,0.003424657534246575,0.008561643835616438,0.02226027397260274,0.008561643835616438,0.0,0.025684931506849314,0.017123287671232876,0.0,0.02226027397260274,0.018835616438356163,0.005136986301369863,0.003424657534246575,0.015410958904109588,0.010273972602739725,0.00684931506849315,0.0136986301369863,0.008561643835616438,0.008561643835616438,0.003424657534246575,0.023972602739726026,0.030821917808219176,0.03595890410958904,0.03424657534246575,0.03595890410958904,0.0273972602739726,0.03767123287671233,0.017123287671232876,0.032534246575342464,0.02910958904109589,0.0,0.03595890410958904,0.03767123287671233,0.011986301369863013
CP4,0.0,0.0,0.0,0.040457343887423045,0.012313104661389622,0.012313104661389622,0.020228671943711522,0.04397537379067722,0.0,0.030782761653474055,0.01759014951627089,0.03605980650835532,0.0,0.055408970976253295,0.0,0.03342128408091469,0.0079155672823219,0.003518029903254178,0.003518029903254178,0.04133685136323659,0.002638522427440633,0.0,0.0,0.05013192612137203,0.0,0.007036059806508356,0.0,0.032541776605101144,0.0,0.001759014951627089,0.003518029903254178,0.010554089709762533,0.0079155672823219,0.0,0.03605980650835532,0.023746701846965697,0.0,0.030782761653474055,0.008795074758135445,0.001759014951627089,0.0008795074758135445,0.020228671943711522,0.0043975373790677225,0.003518029903254178,0.007036059806508356,0.003518029903254178,0.011433597185576077,0.0008795074758135445,0.032541776605101144,0.04133685136323659,0.018469656992084433,0.06156552330694811,0.06068601583113457,0.013192612137203167,0.018469656992084433,0.0079155672823219,0.016710642040457344,0.03605980650835532,0.0,0.018469656992084433,0.04133685136323659,0.005277044854881266
TP8,0.0008688097306689834,0.0,0.0,0.03996524761077324,0.013032145960034752,0.013032145960034752,0.01998262380538662,0.043440486533449174,0.0,0.030408340573414423,0.01737619461337967,0.035621198957428324,0.0,0.052997393570807995,0.0,0.03301476976542137,0.008688097306689836,0.004344048653344918,0.004344048653344918,0.04083405734144222,0.0034752389226759338,0.0008688097306689834,0.0,0.04778453518679409,0.0,0.0069504778453518675,0.0,0.03214596003475239,0.0,0.0017376194613379669,0.004344048653344918,0.011294526498696786,0.007819287576020852,0.0,0.035621198957428324,0.023457862728062554,0.0,0.030408340573414423,0.009556907037358819,0.0026064291920069507,0.0017376194613379669,0.01998262380538662,0.005212858384013901,0.0034752389226759338,0.0069504778453518675,0.004344048653344918,0.011294526498696786,0.0017376194613379669,0.03214596003475239,0.04083405734144222,0.018245004344048653,0.059079061685490875,0.059079061685490875,0.013900955690703735,0.019113814074717638,0.008688097306689836,0.016507384882710686,0.035621198957428324,0.0,0.018245004344048653,0.04170286707211121,0.006081668114682885
C6,0.016333938294010888,0.014519056261343012,0.0,0.021778584392014518,0.041742286751361164,0.038112522686025406,0.003629764065335753,0.025408348457350273,0.003629764065335753,0.010889292196007259,0.023593466424682397,0.014519056261343012,0.0,0.019963702359346643,0.009074410163339383,0.012704174228675136,0.032667876588021776,0.023593466424682397,0.023593466424682397,0.019963702359346643,0.021778584392014518,0.016333938294010888,0.007259528130671506,0.012704174228675136,0.009074410163339383,0.0018148820326678765,0.0,0.010889292196007259,0.0,0.0,0.023593466424682397,0.038112522686025406,0.0,0.007259528130671506,0.014519056261343012,0.0054446460980036296,0.0,0.010889292196007259,0.034482758620689655,0.019963702359346643,0.018148820326678767,0.003629764065335753,0.025408348457350273,0.0,0.0018148820326678765,0.023593466424682397,0.0,0.018148820326678767,0.012704174228675136,0.019963702359346643,0.025408348457350273,0.023593466424682397,0.025408348457350273,0.039927404718693285,0.029038112522686024,0.032667876588021776,0.021778584392014518,0.018148820326678767,0.0,0.025408348457350273,0.029038112522686024,0.016333938294010888
C2,0.004792332268370607,0.003194888178913738,0.0,0.03035143769968051,0.027156549520766772,0.027156549520766772,0.01437699680511182,0.03354632587859425,0.0,0.020766773162939296,0.03194888178913738,0.023961661341853034,0.0,0.02875399361022364,0.0,0.022364217252396165,0.019169329073482427,0.011182108626198083,0.011182108626198083,0.02875399361022364,0.009584664536741214,0.004792332268370607,0.0,0.022364217252396165,0.0,0.012779552715654952,0.0,0.020766773162939296,0.0,0.003194888178913738,0.011182108626198083,0.023961661341853034,0.007987220447284345,0.0,0.023961661341853034,0.01597444089456869,0.0,0.020766773162939296,0.020766773162939296,0.007987220447284345,0.006389776357827476,0.01437699680511182,0.012779552715654952,0.006389776357827476,0.012779552715654952,0.011182108626198083,0.007987220447284345,0.006389776357827476,0.022364217252396165,0.02875399361022364,0.03354632587859425,0.03194888178913738,0.03354632587859425,0.02875399361022364,0.036741214057507986,0.019169329073482427,0.03035143769968051,0.027156549520766772,0.0,0.03354632587859425,0.036741214057507986,0.01437699680511182
FC4,0.03443877551020408,0.03316326530612245,0.0,0.007653061224489796,0.021683673469387755,0.01913265306122449,0.0,0.01020408163265306,0.025510204081632654,0.0,0.008928571428571428,0.002551020408163265,0.02295918367346939,0.006377551020408163,0.029336734693877552,0.0012755102040816326,0.036989795918367346,0.039540816326530615,0.039540816326530615,0.006377551020408163,0.03826530612244898,0.03443877551020408,0.02806122448979592,0.0012755102040816326,0.029336734693877552,0.0,0.0,0.0,0.0012755102040816326,0.0,0.039540816326530615,0.02423469387755102,0.0,0.02806122448979592,0.002551020408163265,0.0,0.021683673469387755,0.0,0.036989795918367346,0.036989795918367346,0.03571428571428571,0.0,0.04081632653061224,0.0,0.0,0.039540816326530615,0.003826530612244898,0.03188775510204082,0.0012755102040816326,0.006377551020408163,0.01020408163265306,0.008928571428571428,0.01020408163265306,0.02040816326530612,0.012755102040816327,0.04336734693877551,0.007653061224489796,0.00510204081632653,0.01913265306122449,0.01020408163265306,0.012755102040816327,0.011479591836734694
FT8,0.0,0.0,0.0,0.03518518518518519,0.024074074074074074,0.024074074074074074,0.016666666666666666,0.037037037037037035,0.0,0.024074074074074074,0.037037037037037035,0.027777777777777776,0.0,0.03333333333333333,0.0,0.025925925925925925,0.014814814814814815,0.005555555555555556,0.005555555555555556,0.03333333333333333,0.003703703703703704,0.0,0.0,0.025925925925925925,0.0,0.014814814814814815,0.0,0.024074074074074074,0.0,0.003703703703703704,0.005555555555555556,0.020370370370370372,0.009259259259259259,0.0,0.027777777777777776,0.018518518518518517,0.0,0.024074074074074074,0.016666666666666666,0.001851851851851852,0.0,0.016666666666666666,0.007407407407407408,0.007407407407407408,0.014814814814814815,0.005555555555555556,0.009259259259259259,0.0,0.025925925925925925,0.03333333333333333,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.025925925925925925,0.037037037037037035,0.014814814814814815,0.03518518518518519,0.03148148148148148,0.0,0.037037037037037035,0.037037037037037035,0.009259259259259259
F6,0.0,0.0,0.0,0.04516129032258064,0.011827956989247311,0.011827956989247311,0.02258064516129032,0.04516129032258064,0.0,0.035483870967741936,0.01935483870967742,0.041935483870967745,0.0,0.04516129032258064,0.0,0.03870967741935484,0.0064516129032258064,0.001075268817204301,0.001075268817204301,0.04516129032258064,0.0,0.0,0.0,0.04086021505376344,0.0,0.008602150537634409,0.0,0.03763440860215054,0.0,0.002150537634408602,0.001075268817204301,0.00967741935483871,0.007526881720430108,0.0,0.041935483870967745,0.026881720430107527,0.0,0.035483870967741936,0.007526881720430108,0.0,0.0,0.02258064516129032,0.002150537634408602,0.004301075268817204,0.008602150537634409,0.001075268817204301,0.011827956989247311,0.0,0.03763440860215054,0.04516129032258064,0.01935483870967742,0.04516129032258064,0.04516129032258064,0.012903225806451613,0.01935483870967742,0.0064516129032258064,0.01935483870967742,0.043010752688172046,0.0,0.01935483870967742,0.043010752688172046,0.0032258064516129032
AF8,0.041407867494824016,0.043478260869565216,0.0,0.0,0.0,0.0,0.008281573498964804,0.0,0.043478260869565216,0.002070393374741201,0.0,0.0,0.049689440993788817,0.0,0.037267080745341616,0.0,0.016563146997929608,0.045548654244306416,0.041407867494824016,0.0,0.043478260869565216,0.047619047619047616,0.051759834368530024,0.006211180124223602,0.051759834368530024,0.0,0.0,0.002070393374741201,0.002070393374741201,0.0,0.039337474120082816,0.0,0.010351966873706004,0.049689440993788817,0.0,0.004140786749482402,0.053830227743271224,0.0,0.016563146997929608,0.043478260869565216,0.035196687370600416,0.010351966873706004,0.035196687370600416,0.0,0.0,0.031055900621118012,0.033126293995859216,0.022774327122153208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.0,0.0,0.053830227743271224,0.0,0.0,0.0
AF4,0.0017123287671232876,0.0,0.0,0.032534246575342464,0.025684931506849314,0.025684931506849314,0.015410958904109588,0.03595890410958904,0.0,0.02226027397260274,0.03424657534246575,0.025684931506849314,0.0,0.030821917808219176,0.0,0.023972602739726026,0.017123287671232876,0.008561643835616438,0.008561643835616438,0.030821917808219176,0.00684931506849315,0.0017123287671232876,0.0,0.023972602739726026,0.0,0.0136986301369863,0.0,0.02226027397260274,0.0,0.003424657534246575,0.008561643835616438,0.02226027397260274,0.008561643835616438,0.0,0.025684931506849314,0.017123287671232876,0.0,0.02226027397260274,0.018835616438356163,0.005136986301369863,0.003424657534246575,0.015410958904109588,0.010273972602739725,0.00684931506849315,0.0136986301369863,0.008561643835616438,0.008561643835616438,0.003424657534246575,0.023972602739726026,0.030821917808219176,0.03595890410958904,0.03424657534246575,0.03595890410958904,0.0273972602739726,0.03767123287671233,0.017123287671232876,0.032534246575342464,0.02910958904109589,0.0,0.03595890410958904,0.03767123287671233,0.011986301369863013
