,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.054989816700611,0.0539714867617108,0.054989816700611,0.028513238289205704,0.0,0.0,0.0,0.0,0.029531568228105907,0.0,0.04073319755600815,0.029531568228105907,0.03054989816700611,0.014256619144602852,0.023421588594704685,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.012219959266802444,0.0,0.0,0.045824847250509164,0.028513238289205704,0.0,0.0,0.03054989816700611,0.054989816700611,0.0,0.05295315682281059,0.0,0.0,0.0,0.0274949083503055,0.0,0.0,0.0,0.0,0.0,0.031568228105906315,0.0,0.012219959266802444,0.0,0.0539714867617108,0.025458248472505093,0.018329938900203666,0.0,0.0,0.0,0.0274949083503055,0.0,0.0,0.031568228105906315,0.051934826883910386,0.0,0.048879837067209775,0.03054989816700611,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.010706638115631691,0.0053533190578158455,0.0,0.042826552462526764,0.0,0.03640256959314775,0.0,0.0,0.0,0.004282655246252677,0.0010706638115631692,0.03961456102783726,0.035331905781584586,0.016059957173447537,0.0,0.046038543897216275,0.021413276231263382,0.016059957173447537,0.0,0.044967880085653104,0.03747323340471092,0.0,0.0,0.016059957173447537,0.046038543897216275,0.0,0.0,0.046038543897216275,0.0,0.043897216274089934,0.0,0.043897216274089934,0.0,0.0417558886509636,0.03854389721627409,0.044967880085653104,0.023554603854389723,0.046038543897216275,0.0,0.03961456102783726,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.013918629550321198,0.0,0.027837259100642397,0.046038543897216275,0.0,0.0,0.046038543897216275,0.0,0.0,0.0417558886509636
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.002053388090349076,0.0,0.0,0.01026694045174538,0.00513347022587269,0.0,0.04209445585215606,0.0,0.03182751540041068,0.0,0.0,0.0,0.008213552361396304,0.00513347022587269,0.044147843942505136,0.03593429158110883,0.019507186858316223,0.0,0.04722792607802875,0.024640657084188913,0.018480492813141684,0.0,0.048254620123203286,0.037987679671457907,0.0,0.0,0.01642710472279261,0.045174537987679675,0.0,0.0,0.04620123203285421,0.0,0.039014373716632446,0.0,0.04620123203285421,0.0,0.03696098562628337,0.04106776180698152,0.04722792607802875,0.019507186858316223,0.04209445585215606,0.0,0.03490759753593429,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.012320328542094456,0.0,0.026694045174537988,0.04209445585215606,0.0,0.001026694045174538,0.04722792607802875,0.0,0.0,0.04209445585215606
C1,0.0,0.04047976011994003,0.04047976011994003,0.04047976011994003,0.034482758620689655,0.0,0.0,0.0,0.0,0.04047976011994003,0.0,0.04047976011994003,0.035982008995502246,0.037481259370314844,0.013493253373313344,0.026986506746626688,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.0,0.017991004497751123,0.0,0.0,0.04047976011994003,0.04047976011994003,0.0,0.0,0.04047976011994003,0.04047976011994003,0.0,0.04047976011994003,0.0,0.0,0.0,0.038980509745127435,0.0,0.0,0.0,0.0,0.0,0.038980509745127435,0.0,0.017991004497751123,0.0,0.04047976011994003,0.034482758620689655,0.026986506746626688,0.0,0.0,0.0,0.03298350824587706,0.0,0.0,0.038980509745127435,0.04047976011994003,0.0,0.04047976011994003,0.037481259370314844,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.011123470522803115,0.0055617352614015575,0.0,0.04338153503893215,0.0,0.03670745272525028,0.0,0.0,0.0,0.004449388209121246,0.0011123470522803114,0.0389321468298109,0.03670745272525028,0.01668520578420467,0.0,0.04449388209121246,0.02224694104560623,0.01668520578420467,0.0,0.04449388209121246,0.0389321468298109,0.0,0.0,0.01668520578420467,0.04449388209121246,0.0,0.0,0.04449388209121246,0.0,0.04338153503893215,0.0,0.04338153503893215,0.0,0.042269187986651836,0.0389321468298109,0.04449388209121246,0.02335928809788654,0.04449388209121246,0.0,0.04004449388209121,0.0,0.03781979977753059,0.0,0.0,0.0,0.0,0.0,0.014460511679644048,0.0,0.028921023359288096,0.04449388209121246,0.0,0.0,0.04449388209121246,0.0,0.0,0.042269187986651836
TP7,0.0,0.0,0.003409090909090909,0.0011363636363636363,0.0,0.011363636363636364,0.005681818181818182,0.0,0.042045454545454546,0.0,0.03068181818181818,0.0,0.0,0.0,0.010227272727272727,0.006818181818181818,0.04659090909090909,0.038636363636363635,0.022727272727272728,0.0,0.04431818181818182,0.02727272727272727,0.020454545454545454,0.0,0.045454545454545456,0.03977272727272727,0.0,0.0,0.01818181818181818,0.042045454545454546,0.0,0.0011363636363636363,0.04318181818181818,0.0,0.038636363636363635,0.0,0.04431818181818182,0.0,0.03636363636363636,0.04431818181818182,0.04431818181818182,0.017045454545454544,0.04090909090909091,0.0,0.03409090909090909,0.0,0.031818181818181815,0.0011363636363636363,0.0,0.0,0.0,0.0,0.00909090909090909,0.0011363636363636363,0.025,0.042045454545454546,0.0,0.0022727272727272726,0.04431818181818182,0.0,0.0,0.042045454545454546
CP3,0.0,0.0,0.0020060180541624875,0.0,0.0,0.010030090270812437,0.0050150451354062184,0.0,0.04212637913741224,0.0,0.0320962888665998,0.0,0.0,0.0,0.00802407221664995,0.0050150451354062184,0.04312938816449348,0.03510531594784353,0.01905717151454363,0.0,0.04914744232698094,0.024072216649949848,0.01805416248746239,0.0,0.04914744232698094,0.037111334002006016,0.0,0.0,0.0160481444332999,0.04513540621865597,0.0,0.0,0.04613841524573721,0.0,0.03911735205616851,0.0,0.04613841524573721,0.0,0.037111334002006016,0.04012036108324975,0.048144433299899696,0.020060180541624874,0.04212637913741224,0.0,0.03510531594784353,0.0,0.033099297893681046,0.0,0.0,0.0,0.0,0.0,0.013039117352056168,0.0,0.026078234704112337,0.04212637913741224,0.0,0.0010030090270812437,0.04914744232698094,0.0,0.0,0.041123370110330994
P1,0.0,0.0,0.0,0.0,0.0,0.018281535648994516,0.009140767824497258,0.0,0.04021937842778794,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.03290676416819013,0.03290676416819013,0.018281535648994516,0.0,0.04204753199268738,0.018281535648994516,0.018281535648994516,0.0,0.04204753199268738,0.03473491773308958,0.0,0.0,0.018281535648994516,0.04204753199268738,0.0,0.0,0.04204753199268738,0.0,0.04204753199268738,0.0,0.04021937842778794,0.0,0.04204753199268738,0.03290676416819013,0.04204753199268738,0.038391224862888484,0.04204753199268738,0.0,0.04204753199268738,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.02376599634369287,0.0,0.038391224862888484,0.04204753199268738,0.0,0.0,0.04204753199268738,0.0,0.0,0.038391224862888484
P5,0.0,0.0,0.0,0.0,0.0,0.00968054211035818,0.00484027105517909,0.0,0.03969022265246854,0.0,0.03388189738625363,0.0,0.0,0.0,0.00484027105517909,0.001936108422071636,0.03872216844143272,0.03291384317521781,0.015488867376573089,0.0,0.05517909002904162,0.02032913843175218,0.015488867376573089,0.0,0.05033881897386254,0.03484995159728945,0.0,0.0,0.015488867376573089,0.05517909002904162,0.0,0.0,0.05324298160696999,0.0,0.04065827686350436,0.0,0.04259438528557599,0.0,0.0377541142303969,0.03581800580832527,0.04356243949661181,0.021297192642787996,0.05227492739593417,0.0,0.036786060019361085,0.0,0.03291384317521781,0.0,0.0,0.0,0.0,0.0,0.012584704743465635,0.0,0.02516940948693127,0.04259438528557599,0.0,0.0,0.05517909002904162,0.0,0.0,0.03872216844143272
PO7,0.0,0.04187817258883249,0.04187817258883249,0.04187817258883249,0.03680203045685279,0.0,0.0,0.0,0.0,0.03680203045685279,0.0,0.04060913705583756,0.03807106598984772,0.03934010152284264,0.01903553299492386,0.030456852791878174,0.0,0.0,0.0,0.04187817258883249,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.03934010152284264,0.03553299492385787,0.0,0.0,0.03807106598984772,0.04187817258883249,0.0,0.04187817258883249,0.0,0.0,0.0,0.03426395939086294,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.015228426395939087,0.0,0.04187817258883249,0.02918781725888325,0.02284263959390863,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.03934010152284264,0.04187817258883249,0.0,0.04060913705583756,0.03807106598984772,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.011376564277588168,0.005688282138794084,0.0,0.04209328782707622,0.0,0.03981797497155859,0.0,0.0,0.0,0.0022753128555176336,0.0,0.03754266211604096,0.03526734926052332,0.01478953356086462,0.0,0.04550625711035267,0.020477815699658702,0.01478953356086462,0.0,0.04323094425483504,0.03754266211604096,0.0,0.0,0.01478953356086462,0.04664391353811149,0.0,0.0,0.04550625711035267,0.0,0.04550625711035267,0.0,0.04209328782707622,0.0,0.04323094425483504,0.03754266211604096,0.04323094425483504,0.02502844141069397,0.04664391353811149,0.0,0.04550625711035267,0.0,0.038680318543799774,0.0,0.0,0.0,0.0,0.0,0.01478953356086462,0.0,0.02957906712172924,0.04436860068259386,0.0,0.0,0.04550625711035267,0.0,0.0,0.040955631399317405
POz,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.027586206896551724,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.03103448275862069,0.034482758620689655,0.0,0.010344827586206896,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.041379310344827586,0.041379310344827586,0.03793103448275862,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.03793103448275862,0.041379310344827586,0.0,0.041379310344827586,0.034482758620689655,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.006134969325153374,0.0,0.04294478527607362,0.0,0.0392638036809816,0.0,0.0,0.0,0.0036809815950920245,0.0,0.03803680981595092,0.03803680981595092,0.01717791411042945,0.0,0.04294478527607362,0.023312883435582823,0.01717791411042945,0.0,0.04294478527607362,0.0392638036809816,0.0,0.0,0.01717791411042945,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.03803680981595092,0.04294478527607362,0.024539877300613498,0.04294478527607362,0.0,0.04049079754601227,0.0,0.04049079754601227,0.0,0.0,0.0,0.0,0.0,0.015950920245398775,0.0,0.03190184049079755,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.04171779141104295
PO8,0.0,0.05705996131528046,0.05705996131528046,0.058027079303675046,0.02804642166344294,0.0,0.0,0.0,0.0,0.02804642166344294,0.0,0.03868471953578337,0.029013539651837523,0.029980657640232108,0.015473887814313346,0.024177949709864602,0.0009671179883945841,0.0,0.0009671179883945841,0.05705996131528046,0.0,0.0,0.0,0.01160541586073501,0.0,0.0,0.043520309477756286,0.027079303675048357,0.0,0.0,0.029013539651837523,0.058027079303675046,0.0,0.05222437137330754,0.0,0.0,0.0,0.02611218568665377,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.01160541586073501,0.0,0.05609284332688588,0.024177949709864602,0.017408123791102514,0.0,0.0,0.0,0.02804642166344294,0.0,0.0,0.029980657640232108,0.05319148936170213,0.0,0.04642166344294004,0.029013539651837523,0.0
P6,0.0,0.04262877442273535,0.04085257548845471,0.04262877442273535,0.03197158081705151,0.0,0.0,0.0,0.0,0.03907637655417407,0.0,0.03907637655417407,0.03374777975133215,0.035523978685612786,0.007104795737122558,0.023090586145648313,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.021314387211367674,0.0,0.0,0.04085257548845471,0.03907637655417407,0.0,0.0,0.03907637655417407,0.04262877442273535,0.0,0.04085257548845471,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.021314387211367674,0.0,0.04085257548845471,0.04440497335701599,0.03197158081705151,0.0,0.0,0.0,0.03019538188277087,0.0,0.0,0.037300177619893425,0.03907637655417407,0.0,0.04085257548845471,0.035523978685612786,0.0
P2,0.0,0.04044943820224719,0.04044943820224719,0.04044943820224719,0.03146067415730337,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.04044943820224719,0.033707865168539325,0.035955056179775284,0.0,0.020224719101123594,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.02696629213483146,0.0,0.0,0.04044943820224719,0.04044943820224719,0.0,0.0,0.04044943820224719,0.04044943820224719,0.0,0.04044943820224719,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.02696629213483146,0.0,0.04044943820224719,0.04044943820224719,0.038202247191011236,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.038202247191011236,0.04044943820224719,0.0,0.04044943820224719,0.035955056179775284,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.013927576601671309,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.03064066852367688,0.025069637883008356,0.0,0.03899721448467967,0.025069637883008356,0.025069637883008356,0.0,0.03899721448467967,0.033426183844011144,0.0,0.0,0.025069637883008356,0.03899721448467967,0.0,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.03899721448467967,0.03064066852367688,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.03899721448467967,0.03899721448467967,0.0,0.0,0.03899721448467967,0.0,0.0,0.03899721448467967
C6,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.04027777777777778,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.03888888888888889,0.04027777777777778,0.04027777777777778,0.022222222222222223,0.034722222222222224,0.001388888888888889,0.0,0.001388888888888889,0.04027777777777778,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0375,0.03333333333333333,0.0,0.0,0.03611111111111111,0.041666666666666664,0.0,0.04027777777777778,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0125,0.0,0.041666666666666664,0.02638888888888889,0.020833333333333332,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,0.03888888888888889,0.041666666666666664,0.0,0.03888888888888889,0.03888888888888889,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.007598784194528876,0.0,0.041033434650455926,0.0,0.03951367781155015,0.0,0.0,0.0,0.00303951367781155,0.0,0.037993920972644375,0.037993920972644375,0.019756838905775075,0.0,0.041033434650455926,0.025835866261398176,0.019756838905775075,0.0,0.041033434650455926,0.03951367781155015,0.0,0.0,0.019756838905775075,0.041033434650455926,0.0,0.0,0.041033434650455926,0.0,0.041033434650455926,0.0,0.041033434650455926,0.0,0.041033434650455926,0.037993920972644375,0.041033434650455926,0.02735562310030395,0.041033434650455926,0.0,0.03951367781155015,0.0,0.041033434650455926,0.0,0.0,0.0,0.0,0.0,0.016717325227963525,0.0,0.037993920972644375,0.041033434650455926,0.0,0.0,0.041033434650455926,0.0,0.0,0.041033434650455926
FC4,0.0,0.0,0.0,0.0,0.0,0.010319917440660475,0.005159958720330237,0.0,0.043343653250773995,0.0,0.034055727554179564,0.0,0.0,0.0,0.006191950464396285,0.0030959752321981426,0.0412796697626419,0.03611971104231166,0.017543859649122806,0.0,0.04643962848297214,0.022703818369453045,0.017543859649122806,0.0,0.04643962848297214,0.038183694530443756,0.0,0.0,0.016511867905056758,0.04540763673890609,0.0,0.0,0.04643962848297214,0.0,0.0412796697626419,0.0,0.04540763673890609,0.0,0.0392156862745098,0.0392156862745098,0.04643962848297214,0.021671826625386997,0.04437564499484004,0.0,0.03715170278637771,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.013415892672858616,0.0,0.026831785345717233,0.04437564499484004,0.0,0.0,0.04643962848297214,0.0,0.0,0.04231166150670795
FT8,0.0,0.04111405835543767,0.04111405835543767,0.04111405835543767,0.03580901856763926,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04111405835543767,0.03713527851458886,0.038461538461538464,0.017241379310344827,0.029177718832891247,0.0,0.0,0.0,0.04111405835543767,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.04111405835543767,0.03713527851458886,0.0,0.0,0.03978779840848806,0.04111405835543767,0.0,0.04111405835543767,0.0,0.0,0.0,0.03580901856763926,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.015915119363395226,0.0,0.04111405835543767,0.03050397877984085,0.023872679045092837,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03978779840848806,0.04111405835543767,0.0,0.04111405835543767,0.038461538461538464,0.0
F6,0.0,0.05539358600583091,0.056365403304178816,0.056365403304178816,0.028182701652089408,0.0,0.0,0.0,0.0,0.028182701652089408,0.0,0.038872691933916424,0.029154518950437316,0.03012633624878523,0.01652089407191448,0.025267249757045675,0.001943634596695821,0.0,0.001943634596695821,0.05442176870748299,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.043731778425655975,0.027210884353741496,0.0,0.0,0.029154518950437316,0.056365403304178816,0.0,0.052478134110787174,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.011661807580174927,0.0,0.056365403304178816,0.023323615160349854,0.01749271137026239,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.03012633624878523,0.05442176870748299,0.0,0.04664723032069971,0.029154518950437316,0.0
AF8,0.0,0.0,0.0018083182640144665,0.0,0.0,0.009041591320072333,0.0045207956600361665,0.0,0.0379746835443038,0.0,0.03074141048824593,0.0,0.0,0.0,0.007233273056057866,0.0045207956600361665,0.03887884267631103,0.03164556962025317,0.017179023508137433,0.0,0.06419529837251356,0.0216998191681736,0.0162748643761302,0.0,0.051537070524412296,0.03345388788426763,0.0,0.0,0.014466546112115732,0.05877034358047016,0.0,0.0,0.05063291139240506,0.0,0.037070524412296565,0.0,0.04159132007233273,0.0,0.0352622061482821,0.03616636528028933,0.04430379746835443,0.019891500904159132,0.048824593128390596,0.0,0.03345388788426763,0.0,0.03074141048824593,0.0,0.0,0.0,0.0,0.0,0.011754068716094032,0.0,0.023508137432188065,0.039783001808318265,0.0,0.0009041591320072332,0.0650994575045208,0.0,0.0,0.037070524412296565
AF4,0.0,0.05194805194805195,0.050865800865800864,0.05194805194805195,0.02922077922077922,0.0,0.0,0.0,0.0,0.031385281385281384,0.0,0.04220779220779221,0.030303030303030304,0.031385281385281384,0.01406926406926407,0.023809523809523808,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.048701298701298704,0.030303030303030304,0.0,0.0,0.032467532467532464,0.05194805194805195,0.0,0.050865800865800864,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.012987012987012988,0.0,0.050865800865800864,0.027056277056277056,0.01948051948051948,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.032467532467532464,0.049783549783549784,0.0,0.049783549783549784,0.031385281385281384,0.0
F2,0.0,0.04059539918809202,0.04059539918809202,0.04059539918809202,0.036535859269282815,0.0,0.0,0.0,0.0,0.037889039242219216,0.0,0.04059539918809202,0.037889039242219216,0.03924221921515562,0.017591339648173207,0.029769959404600813,0.0,0.0,0.0,0.04059539918809202,0.0,0.0,0.0,0.016238159675236806,0.0,0.0,0.04059539918809202,0.036535859269282815,0.0,0.0,0.03924221921515562,0.04059539918809202,0.0,0.04059539918809202,0.0,0.0,0.0,0.036535859269282815,0.0,0.0,0.0,0.0,0.0,0.04059539918809202,0.0,0.016238159675236806,0.0,0.04059539918809202,0.029769959404600813,0.02435723951285521,0.0,0.0,0.0,0.035182679296346414,0.0,0.0,0.04059539918809202,0.04059539918809202,0.0,0.04059539918809202,0.03924221921515562,0.0
FCz,0.0,0.0,0.0010834236186348862,0.0,0.0,0.010834236186348862,0.005417118093174431,0.0,0.04333694474539545,0.0,0.032502708559046585,0.0,0.0,0.0,0.007583965330444204,0.004333694474539545,0.04333694474539545,0.03791982665222102,0.01950162513542795,0.0,0.04550379198266522,0.024918743228602384,0.01950162513542795,0.0,0.04550379198266522,0.04008667388949079,0.0,0.0,0.01733477789815818,0.04333694474539545,0.0,0.0,0.044420368364030335,0.0,0.04008667388949079,0.0,0.04550379198266522,0.0,0.03791982665222102,0.04225352112676056,0.04550379198266522,0.01950162513542795,0.04225352112676056,0.0,0.035752979414951244,0.0,0.03358613217768147,0.0,0.0,0.0,0.0,0.0,0.011917659804983749,0.0,0.027085590465872156,0.04333694474539545,0.0,0.0,0.04550379198266522,0.0,0.0,0.04333694474539545
