,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.002617801047120419,0.0,0.0549738219895288,0.06806282722513089,0.0,0.0,0.0,0.06282722513089005,0.020942408376963352,0.007853403141361256,0.0,0.0,0.05235602094240838,0.06806282722513089,0.0,0.007853403141361256,0.0,0.05235602094240838,0.005235602094240838,0.0,0.0,0.0,0.0,0.007853403141361256,0.06544502617801047,0.0,0.0549738219895288,0.0,0.0,0.0,0.04450261780104712,0.0,0.06806282722513089,0.0,0.007853403141361256,0.0,0.02617801047120419,0.0,0.06544502617801047,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0313588850174216,0.003484320557491289,0.0,0.0,0.0,0.005226480836236934,0.04355400696864112,0.0,0.003484320557491289,0.0,0.0,0.029616724738675958,0.047038327526132406,0.0,0.0,0.0,0.06097560975609756,0.036585365853658534,0.027874564459930314,0.0,0.005226480836236934,0.05749128919860627,0.05574912891986063,0.010452961672473868,0.027874564459930314,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.04006968641114982,0.0,0.059233449477351915,0.0,0.0,0.0156794425087108,0.05226480836236934,0.008710801393728223,0.04529616724738676,0.0156794425087108,0.027874564459930314,0.0,0.03484320557491289,0.0,0.05574912891986063,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.01916376306620209,0.0,0.0,0.05749128919860627,0.0,0.0,0.020905923344947737
FC3,0.0,0.026022304832713755,0.024163568773234202,0.0,0.048327137546468404,0.0055762081784386614,0.0,0.05204460966542751,0.026022304832713755,0.0055762081784386614,0.05390334572490706,0.0,0.0,0.007434944237918215,0.01858736059479554,0.0,0.0,0.013011152416356878,0.016728624535315983,0.0018587360594795538,0.055762081784386616,0.0037174721189591076,0.0,0.03531598513011153,0.013011152416356878,0.013011152416356878,0.0,0.0055762081784386614,0.0,0.0,0.0,0.03717472118959108,0.0055762081784386614,0.0,0.0,0.0018587360594795538,0.05204460966542751,0.020446096654275093,0.04275092936802974,0.0037174721189591076,0.03903345724907063,0.0,0.046468401486988845,0.0018587360594795538,0.01486988847583643,0.0,0.016728624535315983,0.0,0.0037174721189591076,0.048327137546468404,0.03531598513011153,0.03345724907063197,0.022304832713754646,0.0,0.0,0.024163568773234202,0.013011152416356878,0.05204460966542751,0.0,0.01858736059479554,0.0,0.040892193308550186
C1,0.0,0.01804123711340206,0.03865979381443299,0.0,0.059278350515463915,0.0,0.002577319587628866,0.04381443298969072,0.01804123711340206,0.028350515463917526,0.03350515463917526,0.010309278350515464,0.0,0.010309278350515464,0.01804123711340206,0.0,0.0,0.0,0.005154639175257732,0.002577319587628866,0.041237113402061855,0.0,0.0,0.01804123711340206,0.0,0.01804123711340206,0.005154639175257732,0.030927835051546393,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.03608247422680412,0.05670103092783505,0.01804123711340206,0.0,0.01804123711340206,0.002577319587628866,0.020618556701030927,0.0,0.01804123711340206,0.0,0.01804123711340206,0.0,0.028350515463917526,0.05154639175257732,0.059278350515463915,0.061855670103092786,0.04896907216494845,0.0,0.002577319587628866,0.015463917525773196,0.01804123711340206,0.04896907216494845,0.0,0.01804123711340206,0.0,0.01804123711340206
C5,0.0,0.0237741456166419,0.01188707280832095,0.0,0.029717682020802376,0.008915304606240713,0.0,0.029717682020802376,0.0237741456166419,0.004457652303120356,0.031203566121842496,0.0,0.0029717682020802376,0.005943536404160475,0.014858841010401188,0.0,0.014858841010401188,0.02526002971768202,0.03566121842496285,0.0014858841010401188,0.05200594353640416,0.017830609212481426,0.010401188707280832,0.04011887072808321,0.02526002971768202,0.010401188707280832,0.0,0.004457652303120356,0.0,0.0,0.0,0.017830609212481426,0.019316493313521546,0.0,0.0,0.01634472511144131,0.029717682020802376,0.008915304606240713,0.05943536404160475,0.017830609212481426,0.041604754829123326,0.0014858841010401188,0.06092124814264487,0.01634472511144131,0.01188707280832095,0.010401188707280832,0.01337295690936107,0.010401188707280832,0.0029717682020802376,0.02674591381872214,0.01634472511144131,0.014858841010401188,0.010401188707280832,0.0,0.0,0.03417533432392273,0.010401188707280832,0.031203566121842496,0.014858841010401188,0.014858841010401188,0.0,0.06240713224368499
TP7,0.031423290203327174,0.005545286506469501,0.0,0.0,0.0,0.0073937153419593345,0.038817005545286505,0.0,0.005545286506469501,0.0,0.0018484288354898336,0.024029574861367836,0.04251386321626617,0.0,0.0,0.0,0.05730129390018484,0.04066543438077634,0.031423290203327174,0.0,0.0073937153419593345,0.059149722735674676,0.051756007393715345,0.012939001848428836,0.031423290203327174,0.0,0.022181146025878003,0.0,0.0,0.0,0.0,0.0,0.031423290203327174,0.03512014787430684,0.0,0.059149722735674676,0.0,0.0,0.018484288354898338,0.05730129390018484,0.011090573012939002,0.04066543438077634,0.018484288354898338,0.031423290203327174,0.0,0.036968576709796676,0.0,0.051756007393715345,0.0036968576709796672,0.0,0.0,0.0,0.0,0.0,0.029574861367837338,0.022181146025878003,0.0,0.0,0.05730129390018484,0.0,0.0,0.024029574861367836
CP3,0.0,0.029357798165137616,0.014678899082568808,0.0,0.03302752293577982,0.011009174311926606,0.0,0.03302752293577982,0.029357798165137616,0.005504587155963303,0.03486238532110092,0.0,0.0,0.007339449541284404,0.01834862385321101,0.0,0.011009174311926606,0.023853211009174313,0.027522935779816515,0.001834862385321101,0.047706422018348627,0.014678899082568808,0.005504587155963303,0.04954128440366973,0.023853211009174313,0.012844036697247707,0.0,0.005504587155963303,0.0,0.0,0.0,0.01834862385321101,0.01651376146788991,0.0,0.0,0.012844036697247707,0.03302752293577982,0.011009174311926606,0.05321100917431193,0.014678899082568808,0.04954128440366973,0.0,0.05321100917431193,0.012844036697247707,0.014678899082568808,0.005504587155963303,0.01651376146788991,0.005504587155963303,0.003669724770642202,0.029357798165137616,0.01651376146788991,0.014678899082568808,0.012844036697247707,0.0,0.0,0.03486238532110092,0.012844036697247707,0.03486238532110092,0.011009174311926606,0.01834862385321101,0.0,0.05321100917431193
P1,0.03220035778175313,0.0,0.0,0.0,0.0017889087656529517,0.0,0.08765652951699464,0.0,0.0,0.008944543828264758,0.0,0.044722719141323794,0.08407871198568873,0.0,0.0,0.0,0.06797853309481217,0.01967799642218247,0.01073345259391771,0.0,0.0,0.04114490161001789,0.07871198568872988,0.0,0.01073345259391771,0.0,0.04293381037567084,0.01073345259391771,0.0,0.0,0.0,0.0,0.01073345259391771,0.046511627906976744,0.0,0.04293381037567084,0.0,0.005366726296958855,0.0,0.03577817531305903,0.0,0.08765652951699464,0.0,0.01073345259391771,0.0,0.023255813953488372,0.0,0.06976744186046512,0.025044722719141325,0.0,0.0017889087656529517,0.0035778175313059034,0.0,0.0,0.04830053667262969,0.0017889087656529517,0.0,0.0,0.04114490161001789,0.0,0.0,0.0035778175313059034
P5,0.0,0.02275960170697013,0.011379800853485065,0.0,0.031294452347083924,0.008534850640113799,0.0,0.031294452347083924,0.02275960170697013,0.004267425320056899,0.032716927453769556,0.0,0.002844950213371266,0.005689900426742532,0.01422475106685633,0.0,0.01422475106685633,0.02702702702702703,0.034139402560455195,0.001422475106685633,0.05263157894736842,0.017069701280227598,0.00995732574679943,0.03840682788051209,0.02418207681365576,0.00995732574679943,0.0,0.004267425320056899,0.0,0.0,0.0,0.01991465149359886,0.01849217638691323,0.0,0.0,0.015647226173541962,0.031294452347083924,0.008534850640113799,0.05832147937411095,0.017069701280227598,0.03982930298719772,0.001422475106685633,0.06401137980085349,0.015647226173541962,0.011379800853485065,0.00995732574679943,0.012802275960170697,0.00995732574679943,0.002844950213371266,0.02844950213371266,0.01849217638691323,0.017069701280227598,0.00995732574679943,0.0,0.0,0.032716927453769556,0.00995732574679943,0.032716927453769556,0.01422475106685633,0.01422475106685633,0.0,0.06401137980085349
PO7,0.009868421052631578,0.006578947368421052,0.0,0.0,0.0,0.009868421052631578,0.023026315789473683,0.0,0.006578947368421052,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.05592105263157895,0.05592105263157895,0.05263157894736842,0.0,0.009868421052631578,0.05592105263157895,0.046052631578947366,0.019736842105263157,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.01644736842105263,0.0,0.05592105263157895,0.0,0.0,0.029605263157894735,0.05592105263157895,0.01644736842105263,0.02631578947368421,0.029605263157894735,0.05263157894736842,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.03618421052631579,0.0,0.0,0.05592105263157895,0.0,0.0,0.039473684210526314
PO3,0.0,0.036,0.032,0.0,0.036,0.0,0.0,0.036,0.036,0.012,0.036,0.0,0.0,0.016,0.036,0.0,0.0,0.008,0.016,0.004,0.036,0.0,0.0,0.036,0.008,0.028,0.0,0.012,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.036,0.024,0.036,0.0,0.036,0.0,0.036,0.0,0.032,0.0,0.036,0.0,0.008,0.036,0.032,0.032,0.028,0.0,0.0,0.032,0.028,0.036,0.0,0.036,0.0,0.036
POz,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.017699115044247787,0.0471976401179941,0.0,0.0,0.0,0.058997050147492625,0.05014749262536873,0.035398230088495575,0.0,0.0,0.058997050147492625,0.058997050147492625,0.0058997050147492625,0.035398230088495575,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.058997050147492625,0.0,0.0,0.014749262536873156,0.058997050147492625,0.0029498525073746312,0.04424778761061947,0.014749262536873156,0.035398230088495575,0.0,0.05604719764011799,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.02064896755162242,0.0,0.0,0.058997050147492625,0.0,0.0,0.02359882005899705
PO4,0.0,0.03690036900369004,0.02952029520295203,0.0,0.03690036900369004,0.0,0.0,0.03690036900369004,0.03690036900369004,0.01107011070110701,0.03690036900369004,0.0,0.0,0.014760147601476014,0.03690036900369004,0.0,0.0,0.01107011070110701,0.01845018450184502,0.0036900369003690036,0.03690036900369004,0.0,0.0,0.03690036900369004,0.01107011070110701,0.025830258302583026,0.0,0.01107011070110701,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.03690036900369004,0.02214022140221402,0.03690036900369004,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.02952029520295203,0.0,0.033210332103321034,0.0,0.007380073800738007,0.03690036900369004,0.02952029520295203,0.02952029520295203,0.025830258302583026,0.0,0.0,0.033210332103321034,0.025830258302583026,0.03690036900369004,0.0,0.03690036900369004,0.0,0.03690036900369004
PO8,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.06721311475409836,0.0,0.0,0.001639344262295082,0.0,0.03442622950819672,0.07049180327868852,0.0,0.0,0.0,0.07213114754098361,0.027868852459016394,0.019672131147540985,0.0,0.0,0.047540983606557376,0.07704918032786885,0.003278688524590164,0.019672131147540985,0.0,0.03278688524590164,0.003278688524590164,0.0,0.0,0.0,0.0,0.019672131147540985,0.04262295081967213,0.0,0.04918032786885246,0.0,0.0,0.00819672131147541,0.04262295081967213,0.001639344262295082,0.06885245901639345,0.00819672131147541,0.019672131147540985,0.0,0.03114754098360656,0.0,0.07377049180327869,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.011475409836065573,0.0,0.0,0.047540983606557376,0.0,0.0,0.013114754098360656
P6,0.006269592476489028,0.009404388714733543,0.01567398119122257,0.0,0.03761755485893417,0.0,0.03761755485893417,0.018808777429467086,0.009404388714733543,0.0438871473354232,0.009404388714733543,0.047021943573667714,0.034482758620689655,0.009404388714733543,0.009404388714733543,0.0,0.0219435736677116,0.0,0.0,0.003134796238244514,0.01567398119122257,0.009404388714733543,0.02821316614420063,0.009404388714733543,0.0,0.009404388714733543,0.04075235109717868,0.050156739811912224,0.0,0.0,0.0,0.012539184952978056,0.0,0.025078369905956112,0.0,0.012539184952978056,0.009404388714733543,0.0438871473354232,0.009404388714733543,0.0,0.009404388714733543,0.03761755485893417,0.009404388714733543,0.0,0.009404388714733543,0.0,0.009404388714733543,0.025078369905956112,0.06896551724137931,0.02821316614420063,0.03761755485893417,0.04075235109717868,0.02821316614420063,0.0,0.03761755485893417,0.006269592476489028,0.009404388714733543,0.025078369905956112,0.009404388714733543,0.009404388714733543,0.0,0.009404388714733543
P2,0.0,0.021164021164021163,0.02821869488536155,0.0,0.0564373897707231,0.001763668430335097,0.0,0.0564373897707231,0.021164021164021163,0.010582010582010581,0.047619047619047616,0.0,0.0,0.007054673721340388,0.01763668430335097,0.0,0.0,0.008818342151675485,0.012345679012345678,0.001763668430335097,0.054673721340388004,0.0,0.0,0.029982363315696647,0.008818342151675485,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.03880070546737213,0.001763668430335097,0.0,0.0,0.0,0.04938271604938271,0.029982363315696647,0.037037037037037035,0.0,0.03350970017636684,0.0,0.04056437389770723,0.0,0.014109347442680775,0.0,0.015873015873015872,0.0,0.010582010582010581,0.0564373897707231,0.04409171075837742,0.042328042328042326,0.031746031746031744,0.0,0.0,0.019400352733686066,0.012345679012345678,0.059964726631393295,0.0,0.01763668430335097,0.0,0.03527336860670194
CPz,0.0,0.018329938900203666,0.032586558044806514,0.0,0.06109979633401222,0.0,0.0,0.05091649694501019,0.018329938900203666,0.018329938900203666,0.04276985743380855,0.004073319755600814,0.0,0.008146639511201629,0.018329938900203666,0.0,0.0,0.004073319755600814,0.008146639511201629,0.002036659877800407,0.048879837067209775,0.0,0.0,0.020366598778004074,0.004073319755600814,0.014256619144602852,0.0,0.020366598778004074,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.04480651731160896,0.04073319755600815,0.028513238289205704,0.0,0.024439918533604887,0.0,0.032586558044806514,0.0,0.016293279022403257,0.0,0.018329938900203666,0.0,0.018329938900203666,0.05702647657841141,0.05702647657841141,0.054989816700611,0.038696537678207736,0.0,0.0,0.016293279022403257,0.014256619144602852,0.054989816700611,0.0,0.018329938900203666,0.0,0.026476578411405296
CP4,0.0,0.018442622950819672,0.03278688524590164,0.0,0.06147540983606557,0.0,0.0,0.04918032786885246,0.018442622950819672,0.020491803278688523,0.040983606557377046,0.006147540983606557,0.0,0.00819672131147541,0.018442622950819672,0.0,0.0,0.004098360655737705,0.00819672131147541,0.0020491803278688526,0.0471311475409836,0.0,0.0,0.018442622950819672,0.004098360655737705,0.014344262295081968,0.0020491803278688526,0.022540983606557378,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.0430327868852459,0.0430327868852459,0.02663934426229508,0.0,0.022540983606557378,0.0,0.030737704918032786,0.0,0.01639344262295082,0.0,0.018442622950819672,0.0,0.020491803278688523,0.055327868852459015,0.05942622950819672,0.05737704918032787,0.0389344262295082,0.0,0.0,0.01639344262295082,0.014344262295081968,0.05327868852459016,0.0,0.018442622950819672,0.0,0.02459016393442623
TP8,0.0,0.021621621621621623,0.043243243243243246,0.0,0.05405405405405406,0.0,0.0,0.04864864864864865,0.021621621621621623,0.016216216216216217,0.03783783783783784,0.0,0.0,0.010810810810810811,0.021621621621621623,0.0,0.0,0.002702702702702703,0.008108108108108109,0.002702702702702703,0.04594594594594595,0.0,0.0,0.021621621621621623,0.002702702702702703,0.01891891891891892,0.0,0.01891891891891892,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.04054054054054054,0.04594594594594595,0.021621621621621623,0.0,0.021621621621621623,0.0,0.024324324324324326,0.0,0.021621621621621623,0.0,0.021621621621621623,0.0,0.016216216216216217,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04864864864864865,0.0,0.0,0.01891891891891892,0.01891891891891892,0.05405405405405406,0.0,0.021621621621621623,0.0,0.021621621621621623
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04371584699453552,0.0,0.0,0.0,0.00273224043715847,0.0,0.07103825136612021,0.0,0.0,0.01366120218579235,0.0,0.06830601092896176,0.06830601092896176,0.0,0.0,0.0,0.05737704918032787,0.01366120218579235,0.0,0.0,0.0,0.04644808743169399,0.06284153005464481,0.0,0.0,0.0,0.06557377049180328,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.04918032786885246,0.0,0.00819672131147541,0.0,0.03825136612021858,0.0,0.07103825136612021,0.0,0.0,0.0,0.01912568306010929,0.0,0.060109289617486336,0.03825136612021858,0.0,0.00273224043715847,0.00546448087431694,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0
FC4,0.0,0.028056112224448898,0.012024048096192385,0.0,0.01603206412825651,0.012024048096192385,0.004008016032064128,0.02004008016032064,0.028056112224448898,0.002004008016032064,0.02404809619238477,0.0,0.008016032064128256,0.004008016032064128,0.01603206412825651,0.0,0.02404809619238477,0.03807615230460922,0.04208416833667335,0.0,0.03006012024048096,0.028056112224448898,0.018036072144288578,0.036072144288577156,0.03807615230460922,0.01002004008016032,0.0,0.002004008016032064,0.0,0.0,0.0,0.01603206412825651,0.03006012024048096,0.0,0.0,0.026052104208416832,0.022044088176352707,0.008016032064128256,0.04208416833667335,0.028056112224448898,0.03406813627254509,0.006012024048096192,0.04208416833667335,0.026052104208416832,0.012024048096192385,0.018036072144288578,0.014028056112224449,0.018036072144288578,0.0,0.018036072144288578,0.012024048096192385,0.012024048096192385,0.01002004008016032,0.0,0.0,0.04609218436873747,0.01002004008016032,0.02004008016032064,0.02404809619238477,0.01603206412825651,0.0,0.04809619238476954
FT8,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.013157894736842105,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0043859649122807015,0.013157894736842105,0.0043859649122807015,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0043859649122807015,0.03070175438596491,0.0,0.013157894736842105,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561
F6,0.0,0.022033898305084745,0.02711864406779661,0.0,0.05593220338983051,0.003389830508474576,0.0,0.05423728813559322,0.022033898305084745,0.00847457627118644,0.04745762711864407,0.0,0.0,0.006779661016949152,0.01694915254237288,0.0,0.0,0.010169491525423728,0.013559322033898305,0.001694915254237288,0.0576271186440678,0.001694915254237288,0.0,0.03389830508474576,0.010169491525423728,0.011864406779661017,0.0,0.010169491525423728,0.0,0.0,0.0,0.03728813559322034,0.003389830508474576,0.0,0.0,0.0,0.04915254237288136,0.02711864406779661,0.04067796610169491,0.001694915254237288,0.03728813559322034,0.0,0.04406779661016949,0.0,0.013559322033898305,0.0,0.015254237288135594,0.0,0.00847457627118644,0.05254237288135593,0.04067796610169491,0.03898305084745763,0.0288135593220339,0.0,0.0,0.020338983050847456,0.011864406779661017,0.0576271186440678,0.0,0.01694915254237288,0.0,0.03898305084745763
AF8,0.03314917127071823,0.001841620626151013,0.0,0.0,0.0,0.003683241252302026,0.04419889502762431,0.0,0.001841620626151013,0.0,0.0,0.029465930018416207,0.04788213627992634,0.0,0.0,0.0,0.06077348066298342,0.03683241252302026,0.027624309392265192,0.0,0.003683241252302026,0.058931860036832415,0.0570902394106814,0.009208103130755065,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.040515653775322284,0.0,0.06077348066298342,0.0,0.0,0.014732965009208104,0.053406998158379376,0.007366482504604052,0.04604051565377532,0.014732965009208104,0.027624309392265192,0.0,0.03683241252302026,0.0,0.0570902394106814,0.009208103130755065,0.0,0.0,0.0,0.0,0.0,0.034990791896869246,0.01841620626151013,0.0,0.0,0.058931860036832415,0.0,0.0,0.020257826887661142
AF4,0.0,0.03819444444444445,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.03819444444444445,0.03819444444444445,0.010416666666666666,0.03819444444444445,0.0,0.0,0.013888888888888888,0.034722222222222224,0.0,0.0,0.013888888888888888,0.020833333333333332,0.003472222222222222,0.03819444444444445,0.0,0.0,0.03819444444444445,0.013888888888888888,0.024305555555555556,0.0,0.010416666666666666,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.03819444444444445,0.020833333333333332,0.03819444444444445,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.027777777777777776,0.0,0.03125,0.0,0.006944444444444444,0.03819444444444445,0.027777777777777776,0.027777777777777776,0.024305555555555556,0.0,0.0,0.034722222222222224,0.024305555555555556,0.03819444444444445,0.0,0.034722222222222224,0.0,0.03819444444444445
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.022222222222222223,0.011111111111111112,0.0,0.02638888888888889,0.008333333333333333,0.004166666666666667,0.02638888888888889,0.022222222222222223,0.004166666666666667,0.027777777777777776,0.0,0.006944444444444444,0.005555555555555556,0.013888888888888888,0.0,0.018055555555555554,0.03194444444444444,0.0375,0.001388888888888889,0.04722222222222222,0.020833333333333332,0.013888888888888888,0.0375,0.027777777777777776,0.009722222222222222,0.0,0.004166666666666667,0.0,0.0,0.0,0.015277777777777777,0.022222222222222223,0.001388888888888889,0.0,0.019444444444444445,0.02638888888888889,0.008333333333333333,0.05416666666666667,0.020833333333333332,0.03888888888888889,0.005555555555555556,0.058333333333333334,0.019444444444444445,0.011111111111111112,0.013888888888888888,0.0125,0.013888888888888888,0.002777777777777778,0.02361111111111111,0.013888888888888888,0.0125,0.009722222222222222,0.0,0.0,0.03333333333333333,0.009722222222222222,0.027777777777777776,0.018055555555555554,0.013888888888888888,0.0,0.06388888888888888
