,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0037243947858473,0.037243947858473,0.04655493482309125,0.04283054003724395,0.04655493482309125,0.0186219739292365,0.0186219739292365,0.0,0.0,0.0,0.0260707635009311,0.01303538175046555,0.0335195530726257,0.0446927374301676,0.0,0.0037243947858473,0.035381750465549346,0.040968342644320296,0.0186219739292365,0.00931098696461825,0.048417132216014895,0.0,0.0446927374301676,0.03165735567970205,0.01303538175046555,0.0,0.0186219739292365,0.0335195530726257,0.0,0.0,0.00186219739292365,0.04655493482309125,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.04655493482309125,0.0335195530726257,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0148975791433892,0.0,0.0,0.0,0.0,0.0,0.0186219739292365,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.01675977653631285,0.024208566108007448,0.00558659217877095
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.009216589861751152,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.009216589861751152,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02304147465437788,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.02304147465437788,0.004608294930875576
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05862068965517241,0.0,0.006896551724137931,0.006896551724137931,0.013793103448275862,0.0,0.013793103448275862,0.006896551724137931,0.06551724137931035,0.06896551724137931,0.03103448275862069,0.03793103448275862,0.0,0.017241379310344827,0.027586206896551724,0.05172413793103448,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.03793103448275862,0.0,0.020689655172413793,0.06206896551724138,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.03103448275862069,0.0,0.0,0.0,0.06551724137931035,0.05172413793103448,0.041379310344827586,0.03103448275862069,0.034482758620689655,0.0,0.0,0.006896551724137931,0.006896551724137931,0.010344827586206896,0.04482758620689655,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0036101083032490976,0.036101083032490974,0.04512635379061372,0.04151624548736462,0.048736462093862815,0.018050541516245487,0.018050541516245487,0.0,0.0,0.0,0.02527075812274368,0.01263537906137184,0.032490974729241874,0.04332129963898917,0.0,0.0036101083032490976,0.03790613718411552,0.04332129963898917,0.018050541516245487,0.009025270758122744,0.04693140794223827,0.0,0.04332129963898917,0.030685920577617327,0.01263537906137184,0.0,0.018050541516245487,0.032490974729241874,0.0,0.0,0.0018050541516245488,0.04693140794223827,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.048736462093862815,0.036101083032490974,0.0,0.0,0.0,0.0,0.052346570397111915,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.048736462093862815,0.048736462093862815,0.0,0.016245487364620937,0.02707581227436823,0.009025270758122744
CP3,0.0,0.004524886877828055,0.029411764705882353,0.04072398190045249,0.03619909502262444,0.049773755656108594,0.01809954751131222,0.01809954751131222,0.0,0.0,0.0,0.01809954751131222,0.01583710407239819,0.024886877828054297,0.038461538461538464,0.0,0.004524886877828055,0.04751131221719457,0.049773755656108594,0.01809954751131222,0.011312217194570135,0.042986425339366516,0.0,0.038461538461538464,0.033936651583710405,0.01583710407239819,0.0,0.01809954751131222,0.029411764705882353,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.049773755656108594,0.04524886877828054,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.01809954751131222,0.033936651583710405,0.011312217194570135
P1,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.009216589861751152,0.06912442396313365,0.07834101382488479,0.0,0.0,0.0,0.0,0.06912442396313365,0.03686635944700461,0.07373271889400922,0.07834101382488479,0.0,0.0,0.07834101382488479,0.0,0.0,0.07834101382488479,0.0,0.0,0.03686635944700461
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.13157894736842105,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.13157894736842105
PO7,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.058333333333333334,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.004166666666666667,0.07083333333333333,0.075,0.0,0.0,0.0,0.008333333333333333,0.07083333333333333,0.041666666666666664,0.075,0.075,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.029166666666666667
PO3,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.04976303317535545,0.1066350710900474,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.04028436018957346,0.011848341232227487,0.04265402843601896,0.1018957345971564,0.0,0.0,0.0,0.02132701421800948,0.05687203791469194,0.04028436018957346,0.05924170616113744,0.0947867298578199,0.0,0.0,0.061611374407582936,0.0,0.0,0.06398104265402843,0.0,0.009478672985781991,0.03317535545023697
POz,0.0,0.0032102728731942215,0.033707865168539325,0.04975922953451043,0.04654895666131621,0.04333868378812199,0.01765650080256822,0.01765650080256822,0.0,0.0,0.0,0.03210272873194221,0.011235955056179775,0.03691813804173355,0.048154093097913325,0.0016051364365971107,0.0032102728731942215,0.03531300160513644,0.038523274478330656,0.01765650080256822,0.008025682182985553,0.04654895666131621,0.0,0.048154093097913325,0.027287319422150885,0.011235955056179775,0.0,0.01765650080256822,0.030497592295345103,0.0,0.0,0.0032102728731942215,0.04173354735152488,0.0,0.0,0.009630818619582664,0.0,0.0016051364365971107,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0,0.05457463884430177,0.0,0.012841091492776886,0.0,0.0,0.0,0.0,0.0,0.016051364365971106,0.0,0.0,0.052969502407704656,0.052969502407704656,0.0,0.014446227929373997,0.025682182985553772,0.009630818619582664
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0076045627376425855,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.0,0.0,0.034220532319391636,0.026615969581749048,0.034220532319391636,0.034220532319391636,0.0,0.0076045627376425855,0.026615969581749048,0.030418250950570342,0.034220532319391636,0.019011406844106463,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.026615969581749048,0.0,0.034220532319391636,0.034220532319391636,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.034220532319391636,0.026615969581749048,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.034220532319391636,0.034220532319391636,0.0,0.034220532319391636,0.019011406844106463,0.0038022813688212928
P6,0.06985294117647059,0.0,0.0,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.06985294117647059,0.07352941176470588,0.04044117647058824,0.029411764705882353,0.0,0.007352941176470588,0.01838235294117647,0.04411764705882353,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.07352941176470588,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.007352941176470588,0.0,0.014705882352941176,0.04044117647058824,0.0,0.0,0.0,0.06985294117647059,0.0625,0.051470588235294115,0.04044117647058824,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.05514705882352941,0.0,0.0,0.0
P2,0.06971153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.06490384615384616,0.0625,0.009615384615384616,0.0,0.0,0.002403846153846154,0.019230769230769232,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.055288461538461536,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.040865384615384616,0.002403846153846154,0.04326923076923077,0.0625,0.0,0.0,0.0,0.036057692307692304,0.07211538461538461,0.05048076923076923,0.0625,0.06490384615384616,0.0,0.0,0.04567307692307692,0.0,0.0,0.07211538461538461,0.0,0.0,0.016826923076923076
CPz,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0711864406779661,0.06440677966101695,0.003389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.05423728813559322,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.04067796610169491,0.06440677966101695,0.0,0.0,0.0,0.04067796610169491,0.0711864406779661,0.06779661016949153,0.06440677966101695,0.06779661016949153,0.0,0.0,0.04067796610169491,0.0,0.0,0.0711864406779661,0.0,0.0,0.0
CP4,0.06609195402298851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0603448275862069,0.07471264367816093,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.04885057471264368,0.005747126436781609,0.05172413793103448,0.07471264367816093,0.0,0.0,0.0,0.02586206896551724,0.06896551724137931,0.04885057471264368,0.07183908045977011,0.07471264367816093,0.0,0.0,0.05747126436781609,0.0,0.0,0.07471264367816093,0.0,0.0,0.022988505747126436
TP8,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.051643192488262914,0.09859154929577464,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.03990610328638498,0.011737089201877934,0.04225352112676056,0.09859154929577464,0.0,0.0,0.0,0.023474178403755867,0.05868544600938967,0.04225352112676056,0.06103286384976526,0.09389671361502347,0.0,0.0,0.05868544600938967,0.0,0.0,0.06572769953051644,0.0,0.007042253521126761,0.03051643192488263
C6,0.0,0.006666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.03666666666666667,0.023333333333333334,0.03666666666666667,0.03666666666666667,0.0033333333333333335,0.006666666666666667,0.023333333333333334,0.02666666666666667,0.03666666666666667,0.016666666666666666,0.03666666666666667,0.0,0.03666666666666667,0.03333333333333333,0.023333333333333334,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.006666666666666667,0.03,0.0,0.0,0.02,0.0,0.0033333333333333335,0.0,0.03,0.023333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.03,0.016666666666666666,0.0033333333333333335
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.047619047619047616,0.08503401360544217,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.017006802721088437,0.05782312925170068,0.08163265306122448,0.003401360544217687,0.0,0.0,0.006802721088435374,0.05782312925170068,0.034013605442176874,0.061224489795918366,0.0782312925170068,0.0,0.0,0.08843537414965986,0.0,0.0,0.06802721088435375,0.0,0.02040816326530612,0.05442176870748299
FT8,0.0,0.0030534351145038168,0.035114503816793895,0.051908396946564885,0.05343511450381679,0.0366412213740458,0.021374045801526718,0.01984732824427481,0.0015267175572519084,0.0030534351145038168,0.0,0.03969465648854962,0.010687022900763359,0.03969465648854962,0.0549618320610687,0.0061068702290076335,0.0030534351145038168,0.02748091603053435,0.03206106870229008,0.021374045801526718,0.007633587786259542,0.044274809160305344,0.0,0.0549618320610687,0.025954198473282442,0.010687022900763359,0.0,0.021374045801526718,0.02900763358778626,0.0,0.0,0.007633587786259542,0.0366412213740458,0.0,0.0,0.00916030534351145,0.0,0.0061068702290076335,0.0,0.0366412213740458,0.025954198473282442,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.012213740458015267,0.0015267175572519084,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0549618320610687,0.05801526717557252,0.0,0.013740458015267175,0.0183206106870229,0.0030534351145038168
F6,0.0,0.0029455081001472753,0.033873343151693665,0.050073637702503684,0.053019145802650956,0.035346097201767304,0.022091310751104567,0.01914580265095729,0.0029455081001472753,0.004418262150220913,0.0,0.042709867452135494,0.010309278350515464,0.039764359351988215,0.05891016200294551,0.007363770250368188,0.0029455081001472753,0.026509572901325478,0.030927835051546393,0.022091310751104567,0.007363770250368188,0.042709867452135494,0.0,0.05743740795287187,0.025036818851251842,0.010309278350515464,0.0,0.022091310751104567,0.027982326951399118,0.0,0.0014727540500736377,0.008836524300441826,0.035346097201767304,0.0,0.0,0.008836524300441826,0.0,0.007363770250368188,0.0,0.035346097201767304,0.025036818851251842,0.0,0.0,0.0,0.0,0.044182621502209134,0.0,0.011782032400589101,0.0029455081001472753,0.0,0.0,0.0,0.0,0.014727540500736377,0.0,0.0,0.053019145802650956,0.05891016200294551,0.0,0.013254786450662739,0.017673048600883652,0.0029455081001472753
AF8,0.06506024096385542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.060240963855421686,0.06987951807228916,0.004819277108433735,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.0,0.007228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004819277108433735,0.0,0.06265060240963856,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.04096385542168675,0.00963855421686747,0.043373493975903614,0.06987951807228916,0.0,0.0,0.0,0.03132530120481928,0.06746987951807229,0.05060240963855422,0.06265060240963856,0.07228915662650602,0.0,0.0,0.05301204819277108,0.0,0.0,0.0746987951807229,0.0,0.0,0.024096385542168676
AF4,0.0,0.0070921985815602835,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.031914893617021274,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.024822695035460994,0.03546099290780142,0.03546099290780142,0.0,0.0070921985815602835,0.024822695035460994,0.028368794326241134,0.03546099290780142,0.01773049645390071,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.024822695035460994,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0035460992907801418,0.031914893617021274,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.024822695035460994,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.031914893617021274,0.01773049645390071,0.0035460992907801418
F2,0.0,0.00546448087431694,0.02185792349726776,0.03551912568306011,0.030054644808743168,0.04644808743169399,0.01639344262295082,0.01639344262295082,0.0,0.0,0.00819672131147541,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.0,0.00546448087431694,0.05191256830601093,0.04644808743169399,0.01639344262295082,0.01366120218579235,0.03825136612021858,0.0,0.03278688524590164,0.0273224043715847,0.01639344262295082,0.0,0.01639344262295082,0.02185792349726776,0.00273224043715847,0.0,0.0,0.04371584699453552,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.00546448087431694,0.05191256830601093,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.00273224043715847,0.01639344262295082,0.0,0.01092896174863388,0.040983606557377046,0.040983606557377046,0.0,0.01639344262295082,0.05737704918032787,0.030054644808743168
FCz,0.016,0.008,0.008,0.012,0.008,0.028,0.008,0.008,0.0,0.008,0.052,0.008,0.008,0.008,0.008,0.0,0.008,0.036,0.028,0.008,0.008,0.016,0.0,0.008,0.008,0.008,0.0,0.008,0.008,0.044,0.0,0.0,0.024,0.0,0.0,0.008,0.0,0.0,0.0,0.032,0.032,0.024,0.02,0.02,0.048,0.036,0.0,0.008,0.0,0.02,0.0,0.024,0.044,0.008,0.0,0.056,0.02,0.02,0.032,0.008,0.056,0.084
