,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.044585987261146494,0.0,0.0,0.0,0.027600849256900213,0.0,0.03184713375796178,0.0,0.05307855626326964,0.0,0.05732484076433121,0.06369426751592357,0.06157112526539278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.016985138004246284,0.06581740976645435,0.0,0.0,0.06581740976645435,0.06581740976645435
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.059770114942528735,0.0,0.0,0.0,0.0,0.0,0.059770114942528735,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.041379310344827586,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.034482758620689655,0.0,0.0,0.0,0.07816091954022988,0.07816091954022988,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.07126436781609195,0.07126436781609195,0.0,0.059770114942528735,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.027586206896551724,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.050970873786407765,0.0,0.0,0.0,0.02669902912621359,0.0,0.03640776699029126,0.0,0.050970873786407765,0.0,0.05339805825242718,0.06067961165048544,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.019417475728155338,0.06310679611650485,0.0,0.0,0.06310679611650485,0.06310679611650485
P6,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.041189931350114416,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.07093821510297482,0.034324942791762014,0.0,0.0,0.0,0.07780320366132723,0.07322654462242563,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551487414187644,0.0,0.07551487414187644,0.07551487414187644,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.02745995423340961,0.0,0.0
P2,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.07029478458049887,0.034013605442176874,0.0,0.0,0.0,0.07936507936507936,0.07256235827664399,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.07709750566893424,0.07709750566893424,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.027210884353741496,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04336043360433604,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.07046070460704607,0.04065040650406504,0.0,0.0,0.0,0.07046070460704607,0.07046070460704607,0.0,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046070460704607,0.0,0.07046070460704607,0.07046070460704607,0.0,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.06775067750677506,0.02168021680216802,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.05443548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.04233870967741935,0.0,0.0,0.0,0.02620967741935484,0.0,0.03024193548387097,0.0,0.05040322580645161,0.0,0.05443548387096774,0.0625,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0625,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.0,0.016129032258064516,0.06653225806451613,0.0,0.0,0.06854838709677419,0.06854838709677419
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.04666666666666667,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334
FT8,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.0440251572327044,0.0,0.0,0.0,0.027253668763102725,0.0,0.031446540880503145,0.0,0.05241090146750524,0.0,0.05660377358490566,0.06289308176100629,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0649895178197065,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.016771488469601678,0.06708595387840671,0.0,0.0,0.06918238993710692,0.0649895178197065
F6,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.04093567251461988,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.07309941520467836,0.043859649122807015,0.0,0.0,0.0,0.07309941520467836,0.07309941520467836,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309941520467836,0.0,0.07017543859649122,0.07017543859649122,0.0,0.06725146198830409,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.017543859649122806,0.0,0.0
AF4,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.05851063829787234,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.03723404255319149,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.05851063829787234,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0,0.053304904051172705,0.04477611940298507,0.0,0.0,0.0,0.02771855010660981,0.0,0.031982942430703626,0.0,0.053304904051172705,0.0,0.05543710021321962,0.06183368869936034,0.06396588486140725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.06396588486140725,0.0,0.0,0.06183368869936034,0.0,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.06823027718550106,0.0,0.0,0.017057569296375266,0.06609808102345416,0.0,0.0,0.07036247334754797,0.06396588486140725
FCz,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.043209876543209874,0.0,0.0,0.0,0.026748971193415638,0.0,0.030864197530864196,0.0,0.051440329218107,0.0,0.05555555555555555,0.06378600823045268,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.06378600823045268,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.01646090534979424,0.06790123456790123,0.0,0.0,0.06584362139917696,0.06790123456790123
