,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.015427769985974754,0.04628330995792426,0.0,0.0,0.04488078541374474,0.037868162692847124,0.0,0.0,0.029453015427769985,0.0,0.0,0.0182328190743338,0.0,0.03506311360448808,0.011220196353436185,0.0,0.05329593267882188,0.05049088359046283,0.04067321178120617,0.0,0.0,0.04908835904628331,0.04207573632538569,0.0,0.009817671809256662,0.04488078541374474,0.04628330995792426,0.0,0.014025245441795231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207573632538569,0.0,0.0,0.0,0.0,0.051893408134642355,0.051893408134642355,0.05049088359046283,0.0,0.04628330995792426,0.0,0.0,0.0,0.03506311360448808,0.0,0.0,0.012622720897615708,0.028050490883590462,0.0,0.04628330995792426,0.0070126227208976155,0.0,0.0,0.0,0.0,0.03927068723702665
P1,0.0,0.015691868758915834,0.047075606276747506,0.0,0.0,0.0442225392296719,0.03851640513552068,0.0,0.0,0.029957203994293864,0.0,0.0,0.018544935805991442,0.0,0.03566333808844508,0.011412268188302425,0.0,0.052781740370898715,0.04850213980028531,0.04136947218259629,0.0,0.0,0.047075606276747506,0.042796005706134094,0.0,0.009985734664764621,0.0456490727532097,0.04850213980028531,0.0,0.014265335235378032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039942938659058486,0.0,0.0,0.0,0.0,0.04992867332382311,0.05135520684736091,0.04850213980028531,0.0,0.047075606276747506,0.0,0.0,0.0,0.03566333808844508,0.0,0.0,0.012838801711840228,0.028530670470756064,0.0,0.047075606276747506,0.007132667617689016,0.0,0.0,0.0,0.0,0.039942938659058486
P5,0.0,0.015492957746478873,0.04647887323943662,0.0,0.0,0.04507042253521127,0.038028169014084505,0.0,0.0,0.029577464788732393,0.0,0.0,0.018309859154929577,0.0,0.035211267605633804,0.011267605633802818,0.0,0.05211267605633803,0.05070422535211268,0.04084507042253521,0.0,0.0,0.04929577464788732,0.04225352112676056,0.0,0.009859154929577466,0.04507042253521127,0.04507042253521127,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.05211267605633803,0.05070422535211268,0.05070422535211268,0.0,0.04647887323943662,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.01267605633802817,0.028169014084507043,0.0,0.04647887323943662,0.007042253521126761,0.0,0.0,0.0,0.0,0.03943661971830986
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.016200294550810016,0.048600883652430045,0.0,0.0,0.044182621502209134,0.039764359351988215,0.0,0.0,0.030927835051546393,0.0,0.0,0.01914580265095729,0.0,0.035346097201767304,0.011782032400589101,0.0,0.048600883652430045,0.048600883652430045,0.042709867452135494,0.0,0.0,0.047128129602356406,0.044182621502209134,0.0,0.010309278350515464,0.045655375552282766,0.045655375552282766,0.0,0.014727540500736377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039764359351988215,0.0,0.0,0.0,0.0,0.048600883652430045,0.048600883652430045,0.048600883652430045,0.0,0.047128129602356406,0.0,0.0,0.0,0.036818851251840944,0.0,0.0,0.013254786450662739,0.029455081001472753,0.0,0.047128129602356406,0.007363770250368188,0.0,0.0,0.0,0.0,0.039764359351988215
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767441860465115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.019197207678883072,0.04363001745200698,0.0,0.0,0.04363001745200698,0.04363001745200698,0.0,0.0,0.03315881326352531,0.0,0.0,0.02268760907504363,0.0,0.038394415357766144,0.013961605584642234,0.0,0.04363001745200698,0.04363001745200698,0.04363001745200698,0.0,0.0,0.04363001745200698,0.04363001745200698,0.0,0.012216404886561954,0.04363001745200698,0.04363001745200698,0.0,0.017452006980802792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.04363001745200698,0.04363001745200698,0.04363001745200698,0.0,0.04363001745200698,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.015706806282722512,0.034904013961605584,0.0,0.04363001745200698,0.008726003490401396,0.0,0.0,0.0,0.0,0.04363001745200698
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.027649769585253458,0.041474654377880185,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.02304147465437788,0.0,0.0,0.027649769585253458,0.0,0.03686635944700461,0.027649769585253458,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.004608294930875576,0.041474654377880185,0.041474654377880185,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.03686635944700461,0.03225806451612903,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.041474654377880185
TP8,0.0,0.023255813953488372,0.042283298097251586,0.0,0.0,0.042283298097251586,0.042283298097251586,0.0,0.0,0.035940803382663845,0.0,0.0,0.02748414376321353,0.0,0.042283298097251586,0.010570824524312896,0.0,0.042283298097251586,0.042283298097251586,0.042283298097251586,0.0,0.0,0.042283298097251586,0.042283298097251586,0.0,0.014799154334038054,0.042283298097251586,0.042283298097251586,0.0,0.014799154334038054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.042283298097251586,0.042283298097251586,0.042283298097251586,0.0,0.042283298097251586,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.019027484143763214,0.040169133192389,0.0,0.042283298097251586,0.010570824524312896,0.0,0.0,0.0,0.0,0.042283298097251586
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.016200294550810016,0.048600883652430045,0.0,0.0,0.044182621502209134,0.039764359351988215,0.0,0.0,0.030927835051546393,0.0,0.0,0.01914580265095729,0.0,0.035346097201767304,0.011782032400589101,0.0,0.048600883652430045,0.048600883652430045,0.042709867452135494,0.0,0.0,0.047128129602356406,0.044182621502209134,0.0,0.010309278350515464,0.045655375552282766,0.045655375552282766,0.0,0.014727540500736377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039764359351988215,0.0,0.0,0.0,0.0,0.048600883652430045,0.048600883652430045,0.048600883652430045,0.0,0.047128129602356406,0.0,0.0,0.0,0.036818851251840944,0.0,0.0,0.013254786450662739,0.029455081001472753,0.0,0.047128129602356406,0.007363770250368188,0.0,0.0,0.0,0.0,0.039764359351988215
FC4,0.0,0.008695652173913044,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.017391304347826087,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.017713365539452495,0.04508856682769726,0.0,0.0,0.04508856682769726,0.04186795491143317,0.0,0.0,0.033816425120772944,0.0,0.0,0.020933977455716585,0.0,0.03864734299516908,0.01288244766505636,0.0,0.04508856682769726,0.04508856682769726,0.04508856682769726,0.0,0.0,0.04508856682769726,0.04508856682769726,0.0,0.011272141706924315,0.04186795491143317,0.04186795491143317,0.0,0.01610305958132045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04508856682769726,0.04508856682769726,0.04508856682769726,0.0,0.04508856682769726,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.014492753623188406,0.0322061191626409,0.0,0.04508856682769726,0.008051529790660225,0.0,0.0,0.0,0.0,0.043478260869565216
