,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03956343792633015,0.045020463847203276,0.03547066848567531,0.03956343792633015,0.034106412005457026,0.03137789904502047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.023192360163710776,0.019099590723055934,0.034106412005457026,0.0,0.040927694406548434,0.0,0.0,0.0,0.0,0.0,0.0,0.04365620736698499,0.03819918144611187,0.04229195088676671,0.03956343792633015,0.0,0.0,0.0,0.03956343792633015,0.0,0.0,0.03956343792633015,0.0,0.0,0.040927694406548434,0.0,0.0,0.04365620736698499,0.03274215552523874,0.03819918144611187,0.0068212824010914054,0.002728512960436562,0.0,0.0,0.0,0.0,0.03547066848567531,0.03956343792633015,0.0,0.0,0.030013642564802184,0.040927694406548434,0.0,0.0,0.0,0.0,0.017735334242837655,0.040927694406548434
P1,0.0,0.03927986906710311,0.03927986906710311,0.03927986906710311,0.03927986906710311,0.03436988543371522,0.031096563011456628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927986906710311,0.027823240589198037,0.022913256955810146,0.03764320785597381,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.0,0.03927986906710311,0.03927986906710311,0.03927986906710311,0.03927986906710311,0.0,0.0,0.0,0.03927986906710311,0.0,0.0,0.03927986906710311,0.0,0.0,0.03927986906710311,0.0,0.0,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.008183306055646482,0.0,0.0,0.0,0.0,0.0,0.03927986906710311,0.03927986906710311,0.0,0.0,0.03600654664484452,0.03927986906710311,0.0,0.0,0.0,0.0,0.02127659574468085,0.03927986906710311
P5,0.0,0.040229885057471264,0.040229885057471264,0.03735632183908046,0.040229885057471264,0.035919540229885055,0.033045977011494254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.02442528735632184,0.020114942528735632,0.035919540229885055,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.03879310344827586,0.034482758620689655,0.03879310344827586,0.007183908045977011,0.0028735632183908046,0.0,0.0,0.0,0.0,0.03735632183908046,0.040229885057471264,0.0,0.0,0.031609195402298854,0.040229885057471264,0.0,0.0,0.0,0.0,0.01867816091954023,0.040229885057471264
PO7,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635
PO3,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04093567251461988,0.039473684210526314,0.043859649122807015,0.043859649122807015,0.03216374269005848,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.024853801169590642,0.02046783625730994,0.03508771929824561,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.03654970760233918,0.04239766081871345,0.038011695906432746,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.043859649122807015,0.0,0.0,0.04239766081871345,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.007309941520467836,0.0014619883040935672,0.0,0.0,0.0,0.0,0.04239766081871345,0.04093567251461988,0.0,0.0,0.03216374269005848,0.03654970760233918,0.0,0.0,0.0,0.0,0.019005847953216373,0.038011695906432746
CPz,0.0,0.04183535762483131,0.04048582995951417,0.04048582995951417,0.043184885290148446,0.033738191632928474,0.0310391363022942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043184885290148446,0.022941970310391364,0.018893387314439947,0.033738191632928474,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.037786774628879895,0.043184885290148446,0.03913630229419703,0.0,0.0,0.0,0.04183535762483131,0.0,0.0,0.043184885290148446,0.0,0.0,0.043184885290148446,0.0,0.0,0.03643724696356275,0.032388663967611336,0.03643724696356275,0.006747638326585695,0.002699055330634278,0.0,0.0,0.0,0.0,0.04048582995951417,0.04183535762483131,0.0,0.0,0.029689608636977057,0.037786774628879895,0.0,0.0,0.0,0.0,0.017543859649122806,0.03913630229419703
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03368794326241135,0.030141843971631204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.030141843971631204,0.024822695035460994,0.03723404255319149,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.03723404255319149,0.03900709219858156,0.0,0.0,0.0,0.0,0.02304964539007092,0.03900709219858156
C2,0.0,0.04126547455295736,0.04126547455295736,0.037138927097661624,0.04126547455295736,0.0343878954607978,0.03163686382393398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126547455295736,0.023383768913342505,0.01925722145804677,0.0343878954607978,0.0,0.04126547455295736,0.0,0.0,0.0,0.0,0.0,0.0,0.04126547455295736,0.03851444291609354,0.04126547455295736,0.04126547455295736,0.0,0.0,0.0,0.04126547455295736,0.0,0.0,0.04126547455295736,0.0,0.0,0.04126547455295736,0.0,0.0,0.03851444291609354,0.033012379642365884,0.03851444291609354,0.0068775790921595595,0.002751031636863824,0.0,0.0,0.0,0.0,0.037138927097661624,0.04126547455295736,0.0,0.0,0.030261348005502064,0.039889958734525444,0.0,0.0,0.0,0.0,0.017881705639614855,0.04126547455295736
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.1588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294117647058825,0.0,0.0
F2,0.0,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0345821325648415,0.023054755043227664,0.037463976945244955,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.037463976945244955,0.0,0.0,0.037463976945244955,0.0,0.0,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.037463976945244955,0.0,0.0,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0,0.0,0.0345821325648415,0.037463976945244955
FCz,0.0,0.041891891891891894,0.041891891891891894,0.03783783783783784,0.041891891891891894,0.033783783783783786,0.031081081081081083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041891891891891894,0.022972972972972974,0.01891891891891892,0.033783783783783786,0.0,0.041891891891891894,0.0,0.0,0.0,0.0,0.0,0.0,0.041891891891891894,0.03783783783783784,0.041891891891891894,0.04054054054054054,0.0,0.0,0.0,0.041891891891891894,0.0,0.0,0.041891891891891894,0.0,0.0,0.041891891891891894,0.0,0.0,0.03783783783783784,0.032432432432432434,0.03783783783783784,0.006756756756756757,0.002702702702702703,0.0,0.0,0.0,0.0,0.03783783783783784,0.041891891891891894,0.0,0.0,0.02972972972972973,0.03918918918918919,0.0,0.0,0.0,0.0,0.01756756756756757,0.04054054054054054
