,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.020050125313283207,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.06516290726817042,0.0,0.06516290726817042,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.06516290726817042,0.06516290726817042,0.0,0.0,0.06265664160401002,0.047619047619047616,0.06516290726817042,0.0,0.06516290726817042,0.0,0.06265664160401002,0.0,0.06516290726817042,0.0,0.0,0.06516290726817042,0.0,0.0
P6,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.06551724137931035,0.0,0.06551724137931035,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.0,0.05862068965517241,0.06206896551724138,0.06551724137931035,0.0,0.06551724137931035,0.0,0.05862068965517241,0.0,0.06551724137931035,0.0,0.0,0.06551724137931035,0.0,0.0
P2,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458333333333334,0.06458333333333334,0.0,0.058333333333333334,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.06458333333333334,0.06041666666666667,0.0,0.0,0.05416666666666667,0.03958333333333333,0.1125,0.0,0.06041666666666667,0.0,0.05416666666666667,0.0,0.075,0.0,0.0,0.07083333333333333,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921241050119331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921241050119331,0.06443914081145585,0.0,0.06682577565632458,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.06205250596658711,0.06205250596658711,0.0,0.0,0.059665871121718374,0.045346062052505964,0.06921241050119331,0.0,0.06682577565632458,0.0,0.059665871121718374,0.0,0.06921241050119331,0.0,0.0,0.06921241050119331,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.020050125313283207,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.06516290726817042,0.0,0.06516290726817042,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.06516290726817042,0.06516290726817042,0.0,0.0,0.06265664160401002,0.047619047619047616,0.06516290726817042,0.0,0.06516290726817042,0.0,0.06265664160401002,0.0,0.06516290726817042,0.0,0.0,0.06516290726817042,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.017660044150110375,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505518763796909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684326710816777,0.0640176600441501,0.0,0.06181015452538632,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.06181015452538632,0.06181015452538632,0.0,0.0,0.05739514348785872,0.04194260485651214,0.07947019867549669,0.0,0.0640176600441501,0.0,0.05739514348785872,0.0,0.0772626931567329,0.0,0.0,0.07505518763796909,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.06192660550458716,0.0,0.06422018348623854,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.05963302752293578,0.05963302752293578,0.0,0.0,0.05733944954128441,0.04357798165137615,0.0779816513761468,0.0,0.06422018348623854,0.0,0.05733944954128441,0.0,0.07568807339449542,0.0,0.0,0.07568807339449542,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
