,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03182256509161042,0.0,0.03278688524590164,0.02507232401157184,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0048216007714561235,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.029893924783027964,0.03278688524590164,0.0,0.0,0.0,0.03182256509161042,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03085824493731919,0.02892960462873674,0.0,0.0,0.03182256509161042,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03085824493731919
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03395889186773905,0.03038427167113494,0.03395889186773905,0.03395889186773905,0.03395889186773905,0.03395889186773905,0.0,0.029490616621983913,0.0,0.03395889186773905,0.02323503127792672,0.0,0.0,0.0,0.03395889186773905,0.03306523681858802,0.032171581769437,0.0,0.032171581769437,0.03395889186773905,0.0,0.0,0.032171581769437,0.0,0.0,0.032171581769437,0.004468275245755138,0.03306523681858802,0.03395889186773905,0.0,0.0,0.03127792672028597,0.0,0.0,0.03038427167113494,0.03395889186773905,0.0,0.0,0.0,0.03038427167113494,0.0,0.0,0.0,0.03306523681858802,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.02770330652368186,0.0,0.0,0.029490616621983913,0.03395889186773905,0.03395889186773905,0.0,0.03306523681858802,0.0,0.0,0.03395889186773905,0.03127792672028597
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.0,0.0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.033428844317096466,0.03151862464183381,0.033428844317096466,0.033428844317096466,0.033428844317096466,0.033428844317096466,0.0,0.03151862464183381,0.0,0.033428844317096466,0.02387774594078319,0.0,0.0,0.0,0.03247373447946514,0.033428844317096466,0.033428844317096466,0.0,0.03151862464183381,0.033428844317096466,0.0,0.0,0.03151862464183381,0.0,0.0,0.03247373447946514,0.004775549188156638,0.03151862464183381,0.033428844317096466,0.0,0.0,0.033428844317096466,0.0,0.0,0.02865329512893983,0.033428844317096466,0.0,0.0,0.0,0.03247373447946514,0.0,0.0,0.0,0.033428844317096466,0.0,0.0,0.0,0.0,0.0,0.03247373447946514,0.029608404966571154,0.0,0.0,0.03151862464183381,0.03247373447946514,0.03247373447946514,0.0,0.03151862464183381,0.0,0.0,0.033428844317096466,0.029608404966571154
P2,0.0,0.032563025210084036,0.032563025210084036,0.032563025210084036,0.032563025210084036,0.032563025210084036,0.032563025210084036,0.0,0.032563025210084036,0.0,0.032563025210084036,0.02415966386554622,0.0,0.0,0.0,0.032563025210084036,0.032563025210084036,0.032563025210084036,0.0,0.032563025210084036,0.032563025210084036,0.0,0.0,0.032563025210084036,0.0,0.0,0.032563025210084036,0.005252100840336135,0.032563025210084036,0.032563025210084036,0.0,0.0,0.032563025210084036,0.0,0.0,0.029411764705882353,0.032563025210084036,0.0,0.0,0.0,0.032563025210084036,0.0,0.0,0.0,0.032563025210084036,0.0,0.0,0.0,0.0,0.0,0.032563025210084036,0.031512605042016806,0.0,0.0,0.032563025210084036,0.032563025210084036,0.032563025210084036,0.0,0.032563025210084036,0.0,0.0,0.032563025210084036,0.03046218487394958
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03270564915758176,0.03270564915758176,0.03270564915758176,0.03270564915758176,0.03270564915758176,0.03270564915758176,0.0,0.031714568880079286,0.0,0.03270564915758176,0.02576808721506442,0.0,0.0,0.0,0.03270564915758176,0.03270564915758176,0.03270564915758176,0.0,0.03270564915758176,0.03270564915758176,0.0,0.0,0.03270564915758176,0.0,0.0,0.03270564915758176,0.004955401387512388,0.03270564915758176,0.03270564915758176,0.0,0.0,0.03270564915758176,0.0,0.0,0.030723488602576808,0.03270564915758176,0.0,0.0,0.0,0.031714568880079286,0.0,0.0,0.0,0.03270564915758176,0.0,0.0,0.0,0.0,0.0,0.030723488602576808,0.028741328047571853,0.0,0.0,0.031714568880079286,0.03270564915758176,0.03270564915758176,0.0,0.03270564915758176,0.0,0.0,0.03270564915758176,0.031714568880079286
C6,0.0,0.041075429424943986,0.02539208364451083,0.041075429424943986,0.041075429424943986,0.041075429424943986,0.03435399551904406,0.0,0.024645257654966394,0.0,0.041075429424943986,0.019417475728155338,0.0,0.0,0.0,0.037341299477221805,0.033607169529499624,0.026138909634055265,0.0,0.0268857356235997,0.041075429424943986,0.0,0.0,0.0268857356235997,0.0,0.0,0.026138909634055265,0.0037341299477221808,0.03211351755041075,0.03659447348767737,0.0,0.0,0.0268857356235997,0.0,0.0,0.026138909634055265,0.041075429424943986,0.0,0.0,0.0,0.024645257654966394,0.0,0.0,0.0,0.0268857356235997,0.0,0.0,0.0,0.0,0.0,0.02389843166542196,0.022404779686333084,0.0,0.0,0.024645257654966394,0.039581777445855115,0.041075429424943986,0.0,0.027632561613144136,0.0,0.0,0.041075429424943986,0.03435399551904406
C2,0.0,0.04297159504734159,0.024763292061179897,0.04297159504734159,0.04224326292789512,0.04224326292789512,0.033503277494537506,0.0,0.02403495994173343,0.0,0.04224326292789512,0.018936635105608158,0.0,0.0,0.0,0.03641660597232338,0.03277494537509104,0.025491624180626365,0.0,0.026219956300072834,0.04297159504734159,0.0,0.0,0.026219956300072834,0.0,0.0,0.025491624180626365,0.003641660597232338,0.031318281136198105,0.03641660597232338,0.0,0.0,0.026948288419519302,0.0,0.0,0.025491624180626365,0.04297159504734159,0.0,0.0,0.0,0.02403495994173343,0.0,0.0,0.0,0.026219956300072834,0.0,0.0,0.0,0.0,0.0,0.023306627822286964,0.021849963583394028,0.0,0.0,0.02403495994173343,0.03932993445010925,0.041514930808448654,0.0,0.026948288419519302,0.0,0.0,0.04224326292789512,0.03423160961398398
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03413284132841329,0.03044280442804428,0.03413284132841329,0.03413284132841329,0.03413284132841329,0.033210332103321034,0.0,0.02952029520295203,0.0,0.03413284132841329,0.023985239852398525,0.0,0.0,0.0,0.03413284132841329,0.03228782287822878,0.03136531365313653,0.0,0.03228782287822878,0.03413284132841329,0.0,0.0,0.03228782287822878,0.0,0.0,0.03136531365313653,0.004612546125461255,0.03413284132841329,0.033210332103321034,0.0,0.0,0.03044280442804428,0.0,0.0,0.03228782287822878,0.03413284132841329,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.03228782287822878,0.0,0.0,0.0,0.0,0.0,0.02859778597785978,0.026752767527675275,0.0,0.0,0.02952029520295203,0.03413284132841329,0.03413284132841329,0.0,0.033210332103321034,0.0,0.0,0.03413284132841329,0.033210332103321034
F6,0.14485981308411214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14953271028037382,0.14953271028037382,0.0,0.0,0.14953271028037382,0.0,0.0,0.14953271028037382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485981308411214,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.044366197183098595,0.023943661971830985,0.044366197183098595,0.04366197183098591,0.04366197183098591,0.03309859154929577,0.0,0.02323943661971831,0.0,0.04366197183098591,0.018309859154929577,0.0,0.0,0.0,0.03591549295774648,0.0323943661971831,0.02535211267605634,0.0,0.02535211267605634,0.044366197183098595,0.0,0.0,0.02535211267605634,0.0,0.0,0.02535211267605634,0.0035211267605633804,0.03028169014084507,0.036619718309859155,0.0,0.0,0.027464788732394368,0.0,0.0,0.02464788732394366,0.044366197183098595,0.0,0.0,0.0,0.023943661971830985,0.0,0.0,0.0,0.026056338028169014,0.0,0.0,0.0,0.0,0.0,0.02323943661971831,0.021830985915492956,0.0,0.0,0.02323943661971831,0.03873239436619718,0.04154929577464789,0.0,0.026056338028169014,0.0,0.0,0.04295774647887324,0.03309859154929577
FCz,0.0,0.03955288048151333,0.026655202063628546,0.03955288048151333,0.03869303525365434,0.03869303525365434,0.03267411865864144,0.0,0.025795356835769563,0.0,0.03869303525365434,0.02235597592433362,0.0,0.0,0.0,0.0352536543422184,0.030954428202923472,0.027515047291487533,0.0,0.028374892519346516,0.03955288048151333,0.0,0.0,0.028374892519346516,0.0,0.0,0.027515047291487533,0.004299226139294927,0.03353396388650043,0.034393809114359415,0.0,0.0,0.026655202063628546,0.0,0.0,0.03009458297506449,0.03955288048151333,0.0,0.0,0.0,0.025795356835769563,0.0,0.0,0.0,0.028374892519346516,0.0,0.0,0.0,0.0,0.0,0.024935511607910577,0.023215821152192607,0.0,0.0,0.025795356835769563,0.037833190025795355,0.03869303525365434,0.0,0.029234737747205503,0.0,0.0,0.03869303525365434,0.03869303525365434
