,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.038011695906432746,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.04532163742690058,0.024853801169590642,0.033625730994152045,0.039473684210526314,0.04239766081871345,0.0,0.0,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.04824561403508772,0.0,0.04239766081871345,0.0,0.0,0.0,0.0,0.0,0.0,0.01608187134502924,0.0,0.04824561403508772,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.03654970760233918,0.04093567251461988,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.04824561403508772,0.04824561403508772,0.038011695906432746,0.043859649122807015,0.04824561403508772,0.04824561403508772
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04262877442273535,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.04440497335701599,0.03019538188277087,0.03374777975133215,0.04440497335701599,0.04440497335701599,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.04440497335701599,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.0,0.019538188277087035,0.0,0.04440497335701599,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.04262877442273535,0.04085257548845471,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.04440497335701599,0.04440497335701599,0.04262877442273535,0.04440497335701599,0.04440497335701599,0.04440497335701599
P6,0.0,0.04180064308681672,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.04340836012861737,0.027331189710610933,0.03697749196141479,0.04180064308681672,0.04019292604501608,0.0,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.04662379421221865,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.017684887459807074,0.0,0.04662379421221865,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.0,0.04019292604501608,0.04501607717041801,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.04662379421221865,0.04662379421221865,0.04180064308681672,0.04180064308681672,0.04662379421221865,0.04662379421221865
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.036011080332409975,0.0,0.0,0.0,0.045706371191135735,0.0,0.0,0.0443213296398892,0.023545706371191136,0.03185595567867036,0.037396121883656507,0.04293628808864266,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.04986149584487535,0.0,0.04016620498614958,0.0,0.0,0.0,0.0,0.0,0.0,0.015235457063711912,0.0,0.04986149584487535,0.0,0.0,0.04293628808864266,0.0,0.0,0.0,0.0,0.0,0.0,0.045706371191135735,0.0,0.0,0.0,0.03462603878116344,0.04016620498614958,0.0,0.0,0.0,0.07063711911357341,0.0,0.0,0.04847645429362881,0.04709141274238227,0.036011080332409975,0.0443213296398892,0.045706371191135735,0.04986149584487535
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.037142857142857144,0.0,0.0,0.0,0.047142857142857146,0.0,0.0,0.045714285714285714,0.024285714285714285,0.032857142857142856,0.03857142857142857,0.04428571428571428,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.05,0.0,0.041428571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.015714285714285715,0.0,0.05,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.03571428571428571,0.04,0.0,0.0,0.0,0.05,0.0,0.0,0.04857142857142857,0.04857142857142857,0.037142857142857144,0.045714285714285714,0.047142857142857146,0.05
FT8,0.0,0.03768115942028986,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0463768115942029,0.02463768115942029,0.03333333333333333,0.0391304347826087,0.04492753623188406,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.04927536231884058,0.0,0.042028985507246375,0.0,0.0,0.0,0.0,0.0,0.0,0.015942028985507246,0.0,0.04927536231884058,0.0,0.0,0.04492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.04492753623188406,0.0,0.0,0.0,0.036231884057971016,0.0391304347826087,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.04782608695652174,0.04782608695652174,0.03768115942028986,0.0463768115942029,0.0463768115942029,0.04927536231884058
F6,0.0,0.04280821917808219,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.02910958904109589,0.03424657534246575,0.04452054794520548,0.04452054794520548,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.018835616438356163,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.04280821917808219,0.0410958904109589,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.04452054794520548,0.04280821917808219,0.04452054794520548,0.04452054794520548,0.04452054794520548
AF4,0.0,0.03869969040247678,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.04643962848297214,0.02631578947368421,0.030959752321981424,0.04024767801857585,0.047987616099071206,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.047987616099071206,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.017027863777089782,0.0,0.047987616099071206,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.03869969040247678,0.03715170278637771,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.04643962848297214,0.04643962848297214,0.03869969040247678,0.047987616099071206,0.04489164086687306,0.047987616099071206
F2,0.0,0.038011695906432746,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.024853801169590642,0.033625730994152045,0.039473684210526314,0.043859649122807015,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.04824561403508772,0.0,0.04239766081871345,0.0,0.0,0.0,0.0,0.0,0.0,0.01608187134502924,0.0,0.04824561403508772,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.0,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.03654970760233918,0.039473684210526314,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.04824561403508772,0.04824561403508772,0.038011695906432746,0.04532163742690058,0.04678362573099415,0.04824561403508772
FCz,0.0,0.03656821378340366,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0450070323488045,0.02390998593530239,0.03234880450070324,0.0379746835443038,0.04360056258790436,0.0,0.0,0.0,0.0,0.0450070323488045,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.05063291139240506,0.0,0.040787623066104076,0.0,0.0,0.0,0.0,0.0,0.0,0.015471167369901548,0.0,0.052039381153305204,0.0,0.0,0.04360056258790436,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.035161744022503515,0.040787623066104076,0.0,0.0,0.0,0.053445850914205346,0.0,0.0,0.04922644163150492,0.04781997187060478,0.03656821378340366,0.0450070323488045,0.046413502109704644,0.052039381153305204
