,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.007142857142857143,0.0,0.05,0.01904761904761905,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.05476190476190476,0.0,0.0,0.05476190476190476,0.05,0.0,0.030952380952380953,0.05476190476190476,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476190476190476,0.05476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.05238095238095238,0.05238095238095238,0.0,0.02857142857142857,0.05238095238095238,0.0,0.05476190476190476,0.0,0.0,0.05476190476190476,0.05476190476190476,0.0,0.0,0.05476190476190476
P6,0.0,0.005357142857142857,0.0,0.05357142857142857,0.02857142857142857,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.033928571428571426,0.0,0.05357142857142857,0.0,0.0,0.0625,0.048214285714285716,0.0,0.023214285714285715,0.05714285714285714,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055357142857142855,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.04107142857142857,0.060714285714285714,0.0,0.03214285714285714,0.048214285714285716,0.0,0.060714285714285714,0.0,0.0,0.05357142857142857,0.05714285714285714,0.0,0.0,0.0625
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.008595988538681949,0.0,0.05157593123209169,0.03724928366762178,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.05157593123209169,0.0,0.0,0.05157593123209169,0.05157593123209169,0.0,0.034383954154727794,0.05157593123209169,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.05157593123209169,0.0,0.04871060171919771,0.05157593123209169,0.0,0.05157593123209169,0.0,0.0,0.05157593123209169,0.05157593123209169,0.0,0.0,0.05157593123209169
CP4,0.0,0.006160164271047228,0.0,0.0513347022587269,0.024640657084188913,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.055441478439425054,0.0,0.0,0.055441478439425054,0.0513347022587269,0.0,0.026694045174537988,0.055441478439425054,0.0,0.0,0.02053388090349076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055441478439425054,0.055441478439425054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.04722792607802875,0.053388090349075976,0.0,0.03285420944558522,0.053388090349075976,0.0,0.055441478439425054,0.0,0.0,0.055441478439425054,0.055441478439425054,0.0,0.0,0.055441478439425054
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.005319148936170213,0.0,0.05319148936170213,0.028368794326241134,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.0549645390070922,0.0,0.0,0.06205673758865248,0.047872340425531915,0.0,0.02304964539007092,0.06028368794326241,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.040780141843971635,0.05673758865248227,0.0,0.031914893617021274,0.047872340425531915,0.0,0.06028368794326241,0.0,0.0,0.0549645390070922,0.06028368794326241,0.0,0.0,0.06028368794326241
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.005671077504725898,0.0,0.05103969754253308,0.026465028355387523,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.035916824196597356,0.0,0.05671077504725898,0.0,0.0,0.05860113421550094,0.05103969754253308,0.0,0.024574669187145556,0.05860113421550094,0.0,0.0,0.01890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.054820415879017016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.052930056710775046,0.0,0.034026465028355386,0.05103969754253308,0.0,0.05671077504725898,0.0,0.0,0.05671077504725898,0.05860113421550094,0.0,0.0,0.05671077504725898
F6,0.0,0.00539568345323741,0.0,0.052158273381294966,0.02877697841726619,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0341726618705036,0.0,0.05575539568345324,0.0,0.0,0.05935251798561151,0.048561151079136694,0.0,0.023381294964028777,0.06294964028776978,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.05575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.04136690647482014,0.0539568345323741,0.0,0.03237410071942446,0.048561151079136694,0.0,0.05755395683453238,0.0,0.0,0.05575539568345324,0.06294964028776978,0.0,0.0,0.05755395683453238
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.00528169014084507,0.0,0.0528169014084507,0.028169014084507043,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.03345070422535211,0.0,0.05457746478873239,0.0,0.0,0.06338028169014084,0.04753521126760563,0.0,0.022887323943661973,0.05985915492957746,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.040492957746478875,0.058098591549295774,0.0,0.03169014084507042,0.04753521126760563,0.0,0.061619718309859156,0.0,0.0,0.05457746478873239,0.05985915492957746,0.0,0.0,0.061619718309859156
