,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.04291044776119403,0.05037313432835821,0.0,0.05037313432835821,0.048507462686567165,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.04664179104477612,0.05037313432835821,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.0,0.05037313432835821,0.0,0.041044776119402986,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.05037313432835821,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.04664179104477612,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.03544776119402985,0.04477611940298507
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.042735042735042736,0.05128205128205128,0.0,0.05555555555555555,0.05270655270655271,0.0,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.03418803418803419,0.05128205128205128,0.03276353276353276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.04700854700854701,0.0,0.03133903133903134,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.0,0.04131054131054131,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.06695156695156695,0.0,0.06695156695156695,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.027065527065527065,0.042735042735042736
POz,0.09712230215827339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.07194244604316546,0.0,0.0,0.09712230215827339,0.03237410071942446,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.11870503597122302,0.0,0.11151079136690648,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11151079136690648,0.0,0.0,0.0
PO4,0.0,0.0398406374501992,0.049136786188579015,0.0,0.07304116865869854,0.04780876494023904,0.0,0.0,0.04648074369189907,0.0,0.0,0.0,0.0,0.0,0.0451527224435591,0.033200531208499334,0.055776892430278883,0.03054448871181939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640106241699867,0.0,0.04780876494023904,0.0,0.029216467463479414,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0451527224435591,0.0,0.0,0.03851261620185923,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.05976095617529881,0.0,0.08366533864541832,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.025232403718459494,0.0398406374501992
PO8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07407407407407407,0.0,0.0,0.09259259259259259,0.03333333333333333,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.11481481481481481,0.0,0.1111111111111111,0.0,0.08518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.08849557522123894,0.0,0.0,0.07964601769911504,0.03982300884955752,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.10619469026548672,0.0,0.10176991150442478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176991150442478,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.044753086419753084,0.05092592592592592,0.0,0.05555555555555555,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.038580246913580245,0.05401234567901234,0.035493827160493825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.05401234567901234,0.0,0.033950617283950615,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.05092592592592592,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.047839506172839504,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.05401234567901234,0.0,0.0,0.0,0.0,0.029320987654320986,0.046296296296296294
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.09578544061302682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.07662835249042145,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.09961685823754789,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.10727969348659004,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04645476772616137,0.04645476772616137,0.0,0.04645476772616137,0.04645476772616137,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.04645476772616137,0.0,0.04645476772616137,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.04645476772616137,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.04645476772616137,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.044009779951100246,0.04645476772616137
FCz,0.0,0.04697986577181208,0.050335570469798654,0.0,0.050335570469798654,0.050335570469798654,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.03859060402684564,0.050335570469798654,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.050335570469798654,0.0,0.03691275167785235,0.0,0.0,0.0,0.04865771812080537,0.0,0.0,0.050335570469798654,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.050335570469798654,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.031879194630872486,0.04865771812080537
