,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.04262877442273535,0.05150976909413854,0.0,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.0586145648312611,0.056838365896980464,0.0586145648312611,0.0586145648312611,0.0,0.0586145648312611,0.0497335701598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0053285968028419185,0.0,0.021314387211367674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586145648312611,0.056838365896980464,0.0,0.0,0.0,0.0,0.0586145648312611,0.0,0.047957371225577264,0.0,0.0,0.0586145648312611,0.0,0.0,0.0,0.0,0.0586145648312611,0.0,0.0,0.0586145648312611,0.046181172291296625,0.046181172291296625,0.0,0.0,0.0
C5,0.001899335232668566,0.0,0.06457739791073125,0.0,0.055080721747388414,0.03323836657169991,0.02564102564102564,0.01899335232668566,0.0,0.0,0.0,0.0,0.0,0.01899335232668566,0.0,0.0,0.032288698955365625,0.0,0.030389363722697058,0.02849002849002849,0.03513770180436847,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.03323836657169991,0.03418803418803419,0.0,0.04748338081671415,0.030389363722697058,0.05128205128205128,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.06742640075973409,0.06362773029439696,0.06837606837606838,0.06932573599240266,0.0,0.026590693257359924,0.0,0.0,0.06172839506172839,0.0,0.0,0.013295346628679962,0.019943019943019943,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.06636771300448431,0.0,0.05022421524663677,0.03139013452914798,0.026905829596412557,0.02062780269058296,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.030493273542600896,0.0,0.028699551569506727,0.026905829596412557,0.03228699551569507,0.0,0.0,0.0,0.0,0.0,0.0,0.051121076233183856,0.033183856502242155,0.03228699551569507,0.0,0.04932735426008968,0.03587443946188341,0.05560538116591928,0.0,0.0,0.0,0.0053811659192825115,0.0,0.0,0.06367713004484304,0.06726457399103139,0.06905829596412556,0.06457399103139014,0.0,0.025112107623318385,0.0,0.0,0.06547085201793722,0.0,0.0,0.012556053811659192,0.01883408071748879,0.01883408071748879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0017793594306049821,0.0,0.06583629893238434,0.0,0.051601423487544484,0.03113879003558719,0.026690391459074734,0.020462633451957295,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.030249110320284697,0.0,0.028469750889679714,0.026690391459074734,0.03291814946619217,0.0,0.0,0.0,0.0,0.0,0.0,0.050711743772241996,0.03291814946619217,0.03202846975088968,0.0,0.04893238434163701,0.03469750889679715,0.054270462633451956,0.0,0.0,0.0,0.005338078291814947,0.0,0.0,0.06494661921708185,0.06583629893238434,0.07028469750889679,0.06761565836298933,0.0,0.02491103202846975,0.0,0.0,0.06405693950177936,0.0,0.0,0.012455516014234875,0.018683274021352312,0.018683274021352312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.002819548872180451,0.0,0.06484962406015038,0.0,0.05451127819548872,0.03289473684210526,0.02537593984962406,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.03195488721804511,0.0,0.03007518796992481,0.02819548872180451,0.03477443609022556,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.03289473684210526,0.03383458646616541,0.0,0.047932330827067667,0.03101503759398496,0.05169172932330827,0.0,0.0,0.0,0.002819548872180451,0.0,0.0,0.06766917293233082,0.06390977443609022,0.06860902255639098,0.06954887218045112,0.0,0.02631578947368421,0.0,0.0,0.06203007518796992,0.0,0.0,0.013157894736842105,0.019736842105263157,0.016917293233082706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04468412942989214,0.04468412942989214,0.0,0.0,0.0,0.0,0.0,0.0,0.04776579352850539,0.061633281972265024,0.05238828967642527,0.061633281972265024,0.06317411402157165,0.0,0.06471494607087827,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.004622496147919877,0.0,0.01848998459167951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061633281972265024,0.05084745762711865,0.0,0.0,0.0,0.0,0.06317411402157165,0.0,0.04160246533127889,0.0,0.0,0.060092449922958396,0.0,0.0,0.0,0.0,0.05546995377503852,0.0,0.0,0.05855161787365177,0.04776579352850539,0.046224961479198766,0.0,0.0,0.0
PO7,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04452054794520548,0.030821917808219176,0.018835616438356163,0.0,0.0,0.0,0.0,0.0,0.018835616438356163,0.0,0.0,0.04794520547945205,0.0,0.04452054794520548,0.039383561643835614,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.04452054794520548,0.046232876712328765,0.0,0.04452054794520548,0.03424657534246575,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.046232876712328765,0.0,0.0,0.04794520547945205,0.0,0.0,0.023972602739726026,0.0273972602739726,0.015410958904109588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0405982905982906,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.05555555555555555,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0662431941923775,0.0,0.050816696914700546,0.03176043557168784,0.02722323049001815,0.020871143375680582,0.0,0.0,0.0,0.0,0.0,0.018148820326678767,0.0,0.0,0.030852994555353903,0.0,0.029038112522686024,0.02722323049001815,0.032667876588021776,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.03357531760435572,0.032667876588021776,0.0,0.0499092558983666,0.03539019963702359,0.05535390199637023,0.0,0.0,0.0,0.0054446460980036296,0.0,0.0,0.06261343012704174,0.0662431941923775,0.06715063520871144,0.06352087114337568,0.0,0.025408348457350273,0.0,0.0,0.06533575317604355,0.0,0.0,0.012704174228675136,0.019056261343012703,0.019056261343012703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04496124031007752,0.04496124031007752,0.0,0.0,0.0,0.0,0.0,0.0,0.04806201550387597,0.06201550387596899,0.05271317829457364,0.06201550387596899,0.06201550387596899,0.0,0.06201550387596899,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.05116279069767442,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.04186046511627907,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.05891472868217054,0.04806201550387597,0.046511627906976744,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.03571428571428571,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.04220779220779221,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.04220779220779221,0.02922077922077922,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04276985743380855,0.0,0.04276985743380855,0.04276985743380855,0.04276985743380855,0.03054989816700611,0.0,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.0,0.04276985743380855,0.0,0.04276985743380855,0.04276985743380855,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.04276985743380855,0.04276985743380855,0.0,0.04276985743380855,0.04276985743380855,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.04276985743380855,0.04276985743380855,0.04276985743380855,0.0,0.03665987780040733,0.0,0.0,0.04276985743380855,0.0,0.0,0.02240325865580448,0.04073319755600815,0.026476578411405296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04535637149028078,0.0,0.0367170626349892,0.04103671706263499,0.04535637149028078,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.032397408207343416,0.0,0.03455723542116631,0.0367170626349892,0.032397408207343416,0.0,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.04535637149028078,0.04103671706263499,0.0,0.04535637149028078,0.04535637149028078,0.04535637149028078,0.0,0.0,0.0,0.01079913606911447,0.0,0.0,0.04319654427645788,0.04535637149028078,0.04535637149028078,0.04319654427645788,0.0,0.023758099352051837,0.0,0.0,0.04535637149028078,0.0,0.0,0.008639308855291577,0.032397408207343416,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04326123128119801,0.048252911813643926,0.0,0.0,0.0,0.0,0.0,0.0,0.048252911813643926,0.059900166389351084,0.056572379367720464,0.059900166389351084,0.059900166389351084,0.0,0.059900166389351084,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.004991680532445923,0.0,0.019966722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059900166389351084,0.05490848585690516,0.0,0.0,0.0,0.0,0.059900166389351084,0.0,0.04492512479201331,0.0,0.0,0.059900166389351084,0.0,0.0,0.0,0.0,0.05823627287853577,0.0,0.0,0.05823627287853577,0.04658901830282862,0.04658901830282862,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.044585987261146494,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.0,0.04936305732484077,0.06050955414012739,0.054140127388535034,0.06050955414012739,0.06050955414012739,0.0,0.06050955414012739,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.004777070063694267,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.052547770700636945,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.042993630573248405,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0589171974522293,0.04777070063694268,0.04777070063694268,0.0,0.0,0.0
FT8,0.05090909090909091,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.056363636363636366,0.05272727272727273,0.056363636363636366,0.056363636363636366,0.0,0.056363636363636366,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.005454545454545455,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.05090909090909091,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.04181818181818182,0.0,0.0,0.056363636363636366,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.056363636363636366,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0
F6,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.054003724394785846,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0521415270018622,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.04283054003724395,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.054003724394785846,0.054003724394785846,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
