,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04772727272727273,0.0,0.04090909090909091,0.0,0.0,0.06136363636363636,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.05,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06363636363636363,0.0,0.0,0.0,0.0659090909090909,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06363636363636363,0.06363636363636363,0.0659090909090909,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.07630522088353414,0.0,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.08433734939759036,0.0,0.05622489959839357,0.0
P6,0.0,0.0,0.04338842975206612,0.0,0.0371900826446281,0.0,0.0,0.05578512396694215,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.07231404958677685,0.0,0.045454545454545456,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644628099173553,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0640495867768595,0.0,0.0,0.0,0.05991735537190083,0.0,0.0743801652892562,0.0,0.0,0.06611570247933884,0.05785123966942149,0.06611570247933884,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.07377049180327869,0.0,0.07377049180327869,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.07377049180327869,0.0,0.07377049180327869,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04565217391304348,0.0,0.0391304347826087,0.0,0.0,0.058695652173913045,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.04782608695652174,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.06739130434782609,0.0,0.0,0.0,0.06086956521739131,0.0,0.06956521739130435,0.0,0.0,0.06739130434782609,0.058695652173913045,0.06739130434782609,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04895104895104895,0.0,0.04195804195804196,0.0,0.0,0.06060606060606061,0.0675990675990676,0.0,0.0,0.0,0.0,0.0,0.0,0.0675990675990676,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675990675990676,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023310023310023312,0.06293706293706294,0.0,0.0,0.0,0.0675990675990676,0.0,0.0675990675990676,0.0,0.0,0.0675990675990676,0.06526806526806526,0.06293706293706294,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0420353982300885,0.0,0.03982300884955752,0.0,0.0,0.059734513274336286,0.06858407079646017,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.048672566371681415,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.06637168141592921,0.0,0.0,0.0,0.05752212389380531,0.0,0.07079646017699115,0.0,0.0,0.06415929203539823,0.05530973451327434,0.06858407079646017,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.045146726862302484,0.0,0.040632054176072234,0.0,0.0,0.060948081264108354,0.06772009029345373,0.0,0.0,0.0,0.0,0.0,0.0,0.06772009029345373,0.0,0.04966139954853273,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772009029345373,0.0,0.0,0.0654627539503386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022573363431151242,0.06772009029345373,0.0,0.0,0.0,0.060948081264108354,0.0,0.06772009029345373,0.0,0.0,0.06772009029345373,0.05869074492099323,0.06772009029345373,0.0654627539503386,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764309764309764,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.09764309764309764,0.06397306397306397,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.09427609427609428,0.0,0.09090909090909091,0.0,0.04713804713804714,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446254071661238,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.0,0.09771986970684039,0.06188925081433225,0.0,0.08794788273615635,0.09446254071661238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.09446254071661238,0.0,0.09771986970684039,0.0,0.04560260586319218,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07142857142857142,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
