,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.04627249357326478,0.0,0.0,0.07197943444730077,0.0,0.05912596401028278,0.0,0.038560411311053984,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969151670951156,0.0,0.0,0.06426735218508997,0.05912596401028278,0.0,0.0,0.0,0.0,0.030848329048843187,0.08740359897172237,0.07455012853470437,0.0,0.0,0.08997429305912596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197943444730077,0.0,0.0,0.08226221079691516,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.07309941520467836,0.0,0.06432748538011696,0.0,0.04093567251461988,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.06432748538011696,0.05847953216374269,0.0,0.0,0.0,0.0,0.03508771929824561,0.07894736842105263,0.09064327485380116,0.0,0.0,0.0847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309941520467836,0.0,0.0,0.07309941520467836,0.0,0.0
POz,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.07552083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.07552083333333333,0.06770833333333333,0.0,0.044270833333333336,0.059895833333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.07552083333333333,0.046875,0.0,0.0546875,0.0,0.0,0.0,0.07291666666666667,0.07552083333333333,0.0,0.041666666666666664,0.07552083333333333,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0
PO4,0.0,0.0,0.0651685393258427,0.0,0.0,0.0,0.08314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.07865168539325842,0.060674157303370786,0.0,0.038202247191011236,0.051685393258426963,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.08089887640449438,0.04044943820224719,0.0,0.04719101123595506,0.0,0.0,0.0,0.0651685393258427,0.11910112359550562,0.0,0.04044943820224719,0.08089887640449438,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.008988764044943821,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.04534005037783375,0.0,0.0,0.07052896725440806,0.0,0.05793450881612091,0.0,0.037783375314861464,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808564231738035,0.0,0.0,0.06297229219143577,0.05793450881612091,0.0,0.0,0.0,0.0,0.030226700251889168,0.08816120906801007,0.07808564231738035,0.0,0.0,0.0982367758186398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052896725440806,0.0,0.0,0.08312342569269521,0.0,0.0
P6,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.06642066420664207,0.06642066420664207,0.0,0.055350553505535055,0.05904059040590406,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.055350553505535055,0.0,0.05904059040590406,0.0,0.0,0.0,0.06642066420664207,0.06642066420664207,0.0,0.06273062730627306,0.06642066420664207,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0
P2,0.0,0.0,0.06872037914691943,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.08293838862559241,0.06398104265402843,0.0,0.04028436018957346,0.054502369668246446,0.0,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.07819905213270142,0.04265402843601896,0.0,0.04976303317535545,0.0,0.0,0.0,0.06872037914691943,0.08293838862559241,0.0,0.04265402843601896,0.08293838862559241,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.07075471698113207,0.07075471698113207,0.0,0.04245283018867924,0.0660377358490566,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.04716981132075472,0.0,0.05660377358490566,0.0,0.0,0.0,0.07075471698113207,0.07075471698113207,0.0,0.02830188679245283,0.07075471698113207,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.05056179775280899,0.0,0.0,0.07584269662921349,0.0,0.06460674157303371,0.0,0.042134831460674156,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.06741573033707865,0.06179775280898876,0.0,0.0,0.0,0.0,0.033707865168539325,0.07865168539325842,0.07584269662921349,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.0,0.07584269662921349,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.046875,0.0,0.0,0.07291666666666667,0.0,0.059895833333333336,0.0,0.0390625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072916666666667,0.0,0.0,0.06510416666666667,0.059895833333333336,0.0,0.0,0.0,0.0,0.03125,0.0859375,0.0703125,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.08333333333333333,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
