,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.15813953488372093,0.13488372093023257,0.0,0.0,0.12093023255813953,0.0,0.0,0.11162790697674418,0.0,0.0,0.0,0.0,0.16744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.13488372093023257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.03717472118959108,0.03717472118959108
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.031420765027322405,0.0273224043715847,0.040983606557377046,0.03825136612021858,0.025956284153005466,0.0,0.036885245901639344,0.0,0.036885245901639344,0.04234972677595628,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.04234972677595628,0.04234972677595628,0.04234972677595628,0.0,0.036885245901639344,0.04234972677595628,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961748633879782,0.04234972677595628,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.040983606557377046,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.04234972677595628,0.03961748633879782,0.040983606557377046,0.04234972677595628,0.0,0.0,0.04234972677595628,0.040983606557377046
PO4,0.0,0.03918495297805643,0.034482758620689655,0.03918495297805643,0.03918495297805643,0.029780564263322883,0.0,0.03605015673981191,0.0,0.03918495297805643,0.03918495297805643,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.03918495297805643,0.03918495297805643,0.03761755485893417,0.0,0.03918495297805643,0.03918495297805643,0.0,0.0,0.03918495297805643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918495297805643,0.03918495297805643,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.03761755485893417,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.03918495297805643,0.03761755485893417,0.03605015673981191,0.03918495297805643,0.0,0.0,0.03918495297805643,0.03918495297805643
PO8,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.12396694214876033,0.12396694214876033,0.0,0.0,0.12396694214876033,0.0,0.0,0.12396694214876033,0.0,0.0,0.0,0.0,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.0,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.14646464646464646,0.13636363636363635,0.0,0.0,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.14646464646464646,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.031486146095717885,0.028967254408060455,0.041561712846347604,0.03904282115869018,0.02392947103274559,0.0,0.03400503778337532,0.0,0.037783375314861464,0.04408060453400504,0.0,0.0,0.0,0.0,0.036523929471032744,0.0,0.0,0.041561712846347604,0.04408060453400504,0.04030226700251889,0.0,0.037783375314861464,0.04408060453400504,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.042821158690176324,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.012594458438287154,0.0,0.0,0.03904282115869018,0.031486146095717885,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.037783375314861464,0.037783375314861464,0.04408060453400504,0.0,0.0,0.04408060453400504,0.041561712846347604
C2,0.0,0.0318118948824343,0.027662517289073305,0.04149377593360996,0.03872752420470263,0.02627939142461964,0.0,0.03734439834024896,0.0,0.03734439834024896,0.04149377593360996,0.0,0.0,0.0,0.0,0.035961272475795295,0.0,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.03734439834024896,0.04149377593360996,0.0,0.0,0.035961272475795295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040110650069156296,0.04149377593360996,0.0,0.0,0.027662517289073305,0.0,0.0,0.0,0.0,0.013831258644536652,0.0,0.0,0.04149377593360996,0.030428769017980636,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.040110650069156296,0.04149377593360996,0.04149377593360996,0.0,0.0,0.04149377593360996,0.04149377593360996
FC4,0.0,0.031073446327683617,0.026836158192090395,0.04096045197740113,0.038135593220338986,0.026836158192090395,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0423728813559322,0.0,0.0,0.0,0.0,0.03531073446327684,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.03672316384180791,0.0423728813559322,0.0,0.0,0.03531073446327684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0423728813559322,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.0,0.04096045197740113,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.03954802259887006,0.04096045197740113,0.0423728813559322,0.0,0.0,0.0423728813559322,0.04096045197740113
FT8,0.0,0.028409090909090908,0.026136363636363635,0.04318181818181818,0.03636363636363636,0.02159090909090909,0.0,0.03068181818181818,0.0,0.03636363636363636,0.048863636363636366,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0375,0.060227272727272727,0.03636363636363636,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.048863636363636366,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.035227272727272725,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03409090909090909,0.03409090909090909,0.05795454545454545,0.0,0.0,0.042045454545454546,0.04431818181818182
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.030864197530864196,0.028395061728395062,0.04197530864197531,0.03950617283950617,0.02345679012345679,0.0,0.03333333333333333,0.0,0.03827160493827161,0.044444444444444446,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.040740740740740744,0.04567901234567901,0.03950617283950617,0.0,0.03827160493827161,0.044444444444444446,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.043209876543209874,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.03827160493827161,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.037037037037037035,0.037037037037037035,0.04567901234567901,0.0,0.0,0.044444444444444446,0.04197530864197531
FCz,0.0,0.029585798816568046,0.027218934911242602,0.047337278106508875,0.0378698224852071,0.022485207100591716,0.0,0.03195266272189349,0.0,0.0378698224852071,0.040236686390532544,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03905325443786982,0.0485207100591716,0.0378698224852071,0.0,0.03905325443786982,0.04970414201183432,0.0,0.0,0.033136094674556214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040236686390532544,0.04970414201183432,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.036686390532544376,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.03550295857988166,0.03550295857988166,0.0485207100591716,0.0,0.0,0.04260355029585799,0.047337278106508875
