,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.0,0.0,0.037463976945244955,0.027377521613832854,0.025936599423631124,0.0,0.0,0.0,0.0,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.037463976945244955,0.0,0.037463976945244955,0.037463976945244955,0.03602305475504323,0.03602305475504323,0.0,0.0,0.0,0.0,0.03170028818443804,0.018731988472622477,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.037463976945244955,0.0,0.0,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.037463976945244955
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.01904761904761905,0.0,0.0761904761904762,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0761904761904762,0.0761904761904762,0.0,0.0,0.0761904761904762,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03697478991596639,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.0,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.0,0.0,0.03697478991596639,0.02857142857142857,0.02689075630252101,0.0,0.0,0.0,0.0,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697478991596639,0.0,0.03697478991596639,0.0,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.0,0.0,0.0,0.0,0.03529411764705882,0.021848739495798318,0.0,0.0,0.03697478991596639,0.0,0.0,0.0,0.03697478991596639,0.03697478991596639,0.0,0.0,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.0,0.03697478991596639,0.03697478991596639
PO3,0.0,0.03581267217630854,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.0,0.0,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.0,0.0,0.0,0.0,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.03581267217630854,0.0,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.0,0.0,0.0,0.0,0.03581267217630854,0.03305785123966942,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.03581267217630854,0.03581267217630854,0.0,0.0,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.0,0.03581267217630854,0.03581267217630854
POz,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.1040268456375839,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.006711409395973154,0.0,0.06375838926174497,0.08053691275167785,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.1040268456375839,0.10067114093959731,0.0,0.0,0.09395973154362416,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.07796610169491526,0.0,0.0,0.0,0.1016949152542373,0.0,0.07457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.006779661016949152,0.0,0.06440677966101695,0.08135593220338982,0.0,0.09830508474576272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.09491525423728814,0.09830508474576272,0.0,0.0,0.09830508474576272,0.08135593220338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.034924330616996506,0.0,0.0,0.0,0.03143189755529686,0.0,0.0,0.0,0.03841676367869616,0.037252619324796274,0.03259604190919674,0.04074505238649592,0.0,0.0,0.037252619324796274,0.024447031431897557,0.023282887077997673,0.0,0.0,0.0,0.0,0.03143189755529686,0.04074505238649592,0.03841676367869616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190919674039581,0.0,0.04190919674039581,0.0,0.03259604190919674,0.03841676367869616,0.034924330616996506,0.030267753201396973,0.0,0.0,0.0,0.0,0.025611175785797437,0.015133876600698487,0.0,0.0,0.04074505238649592,0.0,0.0,0.0,0.04190919674039581,0.04190919674039581,0.0,0.0,0.03608847497089639,0.04190919674039581,0.04190919674039581,0.0,0.04190919674039581,0.04190919674039581
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.10273972602739725,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.00684931506849315,0.0,0.06506849315068493,0.0821917808219178,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.08904109589041095,0.09246575342465753,0.0,0.0,0.10616438356164383,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.08582089552238806,0.0,0.0,0.0,0.08955223880597014,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.007462686567164179,0.0,0.0708955223880597,0.08582089552238806,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.08955223880597014,0.08955223880597014,0.0,0.0,0.08955223880597014,0.08582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03480278422273782,0.0,0.0,0.0,0.031322505800464036,0.0,0.0,0.0,0.0382830626450116,0.037122969837587005,0.03248259860788863,0.04060324825986079,0.0,0.0,0.037122969837587005,0.024361948955916472,0.02320185614849188,0.0,0.0,0.0,0.0,0.031322505800464036,0.04060324825986079,0.0382830626450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.042923433874709975,0.0,0.03248259860788863,0.0382830626450116,0.03480278422273782,0.030162412993039442,0.0,0.0,0.0,0.0,0.025522041763341066,0.015081206496519721,0.0,0.0,0.04060324825986079,0.0,0.0,0.0,0.04176334106728538,0.04176334106728538,0.0,0.0,0.03596287703016241,0.04176334106728538,0.04176334106728538,0.0,0.042923433874709975,0.042923433874709975
TP8,0.0,0.03480278422273782,0.0,0.0,0.0,0.031322505800464036,0.0,0.0,0.0,0.0382830626450116,0.037122969837587005,0.03248259860788863,0.04060324825986079,0.0,0.0,0.037122969837587005,0.024361948955916472,0.02320185614849188,0.0,0.0,0.0,0.0,0.031322505800464036,0.04060324825986079,0.0382830626450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.042923433874709975,0.0,0.03248259860788863,0.0382830626450116,0.03480278422273782,0.030162412993039442,0.0,0.0,0.0,0.0,0.025522041763341066,0.015081206496519721,0.0,0.0,0.04060324825986079,0.0,0.0,0.0,0.04176334106728538,0.04176334106728538,0.0,0.0,0.03596287703016241,0.04176334106728538,0.04176334106728538,0.0,0.042923433874709975,0.042923433874709975
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03666245259165613,0.0,0.0,0.0,0.03413400758533502,0.0,0.0,0.0,0.03792667509481669,0.039190897597977246,0.035398230088495575,0.039190897597977246,0.0,0.0,0.03666245259165613,0.02654867256637168,0.025284450063211124,0.0,0.0,0.0,0.0,0.03413400758533502,0.039190897597977246,0.039190897597977246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.0,0.039190897597977246,0.0,0.035398230088495575,0.039190897597977246,0.03413400758533502,0.03286978508217446,0.0,0.0,0.0,0.0,0.02781289506953224,0.01643489254108723,0.0,0.0,0.039190897597977246,0.0,0.0,0.0,0.039190897597977246,0.039190897597977246,0.0,0.0,0.03792667509481669,0.039190897597977246,0.039190897597977246,0.0,0.039190897597977246,0.039190897597977246
FT8,0.0,0.03537735849056604,0.0,0.0,0.0,0.031839622641509434,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0330188679245283,0.04009433962264151,0.0,0.0,0.036556603773584904,0.024764150943396228,0.02358490566037736,0.0,0.0,0.0,0.0,0.031839622641509434,0.04009433962264151,0.03891509433962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041273584905660375,0.0,0.04245283018867924,0.0,0.0330188679245283,0.03891509433962264,0.03419811320754717,0.030660377358490566,0.0,0.0,0.0,0.0,0.025943396226415096,0.015330188679245283,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.041273584905660375,0.041273584905660375,0.0,0.0,0.036556603773584904,0.041273584905660375,0.041273584905660375,0.0,0.04245283018867924,0.04245283018867924
F6,0.0,0.03480278422273782,0.0,0.0,0.0,0.031322505800464036,0.0,0.0,0.0,0.0382830626450116,0.037122969837587005,0.03248259860788863,0.04060324825986079,0.0,0.0,0.037122969837587005,0.024361948955916472,0.02320185614849188,0.0,0.0,0.0,0.0,0.031322505800464036,0.04060324825986079,0.0382830626450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.042923433874709975,0.0,0.03248259860788863,0.0382830626450116,0.03480278422273782,0.030162412993039442,0.0,0.0,0.0,0.0,0.025522041763341066,0.015081206496519721,0.0,0.0,0.04060324825986079,0.0,0.0,0.0,0.04176334106728538,0.04176334106728538,0.0,0.0,0.03596287703016241,0.04176334106728538,0.04176334106728538,0.0,0.042923433874709975,0.042923433874709975
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.032432432432432434,0.0,0.0,0.0,0.02918918918918919,0.0,0.0,0.0,0.03783783783783784,0.034594594594594595,0.03027027027027027,0.03891891891891892,0.0,0.0,0.03567567567567568,0.022702702702702703,0.021621621621621623,0.0,0.0,0.0,0.0,0.02918918918918919,0.03783783783783784,0.03567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891891891891892,0.0,0.06486486486486487,0.0,0.03027027027027027,0.03567567567567568,0.032432432432432434,0.02810810810810811,0.0,0.0,0.0,0.0,0.023783783783783784,0.014054054054054054,0.0,0.0,0.03891891891891892,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.03351351351351351,0.03891891891891892,0.04,0.0,0.0627027027027027,0.05189189189189189
FCz,0.0,0.033632286995515695,0.0,0.0,0.0,0.030269058295964126,0.0,0.0,0.0,0.03699551569506727,0.03587443946188341,0.03139013452914798,0.03923766816143498,0.0,0.0,0.03587443946188341,0.023542600896860985,0.02242152466367713,0.0,0.0,0.0,0.0,0.030269058295964126,0.03923766816143498,0.03699551569506727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.053811659192825115,0.0,0.03139013452914798,0.03699551569506727,0.033632286995515695,0.02914798206278027,0.0,0.0,0.0,0.0,0.02466367713004484,0.014573991031390135,0.0,0.0,0.03923766816143498,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.034753363228699555,0.04035874439461883,0.04035874439461883,0.0,0.052690582959641255,0.0515695067264574
