,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.047217537942664416,0.0,0.03709949409780776,0.045531197301854974,0.03204047217537943,0.0,0.02023608768971332,0.0,0.0,0.0,0.0,0.0,0.0,0.025295109612141653,0.04384485666104553,0.05564924114671164,0.0,0.023608768971332208,0.05564924114671164,0.04047217537942664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.04047217537942664,0.0,0.0,0.0,0.011804384485666104,0.0,0.04384485666104553,0.048903878583473864,0.0,0.0,0.04384485666104553,0.0,0.0,0.0,0.05396290050590219,0.0,0.0,0.05396290050590219,0.0,0.0,0.0,0.0,0.0,0.05564924114671164,0.0,0.0,0.0387858347386172,0.05564924114671164,0.0,0.0,0.0,0.0,0.02866779089376054,0.047217537942664416
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.048027444253859346,0.0,0.03773584905660377,0.04631217838765009,0.032590051457975985,0.0,0.02058319039451115,0.0,0.0,0.0,0.0,0.0,0.0,0.025728987993138937,0.044596912521440824,0.0548885077186964,0.0,0.024013722126929673,0.0548885077186964,0.0411663807890223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974271012006861,0.0411663807890223,0.0,0.0,0.0,0.012006861063464836,0.0,0.044596912521440824,0.048027444253859346,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.05317324185248713,0.0,0.0,0.05317324185248713,0.0,0.0,0.0,0.0,0.0,0.0548885077186964,0.0,0.0,0.03945111492281304,0.0548885077186964,0.0,0.0,0.0,0.0,0.029159519725557463,0.04631217838765009
POz,0.10285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.09714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714285714286,0.0,0.0,0.09714285714285714,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.0,0.0,0.11428571428571428,0.0,0.0,0.09428571428571429,0.0,0.0,0.04285714285714286,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.11142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04643449419568822,0.0,0.03648424543946932,0.04477611940298507,0.03150912106135987,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.04311774461028192,0.05638474295190713,0.0,0.02321724709784411,0.05970149253731343,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.03980099502487562,0.0,0.0,0.0,0.011608623548922056,0.0,0.04311774461028192,0.04809286898839138,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.0,0.0,0.05804311774461028,0.0,0.0,0.03814262023217247,0.05804311774461028,0.0,0.0,0.0,0.0,0.028192371475953566,0.04643449419568822
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.047325102880658436,0.0,0.0411522633744856,0.047325102880658436,0.03909465020576132,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.047325102880658436,0.047325102880658436,0.0,0.02880658436213992,0.047325102880658436,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0411522633744856,0.0,0.0,0.0,0.01440329218106996,0.0,0.047325102880658436,0.047325102880658436,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.04526748971193416,0.047325102880658436,0.0,0.0,0.0,0.0,0.03292181069958848,0.047325102880658436
C2,0.0,0.04590163934426229,0.0,0.036065573770491806,0.04426229508196721,0.03114754098360656,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.04262295081967213,0.05737704918032787,0.0,0.022950819672131147,0.060655737704918035,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.03934426229508197,0.0,0.0,0.0,0.011475409836065573,0.0,0.04262295081967213,0.047540983606557376,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.054098360655737705,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.03770491803278689,0.06393442622950819,0.0,0.0,0.0,0.0,0.027868852459016394,0.04590163934426229
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.044270833333333336,0.0,0.044270833333333336,0.044270833333333336,0.041666666666666664,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.044270833333333336,0.044270833333333336,0.0,0.036458333333333336,0.044270833333333336,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.044270833333333336,0.0,0.0,0.0,0.018229166666666668,0.0,0.044270833333333336,0.044270833333333336,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.044270833333333336,0.044270833333333336,0.0,0.0,0.0,0.0,0.041666666666666664,0.044270833333333336
FCz,0.0,0.050359712230215826,0.0,0.039568345323741004,0.048561151079136694,0.0341726618705036,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.02697841726618705,0.04316546762589928,0.050359712230215826,0.0,0.025179856115107913,0.050359712230215826,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.04316546762589928,0.0,0.0,0.0,0.012589928057553957,0.0,0.046762589928057555,0.050359712230215826,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.04136690647482014,0.050359712230215826,0.0,0.0,0.0,0.0,0.030575539568345324,0.048561151079136694
