,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.03943661971830986,0.07605633802816901,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.059154929577464786,0.0,0.08450704225352113,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.08169014084507042,0.0,0.0,0.0,0.0,0.0,0.07323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.04225352112676056,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04722222222222222,0.04583333333333333,0.043055555555555555,0.0,0.04583333333333333,0.044444444444444446,0.029166666666666667,0.027777777777777776,0.009722222222222222,0.0,0.03611111111111111,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.04722222222222222,0.0,0.018055555555555554,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0375,0.03888888888888889,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.02638888888888889,0.0,0.0,0.044444444444444446,0.04583333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04755434782608696,0.04755434782608696,0.043478260869565216,0.0,0.04619565217391304,0.04619565217391304,0.028532608695652172,0.02717391304347826,0.009510869565217392,0.0,0.035326086956521736,0.0,0.0,0.04619565217391304,0.043478260869565216,0.0,0.04483695652173913,0.0,0.017663043478260868,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.036684782608695655,0.03940217391304348,0.04076086956521739,0.01358695652173913,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.04483695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.025815217391304348,0.0,0.0,0.043478260869565216,0.04755434782608696,0.0,0.0,0.0,0.0,0.04483695652173913,0.0
POz,0.08211143695014662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331378299120235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211143695014662,0.0,0.04105571847507331,0.07624633431085044,0.0,0.0,0.0,0.0,0.08211143695014662,0.08211143695014662,0.07038123167155426,0.0,0.08211143695014662,0.0,0.0,0.0,0.07917888563049853,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.07917888563049853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.04398826979472141,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.041304347826086954,0.041304347826086954,0.041304347826086954,0.0,0.041304347826086954,0.041304347826086954,0.0391304347826087,0.030434782608695653,0.015217391304347827,0.0,0.041304347826086954,0.0,0.0,0.041304347826086954,0.041304347826086954,0.0,0.041304347826086954,0.0,0.02826086956521739,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.041304347826086954,0.041304347826086954,0.021739130434782608,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.041304347826086954,0.041304347826086954,0.0,0.0,0.0,0.0,0.041304347826086954,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.045779685264663805,0.045779685264663805,0.04291845493562232,0.0,0.045779685264663805,0.044349070100143065,0.030042918454935622,0.02861230329041488,0.010014306151645207,0.0,0.03719599427753934,0.0,0.0,0.044349070100143065,0.044349070100143065,0.0,0.045779685264663805,0.0,0.01859799713876967,0.045779685264663805,0.0,0.0,0.0,0.0,0.0,0.03719599427753934,0.03862660944206009,0.04148783977110158,0.01430615164520744,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045779685264663805,0.0,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.027181688125894134,0.0,0.0,0.044349070100143065,0.045779685264663805,0.0,0.0,0.0,0.0,0.044349070100143065,0.0
C2,0.0,0.04832214765100671,0.04832214765100671,0.042953020134228186,0.0,0.04563758389261745,0.04832214765100671,0.028187919463087248,0.026845637583892617,0.009395973154362415,0.0,0.0348993288590604,0.0,0.0,0.04563758389261745,0.042953020134228186,0.0,0.04563758389261745,0.0,0.0174496644295302,0.04563758389261745,0.0,0.0,0.0,0.0,0.0,0.036241610738255034,0.038926174496644296,0.040268456375838924,0.013422818791946308,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.04429530201342282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.025503355704697986,0.0,0.0,0.042953020134228186,0.049664429530201344,0.0,0.0,0.0,0.0,0.04429530201342282,0.0
FC4,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.05166051660516605,0.07749077490774908,0.0,0.0,0.0,0.0,0.07749077490774908,0.07749077490774908,0.05904059040590406,0.0,0.07749077490774908,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380073800738007,0.055350553505535055,0.0,0.0,0.0,0.0
FT8,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.06435643564356436,0.07425742574257425,0.0,0.0,0.0,0.0,0.07425742574257425,0.07425742574257425,0.0594059405940594,0.0,0.07425742574257425,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.06930693069306931,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04602510460251046,0.04602510460251046,0.043235704323570434,0.0,0.04602510460251046,0.044630404463040445,0.029288702928870293,0.02789400278940028,0.009762900976290097,0.0,0.03626220362622036,0.0,0.0,0.044630404463040445,0.044630404463040445,0.0,0.04602510460251046,0.0,0.01813110181311018,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.03905160390516039,0.04184100418410042,0.01394700139470014,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.026499302649930265,0.0,0.0,0.044630404463040445,0.04602510460251046,0.0,0.0,0.0,0.0,0.044630404463040445,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
