,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.009174311926605505,0.05504587155963303,0.03363914373088685,0.0,0.0,0.0,0.04892966360856269,0.05504587155963303,0.05504587155963303,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.009174311926605505,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.03363914373088685,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.05198776758409786,0.01529051987767584,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303
PO3,0.0,0.035555555555555556,0.05333333333333334,0.04888888888888889,0.0,0.0,0.0,0.017777777777777778,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.03111111111111111,0.04888888888888889,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.014925373134328358,0.054104477611940295,0.029850746268656716,0.0,0.0,0.0,0.03171641791044776,0.05037313432835821,0.061567164179104475,0.03544776119402985,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.005597014925373134,0.013059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.05783582089552239,0.033582089552238806,0.05037313432835821,0.0,0.0,0.061567164179104475,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.055970149253731345,0.0,0.033582089552238806,0.022388059701492536,0.0,0.10261194029850747,0.0,0.0,0.06529850746268656,0.04664179104477612,0.0,0.0,0.027985074626865673,0.0,0.0,0.0,0.0,0.0,0.0,0.0708955223880597
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.015655577299412915,0.05675146771037182,0.03131115459882583,0.0,0.0,0.0,0.033268101761252444,0.05283757338551859,0.06457925636007827,0.03718199608610567,0.0,0.0,0.0,0.0,0.0,0.019569471624266144,0.0,0.0,0.0,0.005870841487279843,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.05870841487279843,0.03522504892367906,0.05283757338551859,0.0,0.0,0.06457925636007827,0.0,0.0,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.05870841487279843,0.0,0.03522504892367906,0.023483365949119372,0.0,0.0684931506849315,0.0,0.0,0.06653620352250489,0.04892367906066536,0.0,0.0,0.029354207436399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315
CPz,0.0,0.01834862385321101,0.05733944954128441,0.03669724770642202,0.0,0.0,0.0,0.0389908256880734,0.05733944954128441,0.05733944954128441,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.006880733944954129,0.016055045871559634,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.03669724770642202,0.05733944954128441,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.05733944954128441,0.0,0.04128440366972477,0.022935779816513763,0.0,0.05733944954128441,0.0,0.0,0.05733944954128441,0.05504587155963303,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.05733944954128441
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0036496350364963502,0.05474452554744526,0.032846715328467155,0.0,0.0,0.0,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.010948905109489052,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.032846715328467155,0.05474452554744526,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.05474452554744526,0.0,0.05474452554744526,0.010948905109489052,0.0,0.05474452554744526,0.0,0.0,0.05474452554744526,0.05474452554744526,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.015473887814313346,0.05609284332688588,0.030947775628626693,0.0,0.0,0.0,0.03288201160541586,0.05222437137330754,0.06382978723404255,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.019342359767891684,0.0,0.0,0.0,0.005802707930367505,0.013539651837524178,0.0,0.0,0.0,0.0,0.0,0.0,0.059961315280464215,0.03481624758220503,0.05222437137330754,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.058027079303675046,0.0,0.03481624758220503,0.02321083172147002,0.0,0.07156673114119923,0.0,0.0,0.06769825918762089,0.048355899419729204,0.0,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,0.0,0.07156673114119923
