,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P2,0.02575488454706927,0.002368265245707519,0.02457075192421551,0.007400828892835998,0.0011841326228537595,0.0005920663114268798,0.018058022498519833,0.015393724097098875,0.019538188277087035,0.014801657785671996,0.013913558318531676,0.006512729425695678,0.0,0.012433392539964476,0.006512729425695678,0.014801657785671996,0.02930728241563055,0.0,0.012729425695677915,0.010065127294256957,0.010065127294256957,0.010953226761397277,0.0,0.02545885139135583,0.009473060982830076,0.016577856719952634,0.007400828892835998,0.0076968620485494375,0.03197158081705151,0.027235050325636473,0.02930728241563055,0.03996447602131439,0.03433984606275903,0.015393724097098875,0.037892243931320305,0.007992895204262877,0.002368265245707519,0.0,0.0026642984014209592,0.018058022498519833,0.010953226761397277,0.013025458851391355,0.03345174659561871,0.041148608644168146,0.012729425695677915,0.0053285968028419185,0.010953226761397277,0.021610420367081114,0.028123149792776792,0.007104795737122558,0.008288928359976317,0.09236234458259325,0.02664298401420959,0.009473060982830076,0.02486678507992895,0.021314387211367674,0.0,0.011841326228537596,0.010065127294256957,0.011841326228537596,0.007400828892835998,0.010361160449970397,0.010361160449970397
CPz,0.0011071132023249377,0.009133683919180737,0.02933849986161085,0.022142264046498755,0.005535566011624689,0.020204815942430114,0.010794353722668144,0.01882092443952394,0.02048159424301135,0.010517575422086908,0.0066426792139496265,0.005258787711043454,0.0,0.0071962358151120955,0.019097702740105176,0.016329919734292833,0.021588707445336287,0.015776363133130362,0.024633268751729866,0.03404373097149183,0.03791862717962912,0.02241904234707999,0.00941046221976197,0.0,0.0,0.0,0.013838915029061722,0.01937448104068641,0.04151674508718516,0.03985607528369776,0.018267367838361474,0.008580127318018268,0.019097702740105176,0.0329366177691669,0.005535566011624689,0.008580127318018268,0.01799058953778024,0.0,0.0,0.025186825352892333,0.024079712150567395,0.0016606698034874066,0.0337669526709106,0.03321339606974813,0.019097702740105176,0.00498200941046222,0.008026570716855799,0.0,0.015499584832549129,0.0,0.006919457514530861,0.02435649045114863,0.07196235815112095,0.00941046221976197,0.0,0.04898975920287849,0.032659839468585666,0.0,0.006919457514530861,0.01190146692499308,0.0,0.009133683919180737,0.018267367838361474
CP4,0.002770083102493075,0.0,0.0332409972299169,0.0,0.01662049861495845,0.018698060941828253,0.013157894736842105,0.013850415512465374,0.0,0.0,0.006925207756232687,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.024238227146814405,0.0,0.045013850415512466,0.027008310249307478,0.0,0.0013850415512465374,0.018005540166204988,0.0013850415512465374,0.007617728531855956,0.023545706371191136,0.0332409972299169,0.035318559556786706,0.03185595567867036,0.0,0.02146814404432133,0.014542936288088643,0.006925207756232687,0.013850415512465374,0.029778393351800554,0.018005540166204988,0.0,0.008310249307479225,0.029085872576177285,0.022853185595567867,0.006925207756232687,0.024930747922437674,0.05193905817174515,0.0013850415512465374,0.031163434903047092,0.01731301939058172,0.0013850415512465374,0.028393351800554016,0.002077562326869806,0.0,0.02077562326869806,0.023545706371191136,0.1260387811634349,0.00554016620498615,0.0110803324099723,0.0,0.007617728531855956,0.006925207756232687,0.02146814404432133,0.006925207756232687,0.02146814404432133,0.028393351800554016
TP8,0.01836605446485117,0.006966434452184927,0.0031665611146295125,0.0,0.0,0.01044965167827739,0.0,0.014249525015832806,0.007599746675110829,0.014882837238758708,0.017099430018999367,0.01773274224192527,0.023432552248258392,0.031665611146295125,0.011399620012666244,0.007916402786573781,0.022165927802406588,0.006966434452184927,0.00506649778340722,0.0,0.013932868904369854,0.0,0.027232425585813805,0.026915769474350856,0.044331855604813175,0.012982900569981,0.0,0.0,0.006966434452184927,0.00253324889170361,0.007599746675110829,0.01013299556681444,0.02058264724509183,0.01013299556681444,0.01551614946168461,0.03578214059531349,0.0015832805573147563,0.01741608613046232,0.04274857504749842,0.004116529449018366,0.006966434452184927,0.02026599113362888,0.032932235592146926,0.004116529449018366,0.02786573780873971,0.017099430018999367,0.006966434452184927,0.02121595946801773,0.0034832172260924636,0.014882837238758708,0.015832805573147563,0.026599113362887904,0.0,0.0018999366687777073,0.09056364787840405,0.01044965167827739,0.0,0.05541481950601647,0.029132362254591513,0.014566181127295756,0.03926535782140595,0.038632045598480054,0.002216592780240659
C6,0.0,0.01568705321683876,0.026012708498808577,0.024622716441620333,0.009134233518665607,0.021445591739475776,0.015091342335186657,0.017077045274027005,0.015091342335186657,0.007148530579825258,0.012907069102462271,0.005162827640984908,0.0,0.005361397934868944,0.01806989674344718,0.027402700555996824,0.014892772041302621,0.020254169976171566,0.01886417791898332,0.030976965845909452,0.04626687847498014,0.014297061159650517,0.009531374106433678,0.004368546465448769,0.003971405877680699,0.0,0.014297061159650517,0.020254169976171566,0.03812549642573471,0.03057982525814138,0.009928514694201748,0.0017871326449563146,0.011715647339158062,0.034749801429706115,0.0019857029388403494,0.023431294678316124,0.026211278792692614,0.0,0.0,0.028991262907069104,0.02402700555996823,0.009531374106433678,0.017077045274027005,0.023629864972200158,0.014892772041302621,0.011119936457505957,0.009531374106433678,0.0029785544082605244,0.02084988085782367,0.0019857029388403494,0.007148530579825258,0.014098490865766481,0.034551231135822084,0.003177124702144559,0.0065528196981731535,0.059571088165210485,0.03137410643367752,0.0,0.01528991262907069,0.014892772041302621,0.005559968228752979,0.0244241461477363,0.02204130262112788
C2,0.0,0.024891774891774892,0.03593073593073593,0.02987012987012987,0.008225108225108226,0.03116883116883117,0.02727272727272727,0.016666666666666666,0.025974025974025976,0.009523809523809525,0.010173160173160173,0.005627705627705628,0.0,0.008874458874458875,0.03484848484848485,0.02878787878787879,0.015151515151515152,0.02878787878787879,0.017316017316017316,0.0354978354978355,0.031385281385281384,0.02142857142857143,0.015367965367965367,0.0,0.0,0.006277056277056277,0.02619047619047619,0.022943722943722943,0.031385281385281384,0.03701298701298701,0.003896103896103896,0.0,0.006060606060606061,0.033116883116883114,0.0,0.01904761904761905,0.029004329004329005,0.004978354978354979,0.0,0.02813852813852814,0.01774891774891775,0.006277056277056277,0.00909090909090909,0.012554112554112554,0.02792207792207792,0.0,0.0158008658008658,0.004112554112554113,0.02012987012987013,0.0,0.004978354978354979,0.0,0.02554112554112554,0.0,0.0,0.0341991341991342,0.05909090909090909,0.0,0.0,0.011688311688311689,0.0,0.021645021645021644,0.0183982683982684
FC4,0.020529604284439156,0.008033323415650105,0.0011901219875037191,0.0,0.002677774471883368,0.01309134186254091,0.0,0.01428146385004463,0.007735792918774174,0.01309134186254091,0.016661707825052066,0.022909848259446593,0.02886045819696519,0.02886045819696519,0.01368640285629277,0.002677774471883368,0.020529604284439156,0.0032728354656352274,0.008628384409401963,0.002677774471883368,0.002677774471883368,0.0050580184468908065,0.04076167807200238,0.03332341565010413,0.047604879500148765,0.018446890806307646,0.002975304968759298,0.002975304968759298,0.0,0.0,0.01576911633442428,0.01338887235941684,0.019637012793811366,0.0032728354656352274,0.019637012793811366,0.03451353763760785,0.001487652484379649,0.011306158881285331,0.0639690568283249,0.009223445403153823,0.008033323415650105,0.020529604284439156,0.016661707825052066,0.0002975304968759298,0.024992561737578103,0.019339482296935436,0.019041951800059506,0.024099970246950313,0.0,0.023504909253198453,0.011603689378161261,0.012793811365664981,0.0,0.0032728354656352274,0.05355548943766736,0.0,0.0,0.08568878310026777,0.02767033620946147,0.016959238321927996,0.03272835465635228,0.021124665278191016,0.002677774471883368
FT8,0.028456767603064575,0.0,0.0,0.0,0.013133892739875957,0.01678219627873039,0.0,0.0072966070777088655,0.0,0.009120758847136081,0.019700839109813937,0.013133892739875957,0.007661437431594309,0.02006566946369938,0.0,0.010215249908792412,0.005837285662167092,0.0,0.008391098139365194,0.006931776723823422,0.031010580080262678,0.009850419554906968,0.03028091937249179,0.026267785479751914,0.04195549069682598,0.005472455308281649,0.0,0.0,0.012404232032105071,0.0,0.013133892739875957,0.016052535570959505,0.03502371397300255,0.006931776723823422,0.02663261583363736,0.03356439255746078,0.002918642831083546,0.012769062385990515,0.03903684786574243,0.011309740970448741,0.014593214155417731,0.024078803356439256,0.0134987230937614,0.014593214155417731,0.0,0.028091937249179133,0.005837285662167092,0.022619481940897482,0.005472455308281649,0.029551258664720904,0.016052535570959505,0.012404232032105071,0.009120758847136081,0.0036483035388544327,0.03319956220357534,0.027727106895293688,0.0,0.03356439255746078,0.10142283838015323,0.012039401678219628,0.03867201751185698,0.029551258664720904,0.002918642831083546
F6,0.0,0.0079960019990005,0.016741629185407298,0.01774112943528236,0.012243878060969516,0.022988505747126436,0.01424287856071964,0.011494252873563218,0.0,0.027486256871564217,0.016741629185407298,0.009245377311344328,0.012993503248375811,0.02148925537231384,0.015742128935532233,0.03023488255872064,0.021989005497251374,0.026486756621689155,0.015242378810594703,0.030984507746126936,0.02348825587206397,0.03073463268365817,0.01024487756121939,0.036231884057971016,0.0079960019990005,0.004497751124437781,0.025487256371814093,0.014992503748125937,0.021989005497251374,0.015492253873063468,0.01024487756121939,0.0009995002498750624,0.0009995002498750624,0.019490254872563718,0.0009995002498750624,0.029985007496251874,0.021989005497251374,0.015992003998001,0.01649175412293853,0.01774112943528236,0.023238380809595203,0.0009995002498750624,0.013243378310844578,0.010994502748625687,0.01249375312343828,0.01474262868565717,0.019740129935032484,0.0009995002498750624,0.015742128935532233,0.009745127436281859,0.005747126436781609,0.009995002498750625,0.01024487756121939,0.007746126936531734,0.01199400299850075,0.018740629685157422,0.012993503248375811,0.014492753623188406,0.007746126936531734,0.06921539230384807,0.00849575212393803,0.022988505747126436,0.019490254872563718
AF4,0.02774694783573807,0.007029226785053644,0.0,0.0,0.0,0.006659267480577136,0.0,0.010358860525342212,0.0,0.02589715131335553,0.016278209396966333,0.015168331483536811,0.027007029226785054,0.02626711061783204,0.012948575656677765,0.006289308176100629,0.012578616352201259,0.0,0.004439511653718091,0.0,0.017758046614872364,0.0,0.032556418793932666,0.017758046614872364,0.04846466888642249,0.004439511653718091,0.0,0.0,0.0,0.0,0.019237883832778396,0.017388087310395855,0.01997780244173141,0.006659267480577136,0.02626711061783204,0.04513503514613393,0.0029596744358120607,0.03107658157602664,0.0440251572327044,0.018867924528301886,0.007029226785053644,0.0244173140954495,0.005179430262671106,0.00776914539400666,0.01553829078801332,0.051424343322234556,0.009988901220865706,0.006659267480577136,0.005549389567147614,0.03551609322974473,0.0,0.00924898261191269,0.0,0.003699593044765076,0.04550499445061043,0.009618941916389198,0.0,0.040325564187939325,0.03699593044765076,0.012578616352201259,0.09211986681465038,0.026637069922308545,0.0029596744358120607
F2,0.0,0.020545073375262055,0.02348008385744235,0.02348008385744235,0.008385744234800839,0.018238993710691823,0.016561844863731655,0.022431865828092243,0.0129979035639413,0.018658280922431866,0.018238993710691823,0.009433962264150943,0.005870020964360587,0.005241090146750524,0.019706498951781972,0.03207547169811321,0.01090146750524109,0.02410901467505241,0.009224318658280923,0.01949685534591195,0.03249475890985325,0.005450733752620545,0.020964360587002098,0.014046121593291404,0.021383647798742137,0.0029350104821802936,0.013417190775681341,0.010272536687631027,0.020754716981132074,0.014046121593291404,0.0006289308176100629,0.0,0.0037735849056603774,0.030817610062893082,0.0,0.03815513626834382,0.02578616352201258,0.011530398322851153,0.013207547169811321,0.015932914046121592,0.005450733752620545,0.012788259958071278,0.01949685534591195,0.009853249475890986,0.024528301886792454,0.020754716981132074,0.016561844863731655,0.006079664570230608,0.016352201257861635,0.007127882599580713,0.00880503144654088,0.007337526205450734,0.006918238993710692,0.006289308176100629,0.025366876310272537,0.025366876310272537,0.021383647798742137,0.01509433962264151,0.016981132075471698,0.01928721174004193,0.01509433962264151,0.061635220125786164,0.016771488469601678
FCz,0.0,0.01804865289040021,0.02668061731624379,0.037405179178655504,0.01674077949254512,0.02432644520010463,0.012032435260266806,0.015432906094690033,0.015171331415119017,0.016479204812974105,0.01360188333769291,0.0,0.0,0.007847240387130526,0.010986136541982735,0.034266283023803294,0.0026157467957101752,0.017263928851687156,0.02014125032696835,0.04263667277007586,0.0313889615485221,0.015432906094690033,0.017002354172116138,0.010986136541982735,0.0,0.004969918911849333,0.020402825006539366,0.019879675647397333,0.027726916034527857,0.037405179178655504,0.014386607376405965,0.0,0.0,0.04054407533350771,0.0,0.0313889615485221,0.0402825006539367,0.0,0.0026157467957101752,0.0402825006539367,0.01909495160868428,0.008893539105414596,0.000523149359142035,0.0253727439183887,0.002877321475281193,0.017787078210829192,0.012817159298979858,0.0,0.02432644520010463,0.0015694480774261052,0.0,0.009155113784985614,0.017263928851687156,0.010201412503269683,0.00209259743656814,0.02877321475281193,0.02197227308396547,0.0023541721161391576,0.00209259743656814,0.020664399686110384,0.00209259743656814,0.021449123724823438,0.06225477373790217
