,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.026184538653366583,0.032418952618453865,0.03615960099750624,0.0,0.03117206982543641,0.03615960099750624,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615960099750624,0.03615960099750624,0.008728179551122194,0.02743142144638404,0.03615960099750624,0.03615960099750624,0.0,0.032418952618453865,0.02493765586034913,0.0,0.03615960099750624,0.004987531172069825,0.03366583541147132,0.03615960099750624,0.03615960099750624,0.0,0.0,0.0,0.03615960099750624,0.0,0.0,0.03615960099750624,0.0,0.0,0.034912718204488775,0.03615960099750624,0.0,0.0,0.028678304239401497,0.0,0.0,0.034912718204488775,0.0,0.03615960099750624,0.0,0.03615960099750624,0.0,0.03615960099750624,0.0,0.0,0.03615960099750624,0.03615960099750624,0.0,0.0,0.0,0.0,0.029925187032418952,0.0
C5,0.0,0.022950819672131147,0.030601092896174863,0.03825136612021858,0.0,0.0273224043715847,0.036065573770491806,0.034972677595628415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715846994535519,0.03825136612021858,0.007650273224043716,0.029508196721311476,0.040437158469945354,0.040437158469945354,0.0,0.03169398907103825,0.02185792349726776,0.0,0.03715846994535519,0.004371584699453552,0.029508196721311476,0.03934426229508197,0.03715846994535519,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03825136612021858,0.0,0.0,0.03169398907103825,0.03934426229508197,0.0,0.0,0.02841530054644809,0.0,0.0,0.030601092896174863,0.0,0.03825136612021858,0.0,0.040437158469945354,0.0,0.034972677595628415,0.0,0.0,0.03825136612021858,0.036065573770491806,0.0,0.0,0.0,0.0,0.02622950819672131,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.026027397260273973,0.03561643835616438,0.03561643835616438,0.0,0.030136986301369864,0.03561643835616438,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.03561643835616438,0.009589041095890411,0.03287671232876712,0.03561643835616438,0.03561643835616438,0.0,0.03561643835616438,0.024657534246575342,0.0,0.03561643835616438,0.005479452054794521,0.031506849315068496,0.03561643835616438,0.03561643835616438,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03561643835616438,0.0,0.0,0.03424657534246575,0.03561643835616438,0.0,0.0,0.03424657534246575,0.0,0.0,0.03287671232876712,0.0,0.03561643835616438,0.0,0.03561643835616438,0.0,0.03561643835616438,0.0,0.0,0.03561643835616438,0.03561643835616438,0.0,0.0,0.0,0.0,0.0273972602739726,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02699228791773779,0.032133676092544985,0.03598971722365039,0.0,0.032133676092544985,0.03598971722365039,0.03470437017994859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.03598971722365039,0.008997429305912597,0.02699228791773779,0.03598971722365039,0.03598971722365039,0.0,0.032133676092544985,0.02570694087403599,0.0,0.03598971722365039,0.005141388174807198,0.03470437017994859,0.03598971722365039,0.03598971722365039,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.03598971722365039,0.0,0.0,0.03470437017994859,0.03598971722365039,0.0,0.0,0.028277634961439587,0.0,0.0,0.03470437017994859,0.0,0.03598971722365039,0.0,0.03598971722365039,0.0,0.03598971722365039,0.0,0.0,0.03598971722365039,0.03598971722365039,0.0,0.0,0.0,0.0,0.030848329048843187,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.023411371237458192,0.03121516164994426,0.03901895206243032,0.0,0.027870680044593088,0.03567447045707915,0.03455964325529543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379041248606466,0.03678929765886288,0.007803790412486065,0.027870680044593088,0.03901895206243032,0.03901895206243032,0.0,0.032329988851727984,0.022296544035674472,0.0,0.0379041248606466,0.004459308807134894,0.030100334448160536,0.03901895206243032,0.0379041248606466,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.03901895206243032,0.0,0.0,0.032329988851727984,0.0379041248606466,0.0,0.0,0.028985507246376812,0.0,0.0,0.03121516164994426,0.0,0.0379041248606466,0.0,0.03901895206243032,0.0,0.03567447045707915,0.0,0.0,0.0379041248606466,0.03567447045707915,0.0,0.0,0.0,0.0,0.026755852842809364,0.0
PO8,0.12578616352201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578616352201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578616352201258,0.12578616352201258,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949685534591195,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0
P6,0.0,0.022653721682847898,0.030204962243797196,0.037756202804746494,0.0,0.02696871628910464,0.03559870550161812,0.034519956850053934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036677454153182305,0.036677454153182305,0.007551240560949299,0.028047464940668825,0.042071197411003236,0.04638619201725998,0.0,0.03128371089536138,0.021574973031283712,0.0,0.036677454153182305,0.004314994606256742,0.02912621359223301,0.038834951456310676,0.036677454153182305,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.038834951456310676,0.0,0.0,0.03128371089536138,0.037756202804746494,0.0,0.0,0.028047464940668825,0.0,0.0,0.030204962243797196,0.0,0.037756202804746494,0.0,0.04638619201725998,0.0,0.034519956850053934,0.0,0.0,0.037756202804746494,0.03559870550161812,0.0,0.0,0.0,0.0,0.025889967637540454,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.024447031431897557,0.03259604190919674,0.037252619324796274,0.0,0.02910360884749709,0.03608847497089639,0.034924330616996506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037252619324796274,0.037252619324796274,0.008149010477299184,0.027939464493597205,0.037252619324796274,0.037252619324796274,0.0,0.03259604190919674,0.023282887077997673,0.0,0.037252619324796274,0.004656577415599534,0.03143189755529686,0.037252619324796274,0.037252619324796274,0.0,0.0,0.0,0.034924330616996506,0.0,0.0,0.037252619324796274,0.0,0.0,0.033760186263096625,0.037252619324796274,0.0,0.0,0.02910360884749709,0.0,0.0,0.03259604190919674,0.0,0.037252619324796274,0.0,0.037252619324796274,0.0,0.03608847497089639,0.0,0.0,0.037252619324796274,0.03608847497089639,0.0,0.0,0.0,0.0,0.027939464493597205,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.12837837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837837837837837,0.11486486486486487,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0
C6,0.0,0.023411371237458192,0.03121516164994426,0.03901895206243032,0.0,0.027870680044593088,0.03567447045707915,0.03455964325529543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379041248606466,0.03678929765886288,0.007803790412486065,0.027870680044593088,0.03901895206243032,0.03901895206243032,0.0,0.032329988851727984,0.022296544035674472,0.0,0.0379041248606466,0.004459308807134894,0.030100334448160536,0.03901895206243032,0.0379041248606466,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.03901895206243032,0.0,0.0,0.032329988851727984,0.0379041248606466,0.0,0.0,0.028985507246376812,0.0,0.0,0.03121516164994426,0.0,0.0379041248606466,0.0,0.03901895206243032,0.0,0.03567447045707915,0.0,0.0,0.0379041248606466,0.03567447045707915,0.0,0.0,0.0,0.0,0.026755852842809364,0.0
C2,0.0,0.023917995444191344,0.03189066059225513,0.03758542141230068,0.0,0.02847380410022779,0.03644646924829157,0.03530751708428246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758542141230068,0.03758542141230068,0.007972665148063782,0.02847380410022779,0.03758542141230068,0.03758542141230068,0.0,0.03302961275626424,0.022779043280182234,0.0,0.03758542141230068,0.004555808656036446,0.030751708428246014,0.03758542141230068,0.03644646924829157,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.03758542141230068,0.0,0.0,0.03302961275626424,0.03758542141230068,0.0,0.0,0.029612756264236904,0.0,0.0,0.03189066059225513,0.0,0.03758542141230068,0.0,0.03758542141230068,0.0,0.03644646924829157,0.0,0.0,0.03758542141230068,0.03644646924829157,0.0,0.0,0.0,0.0,0.02733485193621868,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605042016806722,0.12605042016806722,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0
F2,0.0,0.03115727002967359,0.03115727002967359,0.03560830860534125,0.0,0.032640949554896145,0.03560830860534125,0.03412462908011869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.03560830860534125,0.010385756676557863,0.025222551928783383,0.03560830860534125,0.03560830860534125,0.0,0.03115727002967359,0.02967359050445104,0.0,0.03560830860534125,0.005934718100890208,0.03412462908011869,0.03560830860534125,0.03560830860534125,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.0,0.03412462908011869,0.03560830860534125,0.0,0.0,0.026706231454005934,0.0,0.0,0.03412462908011869,0.0,0.03560830860534125,0.0,0.03560830860534125,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.03560830860534125,0.0,0.0,0.0,0.0,0.03412462908011869,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
