,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04417670682730924,0.0,0.0,0.03346720214190094,0.038821954484605084,0.0,0.0,0.0,0.04551539491298527,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.03748326639892905,0.0,0.0,0.025435073627844713,0.03748326639892905,0.00535475234270415,0.04417670682730924,0.0,0.014725568942436412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.029451137884872823,0.0,0.04551539491298527,0.04551539491298527,0.04685408299866131,0.0,0.0,0.0,0.0,0.04685408299866131,0.04819277108433735,0.0,0.0,0.04685408299866131,0.0,0.0,0.0,0.0,0.0,0.0,0.0428380187416332,0.04685408299866131,0.0,0.0,0.0428380187416332,0.04819277108433735,0.04685408299866131
PO3,0.0,0.04533333333333334,0.0,0.0,0.03333333333333333,0.04,0.0,0.0,0.0,0.04666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.048,0.037333333333333336,0.0,0.0,0.025333333333333333,0.037333333333333336,0.005333333333333333,0.044,0.0,0.014666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.029333333333333333,0.0,0.044,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.04533333333333334,0.04666666666666667,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.04533333333333334,0.0,0.0,0.042666666666666665,0.048,0.048
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04563758389261745,0.0,0.0,0.03355704697986577,0.04161073825503356,0.0,0.0,0.0,0.04832214765100671,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.03758389261744966,0.0,0.0,0.025503355704697986,0.03758389261744966,0.005369127516778523,0.042953020134228186,0.0,0.01476510067114094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832214765100671,0.02953020134228188,0.0,0.042953020134228186,0.04832214765100671,0.04563758389261745,0.0,0.0,0.0,0.0,0.04429530201342282,0.04563758389261745,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.04563758389261745,0.04429530201342282,0.0,0.0,0.042953020134228186,0.04697986577181208,0.04832214765100671
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.0374331550802139,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229946524064172,0.11229946524064172,0.0,0.0,0.11229946524064172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695187165775401,0.11229946524064172,0.0,0.0,0.0,0.0,0.0,0.10695187165775401,0.0,0.0,0.0
CP4,0.0,0.0,0.1043956043956044,0.0,0.0,0.0,0.0,0.038461538461538464,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.11538461538461539,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043956043956044,0.12637362637362637,0.0,0.0,0.0,0.0,0.0,0.1043956043956044,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.045779685264663805,0.0,0.0,0.0357653791130186,0.045779685264663805,0.0,0.0,0.0,0.04721030042918455,0.0,0.04005722460658083,0.0,0.0,0.0,0.0,0.0,0.045779685264663805,0.04005722460658083,0.0,0.0,0.027181688125894134,0.04005722460658083,0.005722460658082976,0.04148783977110158,0.0,0.015736766809728183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.031473533619456366,0.0,0.04148783977110158,0.04721030042918455,0.044349070100143065,0.0,0.0,0.0,0.0,0.04291845493562232,0.044349070100143065,0.0,0.0,0.045779685264663805,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.04291845493562232,0.0,0.0,0.04148783977110158,0.045779685264663805,0.04721030042918455
FC4,0.0,0.0445945945945946,0.0,0.0,0.033783783783783786,0.03918918918918919,0.0,0.0,0.0,0.04594594594594595,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.03783783783783784,0.0,0.0,0.025675675675675677,0.03783783783783784,0.005405405405405406,0.0445945945945946,0.0,0.014864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.02972972972972973,0.0,0.0445945945945946,0.04594594594594595,0.0472972972972973,0.0,0.0,0.0,0.0,0.04594594594594595,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.04594594594594595,0.0,0.0,0.043243243243243246,0.0472972972972973,0.0472972972972973
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.035897435897435895,0.09743589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282051282051282,0.11282051282051282,0.0,0.0,0.11282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0
AF4,0.0,0.04551920341394026,0.0,0.0,0.03556187766714083,0.03982930298719772,0.0,0.0,0.0,0.04551920341394026,0.0,0.04267425320056899,0.0,0.0,0.0,0.0,0.0,0.04551920341394026,0.03982930298719772,0.0,0.0,0.02702702702702703,0.03982930298719772,0.005689900426742532,0.044096728307254626,0.0,0.015647226173541962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551920341394026,0.031294452347083924,0.0,0.044096728307254626,0.04551920341394026,0.04551920341394026,0.0,0.0,0.0,0.0,0.04551920341394026,0.04551920341394026,0.0,0.0,0.04551920341394026,0.0,0.0,0.0,0.0,0.0,0.0,0.044096728307254626,0.04551920341394026,0.0,0.0,0.044096728307254626,0.04551920341394026,0.04551920341394026
F2,0.0,0.04265997490589712,0.0,0.0,0.03136762860727729,0.03889585947302384,0.0,0.0,0.0,0.0451693851944793,0.0,0.037641154328732745,0.0,0.0,0.0,0.0,0.0,0.053952321204516936,0.03513174404015056,0.0,0.0,0.02383939774153074,0.03513174404015056,0.005018820577164366,0.04140526976160602,0.0,0.013801756587202008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148055207026349,0.027603513174404015,0.0,0.04265997490589712,0.0451693851944793,0.043914680050188205,0.0,0.0,0.0,0.0,0.0451693851944793,0.0451693851944793,0.0,0.0,0.0451693851944793,0.0,0.0,0.0,0.0,0.0,0.0,0.04265997490589712,0.043914680050188205,0.0,0.0,0.04015056461731493,0.06649937264742785,0.04642409033877039
FCz,0.0,0.045576407506702415,0.0,0.0,0.03351206434316354,0.04289544235924933,0.0,0.0,0.0,0.04825737265415549,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.04691689008042895,0.03753351206434316,0.0,0.0,0.02546916890080429,0.03753351206434316,0.005361930294906166,0.04289544235924933,0.0,0.014745308310991957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.029490616621983913,0.0,0.04289544235924933,0.04825737265415549,0.045576407506702415,0.0,0.0,0.0,0.0,0.04423592493297587,0.045576407506702415,0.0,0.0,0.04691689008042895,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.04423592493297587,0.0,0.0,0.04289544235924933,0.04691689008042895,0.04825737265415549
