,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.034013605442176874,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224
CP3,0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900473933649289,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.0,0.11374407582938388,0.0,0.0,0.11374407582938388,0.0,0.0,0.11374407582938388,0.0,0.0,0.05687203791469194,0.0,0.0
P1,0.0,0.0,0.0,0.041353383458646614,0.022556390977443608,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.06015037593984962,0.0,0.0,0.06390977443609022,0.045112781954887216,0.04887218045112782,0.05639097744360902,0.04887218045112782,0.0,0.0,0.0,0.03759398496240601,0.041353383458646614,0.0,0.05639097744360902,0.0,0.0,0.0,0.03759398496240601,0.0,0.02631578947368421,0.045112781954887216,0.0,0.0,0.022556390977443608,0.03759398496240601,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.045112781954887216,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.05639097744360902
P5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.06666666666666667,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0933852140077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.08949416342412451,0.0,0.0,0.08949416342412451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933852140077821,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.1245136186770428,0.0,0.0,0.12840466926070038,0.0,0.0,0.12062256809338522,0.0,0.0,0.058365758754863814,0.0,0.0
CPz,0.0,0.0,0.0,0.04172461752433936,0.019471488178025034,0.04172461752433936,0.0,0.008344923504867872,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.04728789986091794,0.0,0.0,0.0458970792767733,0.048678720445062586,0.048678720445062586,0.04728789986091794,0.04728789986091794,0.0,0.0,0.0,0.043115438108484005,0.04033379694019471,0.0,0.048678720445062586,0.02920723226703755,0.0,0.0,0.0458970792767733,0.0,0.03477051460361613,0.04450625869262865,0.0,0.0,0.037552155771905425,0.03616133518776078,0.008344923504867872,0.0,0.015299026425591099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728789986091794,0.0,0.0,0.048678720445062586,0.03894297635605007,0.0,0.0,0.0,0.0,0.0,0.048678720445062586
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.08646616541353383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.12406015037593984,0.0,0.0,0.13533834586466165,0.0,0.0,0.12406015037593984,0.0,0.0,0.05639097744360902,0.0,0.0
C6,0.0,0.0,0.0,0.04219409282700422,0.01969057665260197,0.040787623066104076,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.046413502109704644,0.0,0.0,0.0450070323488045,0.04781997187060478,0.04922644163150492,0.046413502109704644,0.046413502109704644,0.0,0.0,0.0,0.04360056258790436,0.040787623066104076,0.0,0.04781997187060478,0.030942334739803096,0.0,0.0,0.04781997187060478,0.0,0.035161744022503515,0.04360056258790436,0.0,0.0,0.0379746835443038,0.03656821378340366,0.008438818565400843,0.0,0.014064697609001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.04781997187060478,0.03938115330520394,0.0,0.0,0.0,0.0,0.0,0.04922644163150492
C2,0.0,0.0,0.0,0.04361873990306947,0.022617124394184167,0.0420032310177706,0.0,0.009693053311793215,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.045234248788368334,0.0,0.0,0.045234248788368334,0.045234248788368334,0.045234248788368334,0.045234248788368334,0.045234248788368334,0.0,0.0,0.0,0.045234248788368334,0.0420032310177706,0.0,0.045234248788368334,0.029079159935379646,0.0,0.0,0.045234248788368334,0.0,0.04038772213247173,0.045234248788368334,0.0,0.0,0.0420032310177706,0.03877221324717286,0.009693053311793215,0.0,0.011308562197092083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045234248788368334,0.0,0.0,0.045234248788368334,0.04361873990306947,0.0,0.0,0.0,0.0,0.0,0.045234248788368334
FC4,0.09737827715355805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.08614232209737828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.13108614232209737,0.0,0.0,0.13108614232209737,0.0,0.0,0.056179775280898875,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.0,0.0,0.0880503144654088,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.03875968992248062,0.01808785529715762,0.041343669250646,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.04521963824289406,0.04521963824289406,0.04780361757105943,0.046511627906976744,0.04521963824289406,0.0,0.0,0.0,0.040051679586563305,0.037467700258397935,0.0,0.04780361757105943,0.03229974160206718,0.0,0.0,0.04392764857881137,0.0,0.03229974160206718,0.041343669250646,0.0,0.0,0.03488372093023256,0.03359173126614987,0.007751937984496124,0.0,0.016795865633074936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521963824289406,0.0,0.0,0.04521963824289406,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.08397932816537468
