,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.005992668070430459,-0.004780952986292941,-0.011336548691415278,-0.0007653364303704183,-0.006400340842235806,-0.00045164480395125384,-0.0010724421501411806,0.008358975316231114,0.0007476871018497937,-0.0018542884119874875,0.0025634917372317108,0.0037356463166239254,-0.009008419424990673,0.00553740037403894,-0.0015977197080427018,0.0011487530440384038,0.0065587357598317735,0.0036877005299533576,-0.004372137498524654,-0.0051976499952873425,0.005478960914018519,0.003153773738833722,-0.0073173961538440385,0.009761639847235678,0.010299387494265216,0.017208124277873924,-0.002167584111467377,-0.0002475895316106083,0.011574217517116608,0.004457076702671651,-0.00827320241226889,-0.009137285596428703,0.005548706824235673,-0.017670679605082642,0.01086892195857383,-0.0018501826818164042,0.001667312719645096,0.001271801020820037,-0.005981910445787756,-0.0012299341611805084,-0.0036251311978753135,0.0011233091050832159,0.0024890043604978915,-0.0008993399952643925,0.002513284660521798,-0.004460390578964191,0.008890772792957824,0.0010492385782570057,0.0008012531197071227,-0.0007607269395001784,-0.008609461874226648,-0.004848152732209564,-0.0008351483284107872,0.0028792466902205875,-0.005354308306511454,0.0014336417903549684,-0.004187159144928756,0.0018154537732975196,0.002390938407908957,0.0021919754641693736,-0.0012065986136499118,0.0002858994866330837
C4,0.005759246670919293,-0.0036761528385969855,-0.001339063668215984,-0.001040578407124855,0.0009879099633414712,0.0009238038890342012,0.008060516380116614,-0.004622647510767283,0.002075130535801644,-0.0067098306034650695,-0.000229398283168614,-0.004851338628607808,0.0017399649166056838,-0.009339839951268317,-0.010802780537174466,-0.007296716333142387,-0.006681267273473962,0.011305298368578813,0.0006454882129529396,-0.008828436433784927,0.008173232384150408,0.01678180189353663,0.0049790588361245496,0.007047855630291991,0.003470244742848398,0.014698185373797908,0.002405468982975424,-0.006969667742060157,0.0023274348263366447,0.009942160332889163,0.00039758064597953877,-0.004712918702213881,0.015611289543954923,-0.0053672003622900226,0.005081536316060349,-0.010227240199065195,0.004687245526172359,-0.004491022520786741,-0.0059141466240895755,0.00800323598854134,0.0009779481561109898,-0.008056765329245878,-0.00025996012386953794,0.007645902273625695,0.0027950555861156884,0.009753962116661432,0.0013560356360901391,0.005145088956632595,-0.007202355881320316,-0.01020777777938342,-0.010149206042426416,-0.012722088730247452,-0.005186104545661803,-0.006674318605467513,0.005791807022330037,0.004690504635945293,-0.006923333039910967,-0.01449356862343105,0.014024994727775016,-0.004072565124469244,-0.00929565749142201,0.011058958863854655
T8,-0.00445928008416405,-0.0031408278573235825,-0.008419814924973509,0.0030258558593830587,0.0028095097966161775,0.0073613652830032995,-0.00426545691370701,0.003561858597493181,-0.001608345005243414,-0.004889530475578239,0.0022279560875168025,0.000749486078116127,-0.010817639929257068,0.0009710944988993251,-0.0005628197145612817,-0.0037193504482055575,0.006637054325637241,-0.005809937942064386,0.00014482009260908396,0.0001439781153264704,0.0004942406648926201,0.013310860959660449,0.0004279349538870089,0.003614355881063975,-0.0043021250243647224,0.021172276550806383,0.008980908586105438,-0.0045265540690446636,0.0013446798191937975,-0.0032449383483184237,-0.00789955716204821,-0.0012089951801010452,-0.0028311065139151464,-0.02289740380514793,0.007164721488649516,-0.008392534861016916,-0.007049496897524208,-0.0024822332268653064,-0.004013284717565034,-0.0020087052031249122,-0.000434123486914198,0.0035050672297810715,0.006278919288478676,-0.0033390714085143273,0.0035675840430149375,-0.003372455807769849,0.009339127820992261,0.004459574776212961,-0.0038812626796516404,-0.006154096156331606,-0.00702962623365459,-0.010525010724685637,0.0037903712319937895,-0.001602198571080354,0.00011514039339704726,0.006528355058452166,0.0030514519687744306,0.0046893924755016195,-0.0005414334915829662,0.010758112135376474,0.0007543274474911404,0.014448835355973261
FT10,-0.004202671594774253,-0.002103397096063827,-0.005138610540540586,0.003332415023997356,0.0014534505458176986,0.0005199288566259605,-0.006468124921791047,0.004623720931018167,0.0005702957359170584,-0.012184310886238987,0.005558947960988709,-0.010927714364046295,-0.0030398990602046125,0.003786528893867997,-0.013539505419626504,0.006379875281379484,0.010537621732308242,0.02168985712208263,0.01461124114017884,-0.011520947282416628,0.005504563177843588,0.022017424469468135,0.0024875570961702884,0.006856258621829569,0.015445408698458,-0.027730706934199906,0.002862555251819811,-0.01171293887462594,0.004528103194772384,0.0012179576413544752,-0.004132259400135004,-0.007363956951205621,0.008724295425196059,-0.012506154988991665,0.006343416351850598,-0.011201846149347732,0.006350889141184195,-0.011757864018471433,-0.00271058216811834,0.009225647001987414,0.005690312710967579,-0.00118788966833225,0.0060862611991043414,0.0019427484110469857,0.0023736877931990856,-0.005470951911497867,-0.008347370909157931,0.004567779704515579,-0.017752436977340098,-0.005710893126423677,-0.003722507655735407,-0.012693891372081687,0.0014027137494954534,0.004697588011136988,-0.0025919830454973238,0.014931573003496014,-0.0067824520312881695,-0.007707700607506595,0.005024399238804742,0.0032880086946043482,0.00543684974896616,0.010139686394205448
FC6,-0.0007632494078957473,-0.012104860090929792,-0.005314144084752111,-0.008755201386772611,-0.01888468128135947,-0.00338634521109717,-0.006982141143551109,0.002270165963246612,0.0025997360590764972,-0.009603639961780309,0.005512859304967495,-0.009123989748170327,0.007135369164401453,0.0022543208779753493,8.114679890101548e-05,0.010556744394420553,0.001234185304469811,0.002568410584621381,0.014153375288969344,-0.017746990722711208,0.01022576925892761,0.005865743078048106,-0.007649744203891801,0.0032233164627610555,0.009987233064873632,0.011269556333427995,0.008866176486717281,-0.011838557088452549,0.007980454454858104,0.005510765181644545,-0.00252061044428095,-0.015442934895679087,-0.0005403394814605927,0.0023408287093612387,0.006642319248758922,-0.006600728539169858,0.0011215805888503561,-0.009810777742161686,0.013900955690703735,0.007972150900783789,0.004539748412753374,-0.00263286389998464,0.006494552071954216,-0.0043695754600102735,0.00972804739446009,-0.013427296090192673,0.00647125183087513,-0.009186640697080563,-0.017869363535113883,-0.004664201912307353,0.00839801036095442,-0.004728874045323055,0.0014699977945867877,-0.001325497526944006,-0.0014921713167010946,0.011542757850316495,-0.018882938417952286,0.005322547450387197,-0.00110252809746301,0.014136224975595784,0.0015043252936771858,0.013870259796862667
FC2,0.017859484711398737,-0.010860761234504565,-0.004100004155827475,-0.012085584423025436,-0.00781589913620869,-0.0067006442797921326,-0.006649059824105293,-0.011665405353915765,-0.0007636457544189061,0.014361065645901588,-0.00012562856890581398,-0.009413248959886537,-0.0006528437228163503,0.000828989122843217,-0.0010518268855465758,0.00508429864717337,-0.003838137202330949,-0.009161683397200348,0.0,0.0039260288015846995,-0.0012477747441862804,-0.0003641643668913174,-0.0007851975356536192,-0.0011839434484803325,-0.003875606870425056,-0.003834086555645047,-0.006792426777463426,0.005070153807926192,0.0010234723587452628,-0.00036089664488699394,0.017290488267814333,-0.006724070335264561,-0.0033789700657447163,0.011845459050686426,-0.0027464507513289237,0.005576837355187107,0.013623479420884058,0.010053578541125825,0.005539842186900018,-0.000379204429107732,0.0,0.0007044281785031897,-0.00026177205353512464,-0.008305692072005821,0.0023352681985602964,0.007893845219507365,0.009899910196957358,-0.007827481676497971,0.006557294724760264,0.015465236186826235,0.002436948762205963,0.014123265322616964,0.0041627678269676345,-0.006052705303314313,-0.0046188333164820005,0.0010427528675703858,-0.012726655805629695,-0.007903654712184432,0.001975107028374179,-0.016768937059933556,0.0023428949921250816,0.0
F4,-0.006665052218346823,0.008955046231620604,-0.00657393413394735,0.0037173365608967265,-0.006157438741760814,0.004693578233249916,-0.001254093601834162,0.0067169025198925425,0.004389774731942457,-0.0014031307005582614,0.009142901955286824,0.0005566001423964722,-0.009281435669000406,0.012129771581821203,0.00684908705118104,0.003768963299680999,-0.0029551867184599012,-0.00719064420573063,0.004497914072042985,-0.00019600153773783983,-0.004653751543492547,0.002083993122933052,-0.0044033714126158995,-0.002052255340362576,-0.008898310067542901,0.006457083975705359,0.0033793767344176863,-0.0025922833849696255,-0.005038171776577699,0.0024500425941935047,-0.006544159638900127,-0.0011374141642463663,-0.004152316528677428,-0.023585590862985062,0.01258632129130404,-0.009795229639746047,-0.0027928354410972755,0.001786424990281219,-0.0030887756303680305,-0.005937731421754654,-0.003626838355063087,-7.247498248355924e-06,0.008487991104738513,-0.002830810624712115,0.002625651143309921,-0.0029019869107905355,0.00462936897577367,-0.0012793175784915761,-0.00032048941286634634,0.002293814904105782,-0.0070379549044399855,-0.005634206357704639,0.004267926929787761,0.011903265921478327,-0.004637965980145667,0.0076002274438109856,0.0008006879977327658,-8.820567133444035e-06,0.0003138597607950794,0.009709558357170914,-0.0028230590940561337,0.010664340036813956
F8,-0.015965945867635722,-0.002086651870333478,-0.004089983995915838,0.002630926638950983,0.009383496988571771,0.004363903245070948,0.011805011717773149,0.006016973112080985,0.005839371641136865,0.0030706116890385007,-0.004553013391474327,-0.002998335674367379,-0.0002915437446031526,0.015158443038941243,0.005983320774273031,0.00872153994610159,0.006260816526345556,0.017901659096274426,-0.004312174239660389,0.005678137780329812,0.011861272663309061,0.004486582404428241,0.003205277242459028,0.012264464610414218,-0.0021076076227846026,0.010304696845010944,0.0070689477976955215,-0.002346535900182665,0.007223286671806783,-0.007567471430064435,-0.015210034093524989,0.0,-0.004340351973359753,-0.004221946734988773,0.014712711144278356,-0.002100467390174471,-0.0019845324934614494,0.0024572976408901367,-0.012977139018898319,0.0003483513841564447,-0.00910045765697725,-0.009473014301949783,-0.004804160535625251,-0.0024125581440381863,-0.015137827054267274,-0.0021738623393297582,-0.01187787274613576,0.0201380489251804,-0.003161643906866537,-7.817213519497809e-05,-0.0077473414257161755,-0.011299153699778589,0.001224798970518963,-0.0005792785135992559,-0.0048924771658809905,-0.011220994337808314,0.0010481657100074868,-0.0021348988946894376,-0.012800832752939292,-0.006762495145216619,0.004602517301141264,-0.0009498553087425102
Fp2,-0.004973225599932435,0.004329570275345765,0.0022794438925663983,-0.010717231844701289,-0.014843682380920226,-0.01816183655422045,0.005788036598912132,-0.0008961714359835768,0.00663208514530713,0.02301905754390215,-0.0006591500644966379,0.013319042901924039,0.0018413621726931992,0.006512994349495895,0.003634290955828795,-0.009301699467250117,-0.0011694786922091449,-0.001014948972358219,-0.00794531511230815,0.0120417217481176,-0.005181270473534566,-0.0015307132314056754,-0.013764932903309341,0.0027789940752198563,-0.0091735763576838,-0.0016911600739477907,-0.00106591164181127,0.023358642375369734,-0.0038866794430107987,-0.015733466805057723,-0.010653199295421509,0.007576376711411717,-0.005186184005808526,0.014104477127072183,8.032784108325582e-05,0.006494720882361336,0.011466275765298605,0.018300738108845818,-0.00843652331218716,-0.010044135934175606,-0.013868761003237709,0.011377710361253101,-0.008142622148555979,0.0008062891820842522,-0.007141984491569494,0.006570773312245173,0.009278889539385646,-0.008042756200390438,0.02635944733609976,0.021922829349949543,-0.000406970416939028,0.02021455602900272,-0.002587174880213072,0.001925861005163676,-0.012854658991578425,-0.015530294856024803,-0.0060854184229498995,0.005321123408671068,-0.003146615626262464,-0.0014268329215712068,-0.012441771451948207,-0.019629282981635805
AF7,0.0020400317983228578,0.0075515739932356,0.007200531273671637,-0.006954234108160203,-0.03049777620175735,-0.016597684991334086,-0.004863808353101747,-0.010541835295135773,-0.006969405063721971,0.006908259516740425,0.0018060033186135492,-0.0022502484738678302,0.008505959019423309,0.0029757499531019582,-0.0032820053734205377,0.0026423846948012697,-0.0035147146396027375,-0.004228145315063809,0.0002600829468697302,0.005032469802542756,-0.005073365421883167,-0.0022131785737560406,-0.00733970830078174,0.0034818662227776975,0.0019726199870875377,0.0015199978259361063,-0.006033093262855668,-0.001626920082308369,0.00776185662945693,0.0,0.014934486537030188,0.018306000548265144,-0.004450432794381839,0.020386400280517563,-0.0002449779519843214,-0.004851407745946915,0.010994589377639911,0.005049619578395188,0.005141832603940173,-0.0023905468324759756,-0.0029159895803238783,0.0011883475452206613,0.0011741000391278737,-0.0019149043952764767,0.0055786242027662854,-0.0005105356349915588,0.02658683577928713,-0.014773014801311931,0.013049132524760976,0.01069657904186577,-0.0033440743698710616,0.006890252252095374,-0.006704638908831,-0.002475768026327282,-0.009008909176633984,-0.004505048234404193,-0.007331924940971794,-0.002856888814309351,-0.0009390821492732321,0.0006135002507824915,-0.009562649054638394,-0.009482770675571885
AF3,-0.0018675063205251536,0.003781294333084783,-0.006198103246853865,0.003153951258625276,0.00239476739535361,-0.002714840552778666,0.004571204402825891,0.004913095286976054,0.0008179232927361842,-0.00013709793045061508,-0.0045800657685301505,-0.002034635525354095,0.00017605731542330756,0.004592833673390695,-0.0029936182540772713,0.0017739299845945713,0.014268172943360061,0.013866003571102896,-0.0007368596606157386,0.0016978329575321187,0.01649290969425006,0.006203933609313246,0.002774706793035004,0.017769009174383538,0.001270983680615241,0.020328361616401995,0.0012282787294565223,-0.004077335403901167,0.0058563537048239266,-0.0018474161086028257,-0.0043039735675158685,-0.004564820450395618,-0.04021361175972094,-0.010477349795669942,0.008550354147209057,-0.002391002198317553,-0.013140745742855824,-0.0012256403432122746,-0.002485320580379327,0.0028826843205487576,-0.0022534252751261682,-0.006812650933262782,-0.0012174071647090244,0.0012106580784681659,-0.011142215276879829,-0.009472780307003409,-0.012701870607209597,0.01515696360471028,-0.005571023225784779,-0.006491525562276034,-0.011719362267808562,-0.011046911426146468,0.0015691370308950243,0.001313763229004082,0.006766773636738959,0.003667506073961678,-0.0010431244781285744,0.004954889366693308,-0.0012354125803579995,0.008416907554864319,0.0015668088120812784,0.002709603041990239
AFz,0.014810288646469466,0.0013522384676368827,0.006402959955514008,-0.011088639748293693,-0.020189924091235063,-0.02808688415402062,0.007278631847358928,0.009507744853670222,0.0040971504932394405,0.023260372427311337,-0.0025960197990923025,0.014551517715421378,-0.0030071999167643297,0.014831754328650767,0.008148381485431178,-0.013370129019127357,-0.0067447021452504245,-0.017445054712683195,-0.01801746342706212,0.028077979449836272,-0.0156343377050209,-0.015281680713444218,-0.020313250832424228,-0.0013853723828873244,-0.02310123353608831,-0.006981825433367601,0.007018882877281647,0.020259228391745175,-0.01448354968916626,-0.0023894062110396985,0.028910853604744095,0.021950894735834288,-0.010704495017623253,0.03390848804392066,0.00274446849627537,0.0002708400463937357,-0.000558201560225291,0.021692524687062696,-0.013340020201339283,-0.028336878322036435,-0.01738670786106404,0.008635857176789979,-0.007791891945565704,0.0068434897734718034,-0.0008906808105515508,0.01497352165455886,0.016340143550825567,-0.011985023891091032,0.02811962287326799,0.026508260925630637,-0.002251781335322089,0.024286631055147313,-0.011397782532481665,0.006825140169127683,-0.016793811503533002,-0.015108158393591364,-0.005399545931165019,3.759195361604552e-05,0.0017109513404117288,-0.00010123556893106098,-0.015024604291876926,-0.02616891834327979
F5,0.001003315302739487,-0.0005651635323232632,0.00523509437303145,-0.006612682702490493,0.011546072777247495,0.004422314468521243,0.0018537670267137554,0.0010648604836899292,-0.0024619086972674925,-0.014762057057070156,-0.015911980975822484,-0.004341882648213852,0.0079687819628343,0.005982103318835551,-0.0137747368050673,0.008580865325244165,0.01074994740859785,0.017347649652850076,0.0020673641124307283,-0.007161851184077129,0.01416433017851207,0.007503053568312685,0.00981575121980905,0.00355133753830518,0.007534637832786592,0.011286367535442605,0.00608001656788966,-0.013033866143878269,0.015995558032874786,0.0030516253680510433,-0.0001452896457649722,-0.0004070240725665775,-0.0007760212182946723,0.0017158991250742757,-0.0009247249678166203,-8.639255123527728e-06,0.0009954369919897323,-0.01858508724754833,-0.004257072861276045,0.007737160641383982,0.00519258802031271,0.00408648942452699,-0.00115932411824962,-0.0016663920841168585,-0.010158541441304536,-0.005871203285802448,-0.01118973774589892,0.021578667778768268,-0.018398711678562326,-0.02041748188328416,-0.015317110175147277,-0.02203333711505777,7.718512431264223e-05,0.004002846418962296,-0.0045468404788073045,0.003899961666666226,0.00394140269726169,-0.007687704330051485,0.0057228546436549205,-0.005724746858664363,0.005483826796966588,0.006661986824948236
FT7,0.0050284393945354946,-0.004465415487430919,-0.013046726383512992,-0.01012881720387704,-0.007524938602679188,-0.0066059610282983815,0.008165818414454752,-0.004282923893541768,0.0010670008374428115,0.014098387622740884,-0.0025761879246215275,-0.0018381271816387927,-0.01085974299355636,0.00691082754770226,0.0011122454841402812,-0.009387176853719207,-0.004427477826914043,0.0009742111557030624,-0.005986166271725497,0.0053295167795420675,0.005624652413636926,-0.0012519030971621433,-0.002710900695199414,-0.0039037325545484385,-0.004192200811877846,0.00016001704237081187,-0.003433326296306438,0.008607402549120534,0.0005723114769224085,0.0027034834315334474,0.006491717964554813,-0.006274548512616316,0.0006651011586621611,-0.0013920040256751925,0.009270461368753652,0.02288254954206105,0.01519636320027433,0.011839809883732552,-0.0020065583961433077,-0.005643251814319376,-0.00706183933061778,-0.00022275390379761922,0.009615294654405204,-0.018728063630179637,0.017682935229185046,0.004035161261612016,0.012811658895698992,-0.004975592217996639,0.012046436808069709,0.014801536719405284,-0.007916357509250306,0.00033773582669316404,-0.0003146701878532412,-0.005145068863062461,-0.0061710442703980465,-0.007881827423031354,-0.008995757947148086,-0.0011410918687632804,0.0022044270825924035,-0.010348778881745098,-0.007822608413387841,-0.001571961442950548
FC3,0.002787212672935456,-0.0006486358446458652,0.00459963514219454,0.0015214152461204018,-0.006778257032778359,0.00044042254774475514,0.002047730921316755,-0.002317633406984692,0.0008235830105217772,0.01076674158040909,-0.003040464951491158,0.0031969220452273336,-0.007890225744467955,0.01112568439122163,-0.010289857707467154,0.006329014560634691,0.0022104138440404014,-0.00458919705079007,-0.007756955521171538,0.01313018876935188,-0.0006999143685676376,-0.010504337973194857,-0.005565813406214235,0.0049067806100030215,-0.010159970093165395,0.010587913556375792,0.0004706169041153417,0.010967165734436008,0.002467844101813832,-0.005331549448960995,0.007987331763627535,0.004883088633760684,-0.02181246155210625,-0.0047190915217316795,0.002930907274356638,0.005410974479483615,-0.018452310338513564,0.011232405705003196,3.020121301044315e-05,-0.005781856985828662,-0.008750491778208863,-0.0009828490410514895,-0.004768806731766729,-0.004039203112631087,0.0020698527270325163,-0.000206400858433025,-0.007407904556121765,0.0022554459690551365,0.007577898942476437,0.0018907755784178526,-0.0027145734303217206,-0.007077067112070946,0.013221546638767151,0.004176395333924017,-0.0008360483817764271,0.0022359182587508245,0.0029548483751803394,0.015864040785396556,-0.006451065035583275,0.006009632276233357,-0.004051439929223934,-0.005486166677669671
C1,0.01186739308402204,-0.011107202963935765,-0.004157950256597738,-0.00924914754990704,-0.00794049227217721,-0.007181909742942215,-0.0062418698000816265,-0.00922858278978874,0.005446718156704462,0.004827194621254791,-0.005694039092239908,-0.006224105205630093,0.0006478161803723428,0.007355753758945729,-0.011443275317239925,0.005566180761121664,-0.0010574847106899835,0.0017256414471153126,-0.0020499216206439166,0.004881719141818966,0.0011834444627019693,0.0024131655985441887,-6.448967572240255e-05,-0.0004367638301255618,-0.00188996394579196,-0.0030405648980753527,-0.007212735416772984,0.004879443709071014,0.0044425987838579975,0.002170805774241181,0.012621162381301716,-0.0023390446886118934,-0.0015757968066987052,0.01313077822175589,-0.007192805106456524,0.006112857056541986,0.012855613049428402,-0.0009633190032589459,0.0028453785631738413,0.0026109660574412533,0.0,0.00592326628267475,-0.001034048230415987,-0.0038843879048222653,0.0046099456522667275,0.015589886572491992,0.004320784421904653,-0.0011228330402795368,-0.0007207349748906203,0.0062568056070708075,-0.0022916088327509902,0.0019221014519197714,0.005223053135209066,-0.0020009926611140195,-0.00786879944456925,-0.0009128301558703872,-0.007558849250023567,-0.006805265994415107,0.00652999110520459,-0.018197713773018875,0.0004889413634528508,0.0002401225539491506
C5,-0.00283359346202864,-0.0027382835370721725,0.001408155522780355,0.0077339017935875096,-0.003095253971556935,-0.0038060068909262224,0.0003638844666818285,0.006662516293730289,0.0016647987857233179,0.005828184594927091,-0.006939629922741417,0.00264053514147441,0.00373618813065624,-0.0009339111674025458,0.008015490984154407,-0.004904236880035601,0.00881518325732915,0.006173767211675511,-0.004826550366713221,0.007074800761808065,-0.004154910658511663,0.017126499980237377,-0.00797318982338644,-0.0017258067281845039,0.002146296392447858,0.008229904126989014,0.01523766204230157,0.0062504342915324146,0.009424527411113992,-0.009120294010294697,-0.005351499992891496,0.001157476123212103,-0.0009461798893181193,-0.01573481523438884,-0.0003821188279886029,-0.0018436898227337517,0.0028618623165060824,0.003933856990019507,-0.0037114411168792244,-0.007923093726242173,-0.013315470514676346,-0.0032863480178727993,-0.0029375099628975096,0.0044929700694068125,-0.008362222683572108,-0.0008169089770325277,0.0024623900313899376,-0.0007958951499183031,0.008414828292017285,0.0032245266598590174,-0.004126915310573735,-0.0008727664716716007,-0.010124297444506743,0.008538609537331097,-0.013011308154516668,-0.008106730279314911,-0.00022403737619599955,0.0005005453835839092,0.002350946772634822,0.005421119839314552,-0.0001040532541386266,-0.006862893578241394
TP7,-0.005316233924274452,0.002706485396357535,-0.008850865820763467,-0.0001014698511233661,-0.0015811577714892541,0.00031530796047537363,0.002136917284442891,0.008984563868401834,0.0012753889668332369,0.0,-0.0026336887768475467,0.0014783670069367545,-0.005081006776097687,0.005658765248324893,-7.768643887957243e-05,-0.0012562095826630162,0.0104739896043904,0.004489634879453093,-0.00045158161503756206,-0.0013751336144014054,0.004184340070117292,0.0034406518684770085,-0.007127986933789236,0.00810561970803394,0.002874454002699485,0.0172660672075734,0.007777635858002489,-0.0003026634382566586,0.00721733156639031,0.0005321050553190165,-0.006655047647264281,-0.005572494614785815,0.0017587944882597357,-0.024439718014049944,0.006921666529626254,-0.006001425526984511,-0.001561790183294826,0.0022109372301102014,-0.00940308779511402,-0.0025257746805250614,-0.0009786504700792856,-0.0003444342758507236,0.007568576039709431,0.003829261811119946,-0.003147353323054325,-0.0030622746483352035,0.0008353993255827297,0.002656130364103967,0.0,-0.0016768804293549986,-0.007838715034375953,-0.007692853430358503,-0.0015538856142782772,0.0018361951358432955,-0.0005961710992617858,0.0009551807312091626,-0.0011962840272527232,-0.003607045137431179,-0.0005633399528173905,0.006199179162786526,-0.004594555137686857,0.0034785192151986985
CP3,-0.0064755728484108465,0.0049448837736782505,-0.010258774299045035,0.00430694817260769,0.0017334073573929167,0.0009277930066514499,0.0008254723164988901,0.007958875905016937,0.0008570150830233465,0.0,-0.0019319622327809947,-0.0018513680852211408,-0.004332610126360105,0.002814530227937726,0.0038573993159502027,-0.002926629968742822,0.010494772579478527,0.006968775525961507,0.0006379926000986968,-0.001320300705460615,0.0016327148568700371,0.012651011118646766,-0.005627395092966555,0.003728973070913244,0.007055416526940573,0.01553907257109323,0.0056462369890920615,0.0,0.010802859761187156,-0.004774060164585635,-0.007939146806627467,-0.0047860596991167025,-0.00022482894913826088,-0.015930137946668796,0.00583353331731479,-0.005616228239889936,-0.0030666864937372983,0.0,-0.010841537319102555,0.003972755436014663,0.0006729007875015472,0.0013608666659602094,0.006177287021322288,0.0014217887141587254,-0.0027978518166626165,-0.003259843808983153,0.004113716510803403,0.0021185572251358423,0.0,-0.0033102829924426327,-0.007566477247826808,-0.005677224634646886,-0.0044831866893728315,-0.00034979807920808986,-0.010237825917097262,3.58152154157354e-05,0.0007759401610522888,-0.003891678035824989,-0.0013877305557406239,0.004326657445248246,-0.0006342926197073512,-0.002694477883598931
P1,0.011540758180383855,-0.0019691006054461287,-0.002666913813352517,-0.005356581500597843,-0.0033131770962801146,-0.0021988364997171488,-0.0005886545356393741,0.013024237519683266,0.0029120963754893214,0.0009216400859141001,-0.009677853416514972,0.0005725087728917395,-0.002611319125128693,0.0020403084126980817,0.0006245081160088702,-0.006529046843052298,-0.004395026425952986,-0.00960151891346274,0.0029639792027928123,0.004662696540122838,-0.00043513662860694257,-0.0002201316622036098,-0.0015585321684015684,-0.004908295230165505,0.008214597893440695,0.0041492612847479704,-0.0005253032232501904,0.0003342838693410309,0.007905997438449771,-0.008841536196419829,0.010751263672256864,-0.004414251535204038,-0.007810221439635438,0.0030474544607097167,0.005612283776194961,-0.0021447065817219793,0.004556567279010531,0.008762888022210978,-0.0048849088418557824,0.0003098321935922875,0.0007853831644170292,-0.0046569373299056305,-0.0012550417640946922,-0.006012798563033772,-0.007192288144539264,0.004778380097953845,0.0005976928337548051,-0.010779943207529211,0.003834585362331392,0.0038099672354203022,-0.0024121603093807797,0.004582200758011938,-0.006365525221162828,-0.007533829284558613,-0.005734608735403608,0.00039628692731520296,0.008035113605082165,0.007564173331454432,-0.00506186307254664,0.0010771221166622248,0.009950417194857817,0.0033375621915639163
P5,-0.003999863031062199,-0.002135313434052693,-0.002113784501531194,0.004620266677918299,-0.00045052828013568413,-0.0008811275078010466,-0.00044937766972374255,0.006393460208897111,0.002903501070673854,0.003982104876924991,-0.006396790291490241,-0.0011751710571430698,0.0019091233183925285,0.0034815944920392754,0.011346243007248817,-0.0008673459044019807,0.010142244958101052,0.007810437788587903,0.0012425752211856836,-0.0008533208037175256,-0.0034799191621250197,0.023281320752733994,-0.0042652099108903,0.00024094570820078556,0.006684799566555627,0.011273375587211495,0.006022198869003466,-0.0009418509294220221,0.014775881694710722,-0.0055809046232467765,-0.009221969259980147,-0.005222517773625646,-0.00438289454959603,-0.01499678517564657,0.0006771590915870089,0.005992511062651836,-0.003754978497054812,-0.0012736657090827261,-0.013692083851294501,0.0044395951216992455,-0.0034835304669350725,-0.002604124587827901,-0.004053549038181524,-0.00010673754948094206,-0.010977984228951757,-0.007668893845453325,0.005152925563553762,-0.00109906615207185,-3.932481159024583e-05,-0.002210145980069276,-0.007149109450090377,-0.0024929989429011198,-0.006953925798616095,0.006080629643648635,-0.016675254833070016,0.000941309062223554,0.0004100905830650356,-0.0010496550656037516,0.002898168137169921,0.007271547430170032,0.003130299929547489,-0.00040460674983494593
PO7,0.004575380808807619,-0.006182531824951284,-0.004105116646788337,-0.0012639971788532094,0.00021178562540215967,0.006304113978097809,-0.0005670315081392485,-0.009512688665287062,0.0032043566347329418,-0.005016096473242079,0.0008136570075286658,-0.013966009304510293,-0.0012879798831916377,-0.002054189333184464,-0.01727623994111227,0.0061436332373203395,0.011454240949222382,0.0044977053506942595,0.004874585903322688,0.003947895712552392,0.00717571941352181,0.007373943535538727,-0.002038518803571065,0.013443362507842069,-0.0010040469712584155,0.012376595796465963,-0.00154240191920413,-0.010024595583376858,0.002617122292976868,-0.00023234918438644683,0.0006760059777371902,-0.005742493350470458,0.002235946231524878,0.0037965636752662077,0.005246931938908631,-0.019539191888337238,-0.00035739253062933365,-0.0018364373544652972,0.004689208473073287,0.006351880213258889,0.0013378927662449653,-0.004653135936327291,0.0008179923510553784,-0.008292562772841988,-0.006152821775514778,0.009263077776200078,-0.00515338899070516,0.0038425793965275283,-0.009396156667284973,-0.0010631085578030296,0.002266968613126438,-0.007510959423118788,0.004607516349058455,-0.009449331569918892,0.008315786404781407,0.0064770828983144015,-0.008833659676188212,0.0032550263771462147,0.00248913560477863,-0.004339811652582803,0.005666090389818996,0.008044461176396771
