,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.012037247331364978,0.019759255053372702,0.013324248618366265,0.02278749337572867,0.005526534938299644,0.0003785297902944962,0.026194261488379136,0.020289196759784994,0.027178438943144825,0.055341055341055344,0.007116360057536528,0.03149367855250208,0.019532137179196003,0.01779090014384132,0.034143387084563555,0.019532137179196003,0.01287001287001287,0.006813536225300931,0.0,0.022636081459610873,0.0,0.0003028238322355969,0.0,0.027859792565674918,0.00794912559618442,0.005677946854417443,0.023544552956317664,0.05276705276705277,0.0,0.009009009009009009,0.010825952002422591,0.006207888560829738,0.010371716254069196,0.0099174805057158,0.03618744795215383,0.009993186463774699,0.017033840563252328,0.052237111060640475,0.006056476644711939,0.0,0.0,0.013702778408660762,0.0003785297902944962,0.035203270497388146,0.0003785297902944962,0.008176243470361118,0.008251949428420016,0.0098417745476569,0.07222348398818987,0.051101521689756985,0.030282383223559695,0.011734423499129381,0.009311832841244606,0.003103944280414869,0.008706185176773412,0.002574002574002574,0.007646301763948823,0.02369596487243546,0.01188583541524718,0.01885078355666591,0.012264365205541677,0.0
P2,0.005512422360248447,0.01700310559006211,0.013198757763975156,0.017236024844720498,0.006366459627329193,0.0006211180124223603,0.02546583850931677,0.022127329192546584,0.02872670807453416,0.05038819875776397,0.01125776397515528,0.0140527950310559,0.016304347826086956,0.018633540372670808,0.03315217391304348,0.014130434782608696,0.012111801242236025,0.002173913043478261,0.0,0.023524844720496894,0.0006211180124223603,0.00031055900621118014,0.0,0.0343167701863354,0.005124223602484472,0.016149068322981366,0.020419254658385094,0.05100931677018634,0.005667701863354037,0.011180124223602485,0.005667701863354037,0.007996894409937888,0.008618012422360249,0.005900621118012423,0.03835403726708075,0.014518633540372671,0.013354037267080746,0.04767080745341615,0.006677018633540373,0.0,0.0,0.01343167701863354,0.0006211180124223603,0.04254658385093168,0.0013975155279503106,0.017779503105590063,0.014906832298136646,0.008307453416149068,0.05326086956521739,0.07072981366459627,0.032763975155279505,0.007686335403726708,0.015372670807453416,0.016226708074534163,0.0033385093167701864,0.0034937888198757765,0.007531055900621118,0.019177018633540373,0.017546583850931677,0.016770186335403725,0.01156832298136646,0.0
CPz,0.01049308199461417,0.015786052558269106,0.022100473581576748,0.021821896183489647,0.004271520104002229,0.002878633113566719,0.027393444145231684,0.02395765623549076,0.026000557154796173,0.02813631720679729,0.019686136131488532,0.013371715108180889,0.015878911690964805,0.005385829696350636,0.03380072430123503,0.017086080416008915,0.012721701179310985,0.005385829696350636,0.0026000557154796174,0.027207725879840283,0.013371715108180889,0.0038072244405237257,0.0026000557154796174,0.03723651221097595,0.00594298449252484,0.005850125359829139,0.03287213297427802,0.03417216083201783,0.0026000557154796174,0.006314421023307642,0.012814560312006685,0.014021729037050793,0.012907419444702386,0.013928869904355093,0.029250626799145696,0.00594298449252484,0.010678800260005571,0.028229176339492987,0.015228897762094903,0.0026000557154796174,0.003157210511653821,0.01049308199461417,0.003992942705915127,0.029343485931841398,0.0,0.014950320364007801,0.015507475160182005,0.009750208933048565,0.03742223047636735,0.039465131395672766,0.07800167146438852,0.004178660971306528,0.021543318785402544,0.0030643513789581204,0.012257405515832482,0.009471631534961463,0.008450181075308757,0.018386108273748723,0.008728758473395859,0.026464852818274678,0.01643606648713901,0.0026000557154796174
CP4,0.003518990413784735,0.016381507098653075,0.01371192816405776,0.015410751122436598,0.004853779881082393,0.010556971241354204,0.018080330057031913,0.022691420944060188,0.0012134449702705982,0.022448731950006066,0.017958985560004855,0.03482587064676617,0.029608057274602598,0.001334789467297658,0.009100837277029487,0.028515956801359058,0.012498483193787161,0.017109574080815437,0.00679529183351535,0.021599320470816648,0.01346923917000364,0.015410751122436598,0.015410751122436598,0.005703191360271811,0.023176798932168428,0.006188569348380051,0.03264166970027909,0.015532095619463657,0.023904865914330786,0.0018201674554058974,0.0008494114791894187,0.0007280669821623589,0.010314282247300084,0.008736803785948308,0.02232738745297901,0.014439995146220118,0.029972090765683777,0.023176798932168428,0.006188569348380051,0.024147554908384904,0.022448731950006066,0.016745540589734254,0.016017473607571896,0.0,0.018080330057031913,0.00703798082756947,0.004611090887028273,0.02184200946487077,0.019051086033248392,0.012134449702705982,0.005581846863244752,0.07535493265380415,0.0037616794078388547,0.015410751122436598,0.03555393762892853,0.00667394733648829,0.03907292804271326,0.016745540589734254,0.00048537798810823927,0.014682684140274238,0.028879990292440236,0.017473607571896616
TP8,0.00896637608966376,0.0013698630136986301,0.00311332503113325,0.0024906600249066002,0.00909090909090909,0.008717310087173101,0.00398505603985056,0.0034869240348692405,0.028144458281444584,0.019427148194271483,0.03823163138231631,0.012453300124533,0.01855541718555417,0.0067247820672478205,0.010834371108343711,0.0018679950186799503,0.008468244084682441,0.016811955168119553,0.009962640099626401,0.00572851805728518,0.01805728518057285,0.024159402241594023,0.0073474470734744704,0.017559153175591532,0.007471980074719801,0.0112079701120797,0.010585305105853052,0.019178082191780823,0.012826899128268992,0.01855541718555417,0.00261519302615193,0.00112079701120797,0.014694894146948941,0.009838107098381071,0.02515566625155666,0.018804483188044833,0.00933997509339975,0.0186799501867995,0.03374844333748443,0.007721046077210461,0.017434620174346202,0.0018679950186799503,0.03262764632627646,0.029389788293897882,0.036986301369863014,0.03212951432129514,0.04184308841843088,0.0006226650062266501,0.015317559153175592,0.024408468244084682,0.028642590286425903,0.0037359900373599006,0.09364881693648817,0.01481942714819427,0.017310087173100872,0.04844333748443337,0.0038605230386052304,0.00311332503113325,0.016687422166874223,0.011083437110834371,0.006600249066002491,0.012328767123287671
C6,0.000209175847162181,0.023079068470227303,0.015548737972388788,0.021893738669641612,0.026565332589596986,0.02126621112815507,0.007530330497838516,0.01791939757356017,0.004392692790405801,0.009900990099009901,0.019732254915632408,0.002510110165946172,0.008227583321712454,0.017989122855947566,0.007530330497838516,0.008645935016036815,0.010528517640496443,0.004601868637567982,0.026844233719146564,0.002510110165946172,0.01708269418491145,0.0319341793334263,0.028308464649281828,0.009900990099009901,0.014502858736577882,0.022102914516803792,0.006972528238739367,0.01234137498256868,0.039673685678426995,0.0,0.000209175847162181,0.013735880630316553,0.019662529633245013,0.01819829870310975,0.017361595314461024,0.014921210430902245,0.0220331892344164,0.007530330497838516,0.015479012690001395,0.027820387672570075,0.03555989401757077,0.02663505787198438,0.017640496444010598,0.01819829870310975,0.01331752893599219,0.022312090363965975,0.026286431460047412,0.014293682889415703,0.0028587365778831404,0.014712034583740064,0.0023706596011713846,0.008785385580811602,0.00836703388648724,0.056128852321851906,0.015897364384325756,0.020220331892344165,0.022312090363965975,0.017222144749686235,0.004601868637567982,0.008506484451262028,0.02489192581229954,0.021684562822479433
C2,0.0003588087549336204,0.027000358808754933,0.0140832436311446,0.01883745963401507,0.01686401148188016,0.02251524937208468,0.0043954072479368495,0.018030139935414424,0.008521707929673484,0.0062791532113383565,0.02744886975242196,0.016953713670613563,0.009956942949407965,0.0007176175098672408,0.004843918191603875,0.02305346250448511,0.013096519555077143,0.020900609974883386,0.019644779332615717,0.015877287405812703,0.017222820236813777,0.019465374955148905,0.024757804090419805,0.003767491926803014,0.008342303552206673,0.004843918191603875,0.03031933979189092,0.004305705059203444,0.02323286688195192,0.000986724076067456,0.005382131324004306,0.0052027269465374955,0.008790814495873699,0.01677430929314675,0.020362396842482956,0.007983494797273054,0.014172945819878005,0.005382131324004306,0.014531754574811625,0.03238249013275924,0.03031933979189092,0.008073196986006458,0.029153211338356657,0.011840688912809472,0.02395048439181916,0.01444205238607822,0.013275923932543954,0.019644779332615717,0.01022604951560818,0.003857194115536419,0.011571582346609257,0.026193039110154286,0.012378902045209902,0.020362396842482956,0.05785791173304629,0.018030139935414424,0.032023681377825616,0.021707929673484033,0.0,0.0246681019016864,0.025654825977753856,0.027179763186221746
FC4,0.0062355971262030635,0.018164565541548054,0.007997831096651755,0.016876779178527857,0.012606750711671411,0.02677240070489359,0.0012200081333875558,0.0075233834892232615,0.01057340382269215,0.0017622339704486919,0.03748136098685102,0.0019655686593466177,0.013555645926528399,0.0,0.0021689033482445437,0.0009488952148569879,0.00820116578554968,0.02277348515656771,0.03477023180154534,0.0015588992815507659,0.03327911074962722,0.03632913108309611,0.02751796123085265,0.0019655686593466177,0.018774569608241833,0.0059644842076724955,0.00820116578554968,0.0019655686593466177,0.01911346075640504,0.014978988748813881,0.0035922461705300258,0.0075233834892232615,0.029144638742036058,0.013013420089467263,0.014368984682120103,0.021689033482445438,0.011725633726447065,0.0019655686593466177,0.031787989697709094,0.03612579639419818,0.04093805069811576,0.007997831096651755,0.04181916768334011,0.014504541141385387,0.03361800189779043,0.016470109800732005,0.03172021146807645,0.005354480140978717,0.0022366815778771857,0.0030500203334688897,0.0070489358817947675,0.0036600244001626678,0.027043513623424158,0.019452351904568253,0.013623424156161041,0.06723600379558085,0.013487867696895757,0.005625593059509285,0.013758980615426325,0.013962315304324251,0.015317879896977091,0.02989019926799512
FT8,0.0,0.026207464324917672,0.027579582875960483,0.02284577387486279,0.021062019758507133,0.02181668496158068,0.010428100987925357,0.029500548847420417,0.002538419319429199,0.006929198682766191,0.022022502744237102,0.010359495060373217,0.009193194291986827,0.009947859495060373,0.011594401756311745,0.015642151481888036,0.010085071350164653,0.011388583973655324,0.017494511525795828,0.016945664105378705,0.014064215148188803,0.025246981339187707,0.026962129527991218,0.008644346871569704,0.016534028540065863,0.005968715697036224,0.020856201975850714,0.010771130625686059,0.028402854006586167,0.00048024149286498354,0.008781558726673985,0.01783754116355653,0.013035126234906696,0.018454994511525796,0.010633918770581778,0.01221185510428101,0.018454994511525796,0.006997804610318331,0.00939901207464325,0.030872667398463227,0.025178375411635565,0.018729418221734358,0.01893523600439078,0.007958287596048299,0.018386388583973654,0.010771130625686059,0.010153677277716796,0.019484083424807903,0.006997804610318331,0.006654774972557629,0.006380351262349067,0.021953896816684963,0.0021267837541163554,0.021953896816684963,0.024217892425905597,0.01365257958287596,0.059275521405049394,0.028677277716794732,0.0,0.018111964873765093,0.030735455543358946,0.02147365532381998
F6,0.0003735059760956175,0.027016932270916335,0.03012948207171315,0.03647908366533865,0.024962649402390437,0.012761454183266933,0.02409113545816733,0.035545318725099605,0.014255478087649402,0.020356075697211155,0.014504482071713147,0.016060756972111553,0.0076568725099601595,0.013570717131474104,0.020791832669322708,0.020231573705179282,0.013570717131474104,0.011329681274900399,0.016558764940239043,0.019360059760956175,0.004108565737051793,0.019733565737051793,0.017368027888446214,0.016309760956175298,0.01861304780876494,0.007096613545816733,0.020667330677290836,0.02297061752988048,0.012387948207171314,0.0027390438247011954,0.006536354581673307,0.019671314741035856,0.012512450199203187,0.0099601593625498,0.01512699203187251,0.008590637450199202,0.015625,0.017866035856573707,0.001929780876494024,0.02110308764940239,0.01830179282868526,0.018239541832669324,0.010271414342629482,0.01799053784860558,0.010893924302788845,0.007843625498007968,0.01014691235059761,0.018426294820717132,0.01942231075697211,0.015438247011952191,0.012325697211155378,0.008715139442231075,0.0015562749003984063,0.015500498007968128,0.01512699203187251,0.005166832669322709,0.026083167330677292,0.05652390438247012,0.0,0.02122758964143426,0.021165338645418325,0.01911105577689243
AF8,0.023284147827264113,0.0,0.0,0.0,0.008663868958981996,0.0013537295248409367,0.004061188574522811,0.007174766481656965,0.03600920536076892,0.025856233924461892,0.015297143630702585,0.011642073913632056,0.025450115067009612,0.007174766481656965,0.012048192771084338,0.0014891024773250304,0.013672668200893462,0.013131176390957087,0.01759848382293218,0.0002707459049681874,0.014214160010829837,0.01881684039528902,0.013401922295925274,0.02612697982943008,0.029240557736564234,0.009476106673886557,0.012048192771084338,0.02802220116420739,0.00879924191146609,0.05861648842561256,0.011506700961147963,0.0002707459049681874,0.03262488154866658,0.011642073913632056,0.031948016786246106,0.03140652497630973,0.009746852578854746,0.030323541356436983,0.01949370515770949,0.023690266684716393,0.018275348585352645,0.0,0.017056992012995802,0.031948016786246106,0.00879924191146609,0.017733856775416272,0.03127115202382564,0.0,0.0213889264924868,0.030729660213889266,0.0128604304859889,0.000406118857452281,0.01800460268038446,0.008934614863950183,0.0,0.027480709354271018,0.0,0.0,0.09056450521185867,0.00961147962637065,0.0,0.009340733721402464
AF4,0.0031832298136645963,0.02857142857142857,0.015217391304347827,0.024301242236024846,0.01972049689440994,0.018944099378881987,0.01576086956521739,0.014906832298136646,0.01296583850931677,0.016149068322981366,0.03291925465838509,0.014285714285714285,0.01498447204968944,0.0037267080745341614,0.015062111801242235,0.014906832298136646,0.017236024844720498,0.012111801242236025,0.014596273291925466,0.014130434782608696,0.010714285714285714,0.01187888198757764,0.01840062111801242,0.027639751552795033,0.017546583850931677,0.005900621118012423,0.026785714285714284,0.014673913043478261,0.013121118012422361,0.0033385093167701864,0.004270186335403727,0.008229813664596273,0.016925465838509318,0.004425465838509317,0.020341614906832298,0.009316770186335404,0.008229813664596273,0.013664596273291925,0.016925465838509318,0.02391304347826087,0.018090062111801242,0.016459627329192546,0.015295031055900622,0.01956521739130435,0.01079192546583851,0.014440993788819875,0.01296583850931677,0.017701863354037266,0.01972049689440994,0.016692546583850932,0.022049689440993787,0.009472049689440994,0.0068322981366459624,0.009472049689440994,0.021506211180124225,0.01591614906832298,0.020652173913043477,0.026397515527950312,0.005667701863354037,0.06110248447204969,0.01746894409937888,0.021816770186335405
F2,0.0,0.025547445255474453,0.021897810218978103,0.02823302575402837,0.022655281641647155,0.02485883487122986,0.012119542762704862,0.0196942569893954,0.004062801267043107,0.00991598953312216,0.015356011568654456,0.0030987467291006747,0.013290180415920672,0.008883073956755267,0.009640545379424322,0.014529679107560941,0.004338245420740945,0.0,0.024514529679107562,0.010329155763668916,0.013152458339071754,0.029265941330395263,0.02837074783087729,0.0098471284946977,0.010329155763668916,0.007919019418812836,0.017146398567690402,0.010948905109489052,0.033397603635862826,0.0021346921911582425,0.007092686957719322,0.020245145296791077,0.011775237570582565,0.019418812835697564,0.018179314144057292,0.01473626222283432,0.017903869990359454,0.00991598953312216,0.010329155763668916,0.02713124913923702,0.029679107560942018,0.025547445255474453,0.013221319377496212,0.010880044071064592,0.012808153146949455,0.009020796033604186,0.018799063489877428,0.021691227103704722,0.01108662718633797,0.010191433686819996,0.011981820685855942,0.01632006610659689,0.00371849607492081,0.02465225175595648,0.019487673874122022,0.015493733645503374,0.030987467291006748,0.023619336179589587,0.0,0.015356011568654456,0.05832529954551715,0.024927695909654317
FCz,0.003375353034373493,0.024936281600881724,0.014052490183922298,0.029207136460701246,0.022112006612936556,0.031893641937039335,0.003375353034373493,0.022594199903561343,0.0007577323138389475,6.888475580354067e-05,0.030240407797754356,0.004684163394640766,0.009574981056692154,0.00502858717365847,0.0,0.012605910312047944,0.013432527381690432,0.01226148653303024,0.03733553764551905,0.006750706068746986,0.01639457188124268,0.031893641937039335,0.030171523041950817,0.0016532341392849763,0.019632155404009092,0.008472824963835503,0.014741337741957706,0.0,0.023765240752221535,0.005579665220086794,0.005579665220086794,0.01825446028793828,0.02321416270579321,0.017565612729902872,0.007646207894193015,0.008955018254460288,0.010470482882138183,0.0,0.017703382241509955,0.04215747055176689,0.043121857133016465,0.013019218846869188,0.0303092925535579,0.008610594475442584,0.028380519391058758,0.01019494385892402,0.022318660880347178,0.016807880416063924,0.0,6.888475580354067e-05,0.0019287731624991389,0.009988289591513398,0.006819590824550527,0.02149204381070469,0.020940965764276367,0.03051594682096852,0.021767582833918855,0.021078735275883446,0.0049597024178549285,0.01935661638079493,0.024729627333471102,0.05545222842185024
