,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.0007418916656880279,-0.016367499281890678,-0.0037273868652922502,-0.012866446288504297,-0.0020741568337942252,-0.0028659048725006263,0.007028889770171331,-0.0010427920533622667,0.0061175514043613375,0.0,0.005603849207468561,0.016147635524798153,0.007512644324221052,0.010396446584465325,0.004206526901418007,0.00795831241837571,0.011339370146248579,0.020926233602480766,-0.005177324465395747,-0.0017708401652784154,-0.004530250685844405,-0.002970045241810597,-0.0023890876698910712,0.007727737817847339,0.007089581583059369,0.015925885021707793,0.013815777666883985,0.0,0.008892100391636407,-0.0010698250296284758,-0.00643433783734757,-0.012891218729471209,0.0012547839857609787,-0.019533556963462623,-0.0077709371814016345,0.004545482599878848,0.0035164095038546436,0.0,0.005520271699611456,-0.004562365416661399,-0.01417616840183443,-0.0187555901803112,-0.0005702778775921284,0.0023316086650465306,-0.0035328562331188237,-0.0009659027040776879,-0.004365138161670307,0.004000444399880454,0.0,0.0,0.0016916279824776297,-0.0056178796558911705,0.0039328152355522505,-0.012301125569029132,0.002053220183039904,-0.001180965048595526,0.003407779213054532,-0.01341594326088438,0.0016463238291663093,-0.0044170993244457,-0.001237509580186421,0.004733013582395196
C4,0.007550429347356781,-0.007284490034654146,-0.001087072176763279,-0.016034922849296196,-0.008832493529374489,0.011396059498761858,0.006590910721964716,0.0020633648338318836,-0.011255240769279098,-0.010412186739915227,0.0010239617164759032,0.018177903203738573,0.01264398877083723,-0.005384696461609712,-0.006624238717846811,0.014294091346119343,-0.0032184134071852055,0.012639660777241386,0.008274060095804907,-0.009620848566230472,0.01466836498439471,0.007630864007998132,0.020311689628282444,0.02440753649418606,0.007797956348321179,-0.006685710898072487,0.0030399386882245093,-0.012698712215286338,-0.0016035216272590816,-0.004502910557354247,0.008646976651342595,-0.006236149732782461,0.0034681044049475213,0.0008083934026853149,-0.015030999498649625,0.00680892422987725,0.015473506278897837,-0.013598641459926623,-0.0020571418147915343,0.018860100137790357,0.009580490637247786,-0.007742719413106463,0.00130643054144288,-0.011887604647125662,0.0,-0.009814483488747224,0.002765869105066411,0.01406145557735759,0.0013148175572811512,-0.01534596495349724,-0.025758139467441855,-0.002652130900484181,0.0004628263434015706,-0.01152443219016392,0.003575350619135989,-0.00011997344959318538,0.016799437243463222,-0.02020309855732691,-0.0005405590645381729,-0.029211621611540152,-0.005291534565563644,0.0058171901719285685
T8,-0.004924508925641546,-0.009515921913936295,-0.0026636527144011293,-0.011326290901520325,0.0035562152356739107,0.008081974366264278,-0.008393738312527129,-0.01431187945915791,0.007585564559964307,-0.009405803268537983,0.00623215099547713,-0.012291788088327246,-0.00629118556574907,0.010391023563487223,0.002673832778293219,0.008782936896409597,0.0019908170515196347,0.012949886546801785,0.004104043960758152,-0.0034904102899775483,0.004009777304140063,-0.0005475183821817969,-0.003156836587899354,-0.004637335570938327,-0.01600680905395037,0.02332927225144727,0.005894203908549982,-0.013775202661265525,0.020551948282106665,0.0009312124630050829,-0.00338013238966877,-0.012219506776271939,-0.005097374005763426,-0.008886914019106865,0.006525474039799877,0.00177786056855277,0.006909662219191537,-0.009998264203145106,0.016372707419393902,-0.004254119254846436,0.006375088402809148,-0.016441762798647466,0.009465299269704347,0.000553651737964355,0.006457398690764563,-0.006608756191055061,0.0058817534413189414,0.0032156792355868824,-0.005313715676442501,-0.002370329670078381,0.0033105992456838084,-0.014219062430570984,0.0014564106569661976,-0.004028058951169701,0.011951243921321738,0.00639384781457018,0.005308856359943669,-0.01845053482045732,0.0014826019645489755,-0.0026592874964706664,0.010926401821340427,0.009237303406346566
FT10,0.0,-0.010592410643232145,-0.007643946434734277,-0.012362223810587636,-0.011491885132885979,0.009931251353013008,0.002011651651082861,-0.01187235610778886,0.008107595654950877,-0.0088371903696846,0.01968265903315057,0.004404530158982457,0.007582957384114837,-0.008658402432705365,0.006908816915242913,-0.014863743164469274,0.024346238045055986,0.008901296652328939,0.005509410873507509,-0.005604114756268001,0.003751423197581148,0.0010502323262408311,0.0027725436252249,-0.01886868041021574,0.016903824721254176,-0.020786890064047187,0.00028199392953109047,-0.007723301541772965,-0.008125511930396592,0.017307946679015317,0.0,-0.015343646969312705,0.012466485539035697,-0.019274663961450673,-0.0012606236235687095,0.008956950800845642,0.011167418136145876,-0.00785101435042438,0.017720320868249193,0.010042559650046412,0.0016587047729769919,-0.020799015409458672,0.01227858953734242,-0.015766840889743228,0.0027479368577978842,-0.004120674635977579,0.0026531330237099422,-0.01950996188018792,-0.00010119447208688584,-0.01659340088602104,0.0040314555823109995,-0.0012169448934723128,0.004400956899026058,-0.017951695697383963,0.013716289431407756,0.013416179323776046,0.0013119486302151581,-0.006812857393931308,0.005283121068156848,0.0067601205747846015,0.014264628660765784,0.011702020304937256
FC6,-0.0026113556666417966,0.001345038616098887,0.0001034939539966244,0.0015393426075383972,0.007842951412414598,0.014318634274501994,0.005777519264478016,0.0038024104015979415,-0.003893541790130857,-0.004954595831913797,0.0060470666684989995,-0.0029879035321418463,0.0017426964127634538,0.007322745432414847,-0.01615754698422304,-0.01147742751496121,-0.004732986449323946,0.009431829345331651,0.012831194593755606,-0.009546135818357695,0.0013694896534495026,0.0050163377729624675,0.010658927385636298,-0.00541098526603362,0.008686838277852287,0.009487073378309759,-0.005754840383873916,-0.011519812778586583,0.014348160768774642,0.006779997618599393,-0.001960662241082465,0.0007205400301287437,0.0018628675431826384,-0.004462484443535504,-0.012769452652706934,0.007091930286245751,9.317763885623165e-05,-0.010206356358586306,-0.005674979912248846,0.0027265978384300033,-0.0005767259658353528,-0.003990216484966885,-0.0024543614819056373,-0.009565979248167367,-0.004258497387633023,0.008728590290800241,0.017961040187770356,-0.00036734210192080827,-0.010345893617931437,-0.009741550361358356,-0.01452247483211343,-0.006918112426795986,0.0043511977256055255,0.009387222978583971,-0.0060897827347170565,0.0022465560189333256,0.0024599047882087437,-0.017434492249493734,-0.005056823284555577,0.0010407238595868881,0.014082578270114533,0.004238644506320704
FC2,0.0018948871806105261,0.003206919843547264,-0.005829360195040663,-0.008283036073378295,0.010724603108360339,0.0036145504883488425,-0.0012264000566645297,-0.012661334644814216,0.006436472897229494,0.002087545358046547,-0.0033184811687439406,-0.010728283346286553,-0.012331743268060188,-0.011577557728910698,-0.006936904259587363,-0.006484477981485782,-0.001711234702308947,0.0014964343506098181,0.0,0.010150091138282708,0.009459355533338461,-0.0032253817798841497,0.0,-0.0184498781157846,-0.010735107226237783,0.005461797064937863,-0.006342219320959554,-0.002944823119159487,-0.002548764721812283,0.008903027077196144,0.004255463670088366,-0.00248360375539375,-0.0072424500652966345,-0.0036345310923306595,-0.007583593440603106,0.006993464504910096,9.699224025630157e-05,-0.0007776540164891668,-0.004739336492890996,0.0,0.0027685918634161345,0.006559500163145403,0.003922171806506191,-0.004354895903027522,0.007306006306237022,-0.002807226768303195,0.01151913458461018,-0.0027291875002556417,0.007327996613735635,0.0005674299166267688,0.007055031291235622,0.013976126220639245,-0.005522594392989959,0.0063338970222653265,0.018308110491130233,-0.001908899420747762,-0.0014681111990318425,-0.0029863232436699826,-0.005946140674710422,0.009960191873734975,0.005211571259307964,0.003922171806506191
F4,0.0,-0.010110296160124193,-0.008111523147282076,-0.014746189699929102,-0.016186383800200994,0.0014395452783386893,0.005691997221030779,-0.009081248353512967,0.012108420351033104,-0.0015526957683525328,0.008876674797973477,0.004216089528473039,0.008124094072237919,-0.002490170469366058,0.0027719660003681736,0.004061414434734085,0.01985834692466595,0.02502245045543001,0.0018517905141487226,-0.002476318121092135,-0.0056581814328995565,-0.0030575733602278624,-0.000441531435820066,-0.005723631345411598,0.020630440970042643,0.008387957787061084,0.011369043151638265,-0.004876164467081914,-0.008493581942649757,0.013774716729615642,-0.004380521282032562,-0.01394324417162852,0.00986103499393522,-0.021975615098196684,0.00033970288854064806,0.01027879116104041,0.006488316655338507,-0.0012606610162170287,0.010508672827111973,0.0028990864376313326,-0.007920201779728294,-0.019749640864894558,0.004171235657203173,0.00017653633775087559,0.004273198024006313,-0.004218619934012539,-0.0033420493368415335,-0.005274257274473915,0.0032770495445456566,-0.00188595504406904,0.00700930039201659,-0.009717081682642473,0.0018113648525729777,-0.02410452151515428,0.0043458904113477526,0.009092237775006624,-0.011490068717866384,-0.010012263221154023,0.003901710971012793,0.0024566385408306152,-0.006950476573497403,0.010154951329677017
F8,-0.010063784549964564,0.005207818489053185,0.0,0.006497247082800811,0.010730155588027911,0.013088478462241423,-0.005074077242311771,-0.002807393698401276,-0.005962682694251029,-0.007415672689989539,-0.010450469498900723,0.0003515299952704964,-0.015481956290120603,0.0036340138735047964,0.015511854610914635,0.0009262617030308248,0.02623603053478374,-0.0025003105859059613,0.0005255167267670148,0.0006069749948911492,0.00882098170354672,-0.0058526158368180925,-0.008514142858378152,-0.020554577699164953,-0.009167020569311905,0.025993433996550068,0.006498136215870176,-0.004603188460498821,0.01709519542289929,-0.05005321852247873,-0.008504606661941885,-0.00028348688873139615,-0.016170633820462632,-0.008504606661941885,0.004961421151215298,-0.009248478837436038,0.020782058975219418,-0.00625158254694317,0.010770156805456267,-0.002747997655229076,0.012327556427340217,-0.003933583323029323,0.010176352704823404,-0.010733067254562755,0.006610381937857707,-0.007596528218714227,0.00036413418933071984,-0.007153114625813967,-0.0010781080440308496,-0.003319739530910002,0.005652766080765427,0.00703795723729159,-0.010113888664027244,0.020679671882539465,0.01945739726226157,-0.007880581807643682,0.0008650873937198968,-0.002441559408476379,-0.027846690204591962,0.008507029793823232,0.013597267762472692,0.008796496346713433
Fp2,0.003990620462626937,0.005616355937158632,-0.005642231088324703,0.00142933569989415,0.004264317811339274,-0.0037251200995004757,0.010642009769713887,-0.028462693605968717,0.002026103573831069,0.01383774121679333,-0.004857123808909685,0.0012865988575587947,0.014188654169724597,-0.00844743081880782,-0.011179294851582647,0.013992391011513486,0.00045597098485688874,0.015074857604698729,0.001724727737123767,0.013952717601277854,-0.013469068128425998,-0.0062785904026413965,-0.014174855910655041,0.006613573880250785,-0.005644171041580029,0.0,0.000905958170236091,0.010249428806721094,-0.009083790133124511,-0.009397024275646046,-0.0022166288421320707,0.0036080671453341956,0.005582693649685973,-0.01635765852560274,-0.0007830853563038371,-0.0006264682850430697,0.003596236162805249,0.0037111852240044874,0.006127875161002458,-0.008802305648105597,-0.0012747678750298502,0.0018456879210859804,-0.009093708485683418,0.0008564210540121242,-0.011902897415818325,-0.0033762017463951025,-0.009720176770726488,0.02761408701154846,0.01366328204024064,0.00568179520541919,-0.0003112941892662105,0.004678675432705208,0.0015958984469991106,0.0014670418335891704,-0.005576764496778859,-0.007585025965318007,0.002632707830471037,-0.0017902216519548996,-0.010015568807956104,0.017241703421039256,0.0020121960216203695,-0.012372748629600626
AF7,0.009512746825051117,0.03267969155943481,0.0009786020271090878,0.024365512480172262,-0.013036079400433036,-0.007902784969184251,0.0016219475333247493,-0.011016892271361215,-9.622786759045419e-05,0.0068305805085945295,-0.001613043887213176,0.01197791530486541,0.021285878269350363,-0.010784484277987356,-0.0056406881102992815,0.00509151578410987,0.004508783561038376,0.005378372997935267,0.0012372643615811765,0.018128051781779394,-0.013953040800615858,-0.017952490144348653,-0.014497076407894749,-0.007169832255307259,-0.01578137028483449,-0.011739799846035412,0.02183185441488434,0.0013735586366737072,-0.015361414976571997,-0.0002886836027713626,0.021219557520750065,0.026603637984141476,-0.009783737284908457,0.02031515254457074,0.0,-0.010681293302540416,-0.010296381832178599,0.0019036680282396266,-0.0029673112906451445,-0.019343513625318134,-0.025078717363571028,-0.022282858335228212,-0.0037143043695442336,0.003989175905911748,-0.010791447385843842,0.006919731119019375,-0.005883826138730678,0.014053149744716484,0.007728136526226488,-0.005561925087004603,-0.014434180138568129,0.007726310137280525,0.00575974583971428,-0.009958614026484465,0.0010445803277820244,-0.0030669636375092795,0.016007500066206597,-0.009055692991323739,-9.622786759045419e-05,0.018958944602883686,0.009770153517122852,-0.018970816131032447
AF3,0.00044323888638613364,-0.015345284377195378,0.0006757825811581873,-0.007793853043728078,0.0037438795833218477,0.002415696830874829,-0.002073811797191443,-0.0006653460002003266,0.0038550727815962263,-0.005243980193852809,0.0007531181186882542,-0.0030119525792009737,-0.0035265116826803666,0.007712813787471923,0.004038024456024261,0.007591901550034644,0.00481757131471737,0.012327277807640502,-0.0002764985005352938,0.00042925756302801196,0.005656807338773429,-0.00048550080911215904,-0.0033755056564292313,-0.003337226735163865,-0.0004899220696332127,0.022778433027587773,0.001659033969786318,-0.009718630980440172,0.0125297277135987,0.0001419443756788298,0.001998667554963358,-0.007734383007895331,-0.017748950567196595,-0.0036906826673731973,-0.0013878719178099623,8.836935387415007e-05,0.002119042710218781,-0.005313229422052824,0.0033659069236750723,-0.00662655433302093,0.0047890114326149015,-0.011410865222380209,0.009853206588583914,-0.013776093514790231,0.006251211227736525,-0.0033607079681546876,0.0020088850063910216,0.005205920402117641,-0.003925516480568693,-0.001556683292554044,0.001241626588018815,-0.0014374639381539815,-0.004475905410564181,-0.007115561214616253,0.0125394467527616,-0.006318647266490587,0.005709944101517711,-0.010222216420779844,-0.0002909180829538116,0.0006849043849348618,0.011792343954510153,0.0025182064844329333
AFz,0.009911831455346819,0.026120619684350817,0.017935190256542236,0.016553124312854297,-0.001192481045492258,-0.013096167517959367,0.0004420866489832007,-0.012631913960995497,0.0,0.01717776085330877,-0.012224661024553348,0.016999856720995125,0.033640738476222856,0.0018594793245513708,-0.0041708298357403676,0.01429371149281932,-0.0011615156385355143,0.008999650866458733,-0.0013682045153441645,0.029489894886001414,-0.018358068113579824,-0.0144002605569283,-0.020780537598906315,0.0031767321874198607,-0.010465814532040834,-0.013296731577592863,0.017249893375086763,0.004027266396628596,-0.0259071802350519,-0.0051471219010036885,0.02584911772672272,0.030567312802642767,-0.003477720493987174,0.03046906921817069,-0.004975551170970233,-0.0014583512052843786,-0.010465814532040834,0.002549421965164467,-0.007420680583616572,-0.016435463351331572,-0.025505066077106554,-0.011680462485513767,-0.0171607327238249,-0.0019435770464455312,-0.02359097537960024,0.0006363173063365047,-0.018071225669590425,0.023593857646506195,0.008999157847119556,0.0009463126969849293,-0.011063145386017834,-0.0010067644528808902,-0.005364998524355194,-0.0199090311055003,-0.016041863258128165,-0.01545135882577053,0.010301278808731783,0.006917156140059059,-0.005879710714455562,0.027161516245328546,0.007282464508106639,-0.022046838809299134
F5,-0.003515544220031709,-0.010016294696048623,-0.009581581305576618,-0.004977702235256063,0.003574612426755025,0.005784624588319803,-0.0025231577503743476,-0.002366531793616922,0.007566568653492478,-0.00895208105503453,0.0025678576230616264,-0.010144188817675126,-0.013350448968875333,-0.0017762653593225777,-0.00200879265682535,-0.014337905838560695,0.012644399763473925,0.011270365597160796,-8.415600422787602e-05,-0.008099163601055575,0.011291055418219747,0.004060139360467821,-0.008013185578014517,-0.01576715152456023,0.01063464535135992,0.017096157178187944,-0.010316144863757237,-0.010984134657610115,0.004190928413842585,0.02520089316038834,-0.0004135934376507893,0.0,0.0019274204266993104,-0.0041359343765078925,-0.004541171658912026,0.0030492040626805203,0.010758571628303074,-0.006018012149347104,0.0027062585587460993,0.001813034375584317,0.007142685884135427,-0.0035572476692065976,0.014770686052573093,-0.007278196721012781,0.015864167985185643,-0.004065716574553789,0.015483699526170232,-0.012476735369132142,-0.016125214468408783,-0.011055961828966846,-0.0029927118135896318,-0.0023771449323801708,0.001988634459292791,0.009616098171262914,0.004754821488286733,0.0071910346273902186,-0.010615564899703592,-0.01058190346460067,0.01002615389599262,-0.001445005907086485,-0.0003886167977926562,0.011908444318242388
FT7,-0.00046855964764314496,0.0006961433826501943,-0.0030388916500538703,-0.0008127086302224208,0.003975361324783527,0.010371158872769081,0.003376261259131874,0.007455661814600759,0.000370167118719289,-0.004354623131295676,0.005434159240920711,0.003950792342192926,-0.003753157780540386,0.006883012965460208,0.013647045427432506,0.008020781728059308,0.01684765928221326,-0.0032295969257689905,-0.0032234671728243527,-2.0054952568871257e-05,-0.0017712820608149424,-0.005229162312959668,-0.006184237786708784,-0.011742058130512635,-0.002450385396556537,0.017969620611267625,0.0048449533960546985,-0.002376994930594371,0.00805927591027414,-0.0017193457301590137,-0.000281135788585887,-0.010683159966263706,-0.007638305132638693,-0.0016868147315153219,-0.006959901388265782,-0.022080269581204286,0.009536246545059697,-0.0027355521639810185,0.008092073419915429,-0.01007245001527941,-0.006571128470527033,-0.012507344460100857,0.002918561934640641,-0.003939882048228961,0.005922773841132727,-0.009451196222952839,0.0024009142926283422,-0.0028382421827410596,-0.0004760885833251464,-0.007856910778414328,0.0022531172875256905,-0.008519990140425643,-0.00203354553938378,8.053629208512603e-05,0.007716043059249094,-0.0019275241331538247,0.0025158638172776623,-0.0025981824016591912,-0.004849850535635469,-0.00025963168246760475,0.004539298595690258,0.018464148424238734
FC3,-0.0032156030441723928,-0.017008280920106714,-0.003998455212888051,-0.00316555680648601,0.011579061391980689,0.007431014676887266,-0.00014027442203943044,-0.005476598565889364,0.016567250715441045,-0.011054594215809501,0.0027310605168492062,-0.009465526511661014,-0.002772931206945401,0.002613870420230648,-0.0016180916228762388,-0.002434870864526,0.005009537794583487,0.021814919453153423,-0.0012132135736891668,0.002373829674982954,0.006331229578186064,-0.0018203385800840098,-0.00777636633213976,-0.004601061199848076,0.0008547940883789525,0.01550454911784374,-0.005100255207183289,-0.012221360097360627,0.0015131068650359389,0.015818267637052463,0.0006759576087565537,-0.00843457401532152,-0.00782804333064865,-0.009672676623075138,-0.002779628198056508,0.007001142500160514,-0.015344219961600368,-0.004919135662409374,0.007170335747452463,0.00031748014083931783,-0.001527258245062394,-0.013373532481506745,0.009847809463673968,-0.0025485203982032363,0.003786354836399374,0.0012733922719527484,0.006667438101093685,-0.002192652147602017,-0.005704876089737347,-0.002369252672941108,0.004776030964364655,-0.011449071634861894,0.0003476455921428258,-0.008030837498710204,0.011189650203216897,0.007328965288527488,-0.004019256473157411,-0.012758347892735757,0.012882292963072446,0.008579646498092069,0.003563469695004491,0.010485157903979346
C1,-0.0023037050410316577,0.000146064662194776,-0.0039449076937804126,-0.007164804026634643,0.02009406251449126,0.004137204754024372,0.0004269612509945099,-0.0020506808294537965,0.006129331248725285,-0.009298951175292128,-0.0014261664246350081,-0.015550038351609067,-0.013818001911609399,-0.005986377791763491,-0.005002393505483635,-0.008288451823947699,0.002509530537674689,0.0002614194386248523,0.0,0.0028493724564989525,0.009784645501735132,0.0,0.0,-0.02115191139323245,-0.009013764809797726,0.004798076133459823,-0.007767545580469291,-0.00772813884273376,-8.376794412753505e-05,0.007637332983716532,0.0004920675493708896,-0.002473475187981869,-0.004215023984376097,-0.004625920915352552,-0.006805786582559342,0.0060567066698397586,0.004757792449186449,-0.004103657359716843,-0.0034109254512886974,0.0,0.002707988566270498,-0.0018135701254320645,0.004588536181736122,-0.010581376566775307,0.007597412366481119,0.007735746493590712,0.008212051347867386,-0.0017085432098202721,-0.006777310955489779,0.0008209169154150611,0.009922164124420995,0.00800764460549577,-0.004970141981219291,0.014697411719663227,0.020970634814002267,-0.0021534120442563303,0.004684201553415277,0.002307358053998211,-0.007451347704286345,0.009269989596956378,0.005478938542570038,0.004588536181736122
C5,-0.003983469359310238,-0.00615546503236891,0.0014067583984099285,-0.002641015507231734,0.004802171432357455,0.005333971473308868,0.0019934409362741944,0.00039977843505041057,0.007006447975128501,-0.003121646668617696,-0.00224576617982461,-0.004061317317555579,-0.010225539461101805,0.013053822905279403,0.0009263844301172827,0.0052375366093196955,0.0036134814120686205,0.01959221708858535,0.0033282103605645798,0.0015743667462227635,-0.008422822886027559,0.007637988752268541,-0.002263129850124612,-0.0040438030952009455,0.017237846420356105,0.02681581131050037,-0.01146046150816487,-0.007023705004389816,0.009730354934435491,0.011486839482735508,0.0018516961768453685,-0.0032546343168692055,-0.0034858822727722068,-0.010610808441887793,-0.005351937351827374,0.009283378430260347,0.010995926870619158,-0.004913009109572356,-0.0071795953839510485,0.0030439053514110456,0.0034309558648434255,0.0017615280421299341,-0.002994712467562541,-0.016526977256433577,-0.0004818983078457191,-0.006865004319808923,-0.011380982569327763,0.007171459299999063,-0.007675507578881388,-0.008263005607041535,-0.004616534476003355,-0.00487757291971515,-0.010140715924325538,0.004449032769229214,-0.0010154798814435203,-0.01745982287889515,0.0017448293100711838,0.0007366261112678419,-0.000995776381294557,-0.005997172092935958,0.007745263364190671,0.006343140714462712
TP7,-0.0019378752533004947,-0.01586181428195633,-0.002714037111232522,-0.007950600260744133,-0.0011111255647769953,-0.0008607158033492046,0.004674676888299179,-0.006704332919958488,0.011179187877421351,0.0,0.004634567965473086,0.005331957344341245,0.009653964785088441,0.008405168052773226,0.003427686864219372,0.0032343690830305277,0.013673167925580966,0.01652343083776338,-0.010300766333365134,-0.005382183833285636,-0.0032336463997363653,0.002104092410958193,-0.004763928275128421,0.005825550034255189,0.0053189490450462965,0.0208270098545094,0.00495471666478769,0.0,0.00975766983780096,0.004854625028545991,-0.0034280482058664545,-0.011911627396056461,-0.0017723807789369606,-0.015086013765671388,0.0014431985384453071,0.0021152940020177334,0.011721923031338441,0.0,0.01054900804491043,-0.013091407873779028,-0.018334836514585198,-0.012093020902891601,-0.005108648206444601,0.005226806925040398,-0.006583283468186037,-4.372233929691646e-05,0.00028365319295932737,0.0009991096541815923,0.0,0.0,0.004875221502429661,-0.010929862140934806,0.00886768536103812,-0.0053832678582268825,-0.0020253199318943267,-0.0017384146641112597,-0.001881144614708629,-0.014364414496448732,0.001999664674951508,-0.0050309597523219805,0.006335403098287819,0.0008296404217001535
CP3,0.0022677244695849226,-0.01628645503194661,-0.0062080228356597746,-0.00900342860273061,-0.0016455192575486298,-0.0008178429436765146,0.0007223665822747272,-0.008160410172008813,0.01590475552079382,0.0021008403361344537,0.00327677755413296,-0.0003252734706586649,0.006208486188182081,0.005158941241545876,0.011856058406306208,-0.0061207066270119286,0.015770795158233857,0.016177541447397956,-0.0042771041661775686,-0.002271225355309011,-0.007646011646829001,-0.008766912881900298,-0.011105427320170828,0.0037931839402427637,0.015163545935945322,0.01930846592423177,0.0027306393811752025,0.0021008403361344537,0.0022020828622582693,0.015410847473822643,-0.0008288346951778802,-0.014586079984118335,0.009858648649873125,-0.018348837108729685,0.006447473122464688,0.0030932127298794847,0.010902041304685379,0.0021008403361344537,0.015118497774054482,-0.017030882342644455,-0.009164855473140589,-0.013110044782506445,-0.0011429619634944072,0.002977657759177778,-0.005396280700193618,0.001046044060912115,-0.007043576142411089,-0.004205902328583248,0.0021008403361344537,0.0021008403361344537,0.010091612001365758,-0.008099865442427523,0.0034946819486506558,-0.0105458519240662,0.00045532107858582346,-0.0063532323677890495,-0.0037049667683571007,-0.012819728685475073,0.007735412941827223,0.004264001586519038,-0.001122497227092574,-0.005802280476960676
P1,0.0030534974754952513,-0.012467650513618096,0.011093642531015215,-0.01047444433918836,-0.0034744620924838515,-0.005136458347925478,-0.010688888198482951,-0.008611111149638228,0.018592797515759173,0.010099301948743186,0.007874019979947099,0.006137022985940638,-0.010622278665989637,-0.0017040909834202256,0.015660452412222088,-0.010245246520458107,0.01440938253344797,0.007266611085906671,-0.0037452865347217708,0.011427539716410522,-0.008737967461260713,-0.013839023241421654,-0.020597550267138554,-0.00927372169684334,-0.011963103242764249,0.0032687908577185704,-0.0006770350997908573,0.013679833046899625,-0.015213412642482334,0.0072906057743425765,0.0015549390292192889,-0.01829627933922789,-0.00886397424995447,-0.012738145549006099,0.0006178285528193137,-0.004339779212805008,-0.001173520571423104,0.004545693168407066,0.009189012124807331,-0.012908275518385828,-0.014830676557286485,0.017748181015374766,0.006537720413058159,0.007426182698886493,0.005241019016969516,0.0039907986611241245,0.0037364272241793214,-0.025349434786389714,0.01194703165592893,0.013194235338517204,0.014362572086354802,0.017431673044214443,0.012224548258380907,-0.009267168234250295,0.01717763101411956,0.0016901865469132905,-0.017793569811852518,0.0023194229790612364,0.004240124972104441,0.005924278172503499,-0.013176742101066462,0.00525629309248399
P5,-0.0035190544142902304,-0.007467901027548374,-0.004275465206928152,-0.0007041902663848243,-0.0035307123766993957,-0.00011896565725895078,0.005754542073577828,-0.005543835354966923,0.012166157701548967,0.0036853622020039155,-0.006577400274723009,-0.0009403735245181325,0.007903877348129904,0.002518638768163125,0.009625245037312583,-0.0058501918060184475,0.02792537937735967,0.0003707198020686392,-0.004989786544622218,-0.008312475958376591,-0.007909053466426858,-0.003665508364526355,-0.00659445977389235,0.00046067027525048944,0.01044203395266503,0.024067116960887522,-0.003333079928955247,0.00293677300472187,0.004950083122845655,0.014172688253061947,-0.004897377734237705,-0.006862899138158865,0.007403614233745182,-0.017223361379388145,0.009241676382840408,0.005817973978492203,0.015509555841669714,0.0036277784175976044,0.0034149876414965516,-0.014069735813048712,-0.012965810560518147,-0.00025320447869568805,-0.014257198910876658,0.005120822722609813,-0.01394335686557481,0.001626947125343392,-0.0028880528444165075,-0.004319379275470523,0.003332335622708765,0.0030206159135040263,0.007246654932487299,-0.0026016990920918375,-0.005481334896155286,0.001541428464212017,-0.003357178438627019,-0.013053489836353599,-0.010299637534766863,-0.00979352629987408,0.008133914763256556,-0.0015691762010808241,0.010908998932171475,-0.0017577196062608068
PO7,0.0025682397835017426,-0.001914107153287107,-0.008780535460489902,-0.010282867600635254,0.004186309767175369,0.01628941483725083,0.005096324202246755,0.0010571117063144404,-0.005774098086170978,-0.011625308379294711,0.004843675686500286,0.0020728859851866684,-0.003258668691470514,0.0024513894103871323,-0.01288476140412359,-0.0007472374499709351,0.002329184988638291,0.008454459992045416,0.006882872885150789,0.0003966863306271058,0.003917390506228775,0.007642939191914134,0.002403376805426919,-0.01644927143218715,0.002253428677118882,0.0037818009628943564,-0.007782909320494741,-0.008510642736155264,0.0029863423086657712,0.004476645222658889,-0.0002469120350669326,-0.0003991547556467831,-0.013315484186782592,-0.0029807796607341027,-0.008918210996798695,0.003873410821019019,0.004411423175660078,-0.011167432921419255,-0.008906564202691765,0.007030908853232316,0.0035415641053454273,0.0028493968698980092,0.009144715067266319,-0.008243983300930915,0.01188202458134121,-0.007073532643008725,0.0058868112398864116,0.004988443598921958,-0.013235138690719558,-0.020024280958221733,-0.004295859164879665,0.01237661351556568,0.0057571320099793905,0.014632927816299116,0.016957488853844203,0.004019534628874038,0.00048676646057056044,-0.015296934146592462,-0.013377646777418987,0.0008930135923302211,0.010797203935017147,0.011872463780208654
