,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.1046103645825053,-0.32850659713733604,-0.233993587165475,-0.2117474365076877,-0.13163745311939987,-0.05153270514669589,0.09252366621772397,0.11364493425998591,0.10664024542375299,-0.028803335989254494,0.12686627595156677,0.30885424497350933,-0.02323441839646209,0.24750623720678042,0.040523550509293675,0.1414633585014386,0.278017785502707,0.38233718673460776,-0.14833526418287368,-0.10824409090571609,0.014736660857008893,0.002853921534722683,-0.15077434181322633,0.27166886115111455,0.2701091780561245,0.5146826115922333,0.1809356249413899,-0.003845898200247513,0.31791075615732595,0.052615411598379395,-0.22845756930073802,-0.3421767656734527,0.10568109601143374,-0.5779069314028314,0.04812212374818455,0.04186707344439067,0.08052064172605947,0.019755347591744302,-0.007170802462990269,-0.08997389500599598,-0.27651405795404455,-0.27388863177029454,0.02980427596987447,0.022247949917564333,-0.015837375880016435,-0.08428858617531212,0.07029832792292713,0.0784385614008216,0.012446155986395896,-0.011816648096838115,-0.10745722866721102,-0.162572685780727,0.048117186157442475,-0.146353469741801,-0.05127700186001614,0.003924919684832891,-0.012106391808270077,-0.18019462031402356,0.06271226198656356,-0.03456365781661285,-0.037965221076748545,0.07796060121690356
C4,0.20674403603246788,-0.1702556502513539,-0.03768605004849867,-0.2652399684396839,-0.12185276825736738,0.19136891661856514,0.22758594338137156,-0.039754268191881686,-0.14259798948418873,-0.2659625197283244,0.012342242655658595,0.20700637212555587,0.22343118159770392,-0.22872157688326203,-0.2707002252985942,0.1086927698186734,-0.1537753388243046,0.3719457550763606,0.1385505863859503,-0.2865794507378621,0.35480683548698994,0.3792108141374003,0.39285038979413756,0.48860804078691744,0.17503306385632073,0.1244606787906748,0.08458549691518753,-0.3055160958853,0.011244806884026317,0.084489844083255,0.14049239644959335,-0.17007586029430927,0.2963671621032028,-0.07081360575774996,-0.1545486285241209,-0.05309794460313914,0.31316428678697067,-0.2809933267127152,-0.12382092110809237,0.41727796562654207,0.16400806806592058,-0.24541914005885784,0.01625520541751832,-0.06588790494537278,0.043416614500245324,-0.0009401004738250312,0.06402704477238268,0.29834223836417517,-0.09145327307263396,-0.396935575372133,-0.5577618511321224,-0.23881334248425617,-0.0733683973598285,-0.28268781186495484,0.1455034648694549,0.07099572243390262,0.15340911683469216,-0.5389559445305183,0.2094586411276767,-0.5170153723059753,-0.2265881570746597,0.26214335792639226
T8,-0.14576180595984234,-0.19660189528055913,-0.1721635319937982,-0.1289336749504934,0.09888112104617759,0.23988700885924055,-0.19663988142166577,-0.16698398197837294,0.09284632423045622,-0.22205461580217511,0.13141391880638584,-0.17929077307516592,-0.26575760595192155,0.17649191031168748,0.032791133331413404,0.0786545290556672,0.1340198625746458,0.11090741724898828,0.06599914992222254,-0.051981347490822255,0.06996254844985976,0.19825764008903032,-0.04238902111340675,-0.015890315404631435,-0.3154660559056966,0.6912587351067193,0.23106052990013978,-0.28428784049386663,0.34012828433604264,-0.035939945280834405,-0.1752115182903812,-0.2085898025254889,-0.12315597013724001,-0.4937173632552685,0.212654783913506,-0.1027481404045007,-0.002172102892369415,-0.19386410359126102,0.19198340582435708,-0.09728272901803954,0.09228316774599464,-0.20095039512293142,0.24456067032934772,-0.04326693632083742,0.155721701166234,-0.15504179442829433,0.2364314818647834,0.1192225107354207,-0.14282894143777328,-0.13241300522953497,-0.05776899817478361,-0.38435868348529506,0.08150017043361088,-0.08745683684965516,0.18743153402970236,0.20072527480988425,0.12986370847657286,-0.21375682660545642,0.014619512031721944,0.12580198726606226,0.1814410140055089,0.3679254039709797
FT10,-0.06528162567064334,-0.19720859689673076,-0.19855610431497164,-0.1402633024708981,-0.1559306536934945,0.16234198149349682,-0.06922401936695374,-0.11259568528299914,0.1347968416312978,-0.3265346209136468,0.3920870574721662,-0.10132699161769858,0.07056897647443669,-0.07567658274145428,-0.1029968949798607,-0.13178300395199227,0.5418636751833632,0.47518351232045175,0.3125414021500063,-0.26600981408731866,0.14377660118016178,0.3583182987480691,0.08170705669959598,-0.18659331449128577,0.5024924025621735,-0.7536414716812598,0.048845425565759513,-0.30191018800652625,-0.055879857649437946,0.2877696064941991,-0.06418788745450398,-0.3527254665484128,0.3291641041607202,-0.4936630139764008,0.07895286718613796,-0.03487077553071428,0.2721182353348736,-0.30459183608139917,0.23315172769019182,0.29930005845965657,0.11415496015211551,-0.3415305894300822,0.2852679026276272,-0.21473465391698776,0.07955605755816451,-0.1489902219872431,-0.08845066708986533,-0.23210234763708615,-0.27732694759979776,-0.34646070713184046,0.004799000454736391,-0.21608207669204907,0.09015052598056554,-0.20588087293041243,0.17279789508976864,0.4403359421026775,-0.08497531801030782,-0.2255531060664882,0.1601104600008047,0.15608124471827053,0.3060302261784192,0.3392751702308558
FC6,-0.05241896738639813,-0.16713621846548093,-0.08093892269851272,-0.11208655758492515,-0.17151520403286236,0.16981522021560602,-0.01871182956148657,0.09432753622698238,-0.02009715475514344,-0.22613836891053818,0.17956453250321674,-0.18813844133605007,0.13790622003598063,0.14876405253154334,-0.2497205683010374,-0.014301305605498683,-0.0543481500953811,0.18640408925579655,0.4191611336364697,-0.42395405637952704,0.18011337188782975,0.16903531780039252,0.046742736284535104,-0.03398185480020954,0.29007113871532575,0.322420274929572,0.048329514743416215,-0.3628340505673968,0.34683849734666666,0.1909168866132381,-0.06960923769007629,-0.22868831145010862,0.020543309158777556,-0.032956449800303336,-0.09517499054839054,0.007630015302943749,0.018869281149657705,-0.31093342077666963,0.12777707213968414,0.16618755346148778,0.061559068337804765,-0.10287871529495761,0.06275774915783643,-0.2164660372471694,0.08496050859089999,-0.07298670529332525,0.3795156737491252,-0.1484054879576369,-0.43827784639570116,-0.22376978696190014,-0.09513353304514707,-0.18091687487772004,0.09042274618301058,0.12522571210366665,-0.11777324853365904,0.21419442513345632,-0.2551049516042173,-0.18813924159621143,-0.09567544411389954,0.23574906350352626,0.24211703933305426,0.2812921936360388
FC2,0.30685183986689735,-0.11888990071178511,-0.1542364260645073,-0.3163931867355547,0.04518195619491821,-0.04793741674415058,-0.1223323812785807,-0.37787609585265763,0.08811808624107313,0.2555022542558303,-0.05349860858541483,-0.3128657433237749,-0.20169430999089027,-0.16696142356424531,-0.12409186500523056,-0.021749494604339496,-0.08620041114712561,-0.11906709997373889,0.0,0.21864948809041118,0.12755346953786273,-0.05575772519857891,-0.012196758762637644,-0.30497928780261896,-0.2269535334678867,0.025283819059274706,-0.20402523265910405,0.03301353420593655,-0.023692920762080374,0.13268801730908758,0.33468110400936285,-0.14302614889801418,-0.16498638007962693,0.1275433288797797,-0.16046033169411444,0.19525906845022867,0.21312507408881837,0.14408630769994712,0.012434545951317093,-0.005890320248777538,0.04300554387524761,0.11283323957254202,0.056858320020888545,-0.19666151549506714,0.14976142175674897,0.0790122935310474,0.3327098090156975,-0.16398057996788737,0.21568527805375812,0.24904123090880043,0.14744237677111935,0.43647806375844744,-0.02112268038512639,0.004367853191543707,0.21264051879006524,-0.013454169279072753,-0.22049247607939473,-0.16915798640075094,-0.06168350921066369,-0.10576271414709153,0.11734627054390404,0.060924520489934124
F4,-0.10353067904102556,-0.017944917105201373,-0.22811454652500376,-0.17131518510607904,-0.34707471815055874,0.09526803706794396,0.06893557021943535,-0.036726243339659445,0.2562724617805669,-0.04591392706742742,0.2799046363300135,0.07413592366419137,-0.017977407748646985,0.14973542834517298,0.14944731457238064,0.12163210391062779,0.2625629322558882,0.2769879288383566,0.09863226963304993,-0.04151011272376386,-0.16017900359919798,-0.015122975749626684,-0.07525763720284681,-0.12078567464306379,0.18223945426721241,0.23059343029015392,0.22909256755444715,-0.11601011547621004,-0.21019364969281942,0.2520250847318663,-0.16969704017281312,-0.23425334817348087,0.08867559920014806,-0.7077187749714513,0.20078463255790793,0.007511336898442929,0.05740325311189323,0.008166882939091952,0.11525596049779191,-0.0472003771710771,-0.17936437208671235,-0.3068909291278242,0.1966403712772752,-0.04122980740252796,0.1071623320411167,-0.11060697466065614,0.019996403928332466,-0.10179906059940792,0.04592532331791778,0.0063354354744508045,-0.00044510095819165306,-0.23845713775453706,0.09443184924850394,-0.18952653863523722,-0.004536915987800343,0.25929013042324545,-0.16604203661557768,-0.15566113742853005,0.06548199265538465,0.18898195917050717,-0.15181588247848402,0.3233936211921231
F8,-0.4043292651137584,0.04848221572019171,-0.06353120823247235,0.14179124076717511,0.31243267734924746,0.2710941894899947,0.10455405209083452,0.04985556380483646,-0.0019154354150489725,-0.06749341207933064,-0.23305455392309266,-0.041113794801522455,-0.24501551014909298,0.2919100648062638,0.333892373357339,0.14986281026250606,0.504785338916005,0.23923474523376384,-0.05881952770399914,0.09762894155230624,0.3212649756599961,-0.021219093896783132,-0.08246453953364342,-0.1287733402962209,-0.17513289835145032,0.5638320617507359,0.21074244799832847,-0.10795259491421898,0.3777478228274745,-0.8950431237699831,-0.36836813579180666,-0.00440350489810099,-0.3186045986541379,-0.19768618037367935,0.3056054490448762,-0.17628730741377976,0.2919888122693165,-0.05893800677471952,-0.034281857021338576,-0.037274577867303836,0.05012769834097521,-0.20824955458310893,0.0834482139067051,-0.204195778120052,-0.1324599049586951,-0.1517670283491367,-0.17884708656979267,0.2016997048599202,-0.0658576083220536,-0.05278099714581493,-0.03253580027001333,-0.06619071371625652,-0.13807746164271775,0.31222671725657897,0.2262421986140987,-0.29671172622605774,0.02971925598136978,-0.07108779049404318,-0.6313927506141416,0.027098490884087636,0.2827038775255128,0.12188472771692768
Fp2,-0.015263162802297003,0.15449368748200462,-0.05223539597918976,-0.14427226722807496,-0.1643331157550863,-0.3399780542249472,0.25521388302660614,-0.4560419234676403,0.134490792868846,0.5725100536301114,-0.08568628739591172,0.2268747430105328,0.249000071207378,-0.03004830489974211,-0.11719928833330741,0.07286221695499895,-0.011083174598368994,0.21839767195733095,-0.0966266450567451,0.4037810761220394,-0.2897024894255004,-0.12130475224858482,-0.4339988965442884,0.14589817251425047,-0.23016945701960095,-0.026269404212757055,-0.002484615421551068,0.5220463871480397,-0.2014750190556385,-0.390361053595021,-0.19991171900416285,0.17373203228591375,0.0061591284407265185,-0.034999485758017916,-0.010916187955991294,0.09115370086857554,0.23397147342484526,0.3419192070807571,-0.03586107099071535,-0.29274862830775517,-0.2352299391636721,0.2054038525957813,-0.2677381896313266,0.025827482539096922,-0.2958310740162609,0.04962244144872505,-0.0068546749847045825,0.30400859621746756,0.621687604787511,0.42879266827391244,-0.011157065237518594,0.38667561368263165,-0.015397857193902485,0.05270319320970498,-0.2863020013841161,-0.3590586813854499,-0.05363220879012736,0.05484678056890694,-0.2044529956399745,0.24565813261729047,-0.16200638660251382,-0.4970991906535229
AF7,0.17945351011596733,0.6249268730231949,0.12704945090541647,0.2704557164405596,-0.6762272048465136,-0.3805747065048307,-0.05035700262094231,-0.33487955249261736,-0.1097530448778462,0.21341039656726854,0.0029973089941080634,0.15110338516565167,0.462767438775074,-0.12129590896241665,-0.13859944153199394,0.12013348762869637,0.015441233928597585,0.01786690473807039,0.02325884006991701,0.35976080126855337,-0.2955440844864536,-0.3132406629845712,-0.33919871516366246,-0.05728651706238651,-0.21449633824298922,-0.15874789996291497,0.24540790026731496,-0.0039355554390357915,-0.11804670245837454,-0.004484227346435116,0.5615939093586815,0.6975977412372493,-0.22110453836172614,0.6322320161882775,-0.003805331584529947,-0.24127509195869637,0.010845511621678907,0.10800794410895194,0.033777630058907125,-0.33760306203155965,-0.43485195982077995,-0.3276687045475867,-0.03945791729988734,0.0322204134305777,-0.08097267751019688,0.09955636337574843,0.32158737487151295,-0.011181925615238208,0.32274087328911655,0.07975844647160456,-0.2761560901738019,0.22704437712461709,-0.014677367537726084,-0.19314777667300095,-0.12371281526616339,-0.11761881304515175,0.13476086223519104,-0.1850424637445479,-0.0160818468561765,0.30402590104473237,0.0032232422494639524,-0.4419799075439478
AF3,-0.022123663815646174,-0.17962766118993517,-0.08578021441872094,-0.0720732811624557,0.09535383509013931,-0.0046467081794664584,0.03879290721558702,0.06598183384750775,0.07258734678776164,-0.0835862426776492,-0.05944536904781558,-0.07839048760439299,-0.05204382567075083,0.19114809545761977,0.016223141205793865,0.14548286596988164,0.29646580376413334,0.4068697616485564,-0.015740860701276574,0.03304087031293226,0.3440596067174224,0.08882649549625553,-0.009332427152342584,0.22417412298614525,0.012132513941189403,0.6695935117341453,0.04484967777649792,-0.21429776106874873,0.2855976865287066,-0.026491712414324003,-0.03580915633638041,-0.19104799842309836,-0.9003535516413378,-0.22007719872568032,0.11125744023246305,-0.03576763304437005,-0.17120411990417597,-0.1015706411264459,0.013678467788250085,-0.058154893905499994,0.03938618154096714,-0.28307250120491745,0.1341430118063842,-0.19518347652064777,-0.0759737439125135,-0.199347238711014,-0.16609803253773228,0.3163040797575987,-0.1475132035173615,-0.1250157538917566,-0.16275447726500725,-0.19392434095432606,-0.0451518899332455,-0.09012143722682923,0.2998905396627873,-0.04118113990774288,0.07249140572994663,-0.0818193059522654,-0.023709049057234,0.14138175362485794,0.20751257635023626,0.08120546582934049
AFz,0.38401767872565556,0.42674589282941106,0.37805333484418707,0.08488182523474468,-0.33214067209285575,-0.6397113128153836,0.11992872710143145,-0.048528854467190755,0.06364252804062269,0.6281402246436595,-0.23021502296690577,0.4900989689305204,0.47584189059464443,0.2592710000668316,0.061784755726247295,0.014346342311994144,-0.12281015496749063,-0.13118552808460676,-0.3011246273834859,0.8942227195957382,-0.5280163967733693,-0.4610603839709635,-0.638324754448684,0.027825843053342687,-0.5214091602058202,-0.3149941978755611,0.37697572390897566,0.37725095236993167,-0.6274038910762183,-0.11706763090374764,0.8506065414773383,0.8157844095368053,-0.220297509175012,1.0,-0.034656218247172195,-0.01844604252466577,-0.17124004950025662,0.3765589699766694,-0.32248351238981815,-0.6954650592145435,-0.6662535169445979,-0.04729296105984129,-0.3875981899686638,0.07611212564462402,-0.3802824653703938,0.24247330319392535,-0.026889527847683708,0.1803242348595761,0.5765795146477996,0.4264618725877343,-0.20682559711193646,0.36161463081754347,-0.26038237189697794,-0.2032368342760506,-0.5100484727617403,-0.47469209021009,0.0761403987046452,0.1080306303850767,-0.06475485481799421,0.42033717691758254,-0.12026147174629191,-0.7489528836312452
F5,-0.03902336503798266,-0.16436563731818957,-0.06751556159314845,-0.18003766266806684,0.2348751000669968,0.15854809487857643,-0.010397889452925324,-0.020219333651130662,0.07929253878712884,-0.36836032804973684,-0.20727911900159232,-0.22501741417298368,-0.08359538999175452,0.06533080996519228,-0.24517130088728561,-0.08942620313906441,0.3633928991252285,0.4445340343297331,0.0308058924964937,-0.23705489046443115,0.3954077582207549,0.17961527930773913,0.027999907397169482,-0.1897526794395524,0.2822300807434561,0.44087607422072184,-0.06580132077117526,-0.37308033766654514,0.3135640323309403,0.4388566408852522,-0.00868133410437521,-0.0063224528838445575,0.01788510247005968,-0.03759128731121727,-0.0849037593097254,0.04723019848638199,0.18257928881085608,-0.3821688868487551,-0.024089362325698846,0.1483466509623521,0.19160829377587696,0.008220904579615582,0.21143023303772518,-0.1389395495190162,0.08862757126140387,-0.15435378854002563,0.06669966930851248,0.14138362492662934,-0.5362726952564956,-0.4888884426620536,-0.2844131210849566,-0.37917689153782214,0.032089126575510614,0.211548017188355,0.003230644627175013,0.17228047732384788,-0.10367218773570917,-0.2837884593892505,0.24463507485272873,-0.11137037611665872,0.07914574916893034,0.2884612578198242
FT7,0.07083026975267716,-0.05854947383970183,-0.24986375248877082,-0.16995869833263103,-0.0551368742284639,0.05848618687319838,0.17928731943955212,0.04928329150704283,0.022324052313932374,0.15135343597733572,0.04439390740881837,0.03281679595193608,-0.22698749992338618,0.21426473913891347,0.22926143114572298,-0.021224712209832464,0.19292719362952326,-0.03503372706242793,-0.14305658425429157,0.08247380069668576,0.05985580249859892,-0.10067274506450063,-0.1381714196718379,-0.24303175439485156,-0.10318170634203089,0.28161425230581183,0.02192731690643838,0.09677918646650688,0.13407758470946599,0.015286968677109707,0.09647123066016085,-0.2634102504051603,-0.10831731228302911,-0.0478244109924232,0.03589076813028504,0.012462106283258532,0.3841806181716964,0.14141974481396735,0.09452851711966972,-0.24411770961761795,-0.2117658448213998,-0.19774124563428538,0.19469295080610952,-0.35210944065683886,0.3666760603266625,-0.08412923993514196,0.236302429531374,-0.12137513029465105,0.17972642512109965,0.10787339930774743,-0.08796916911072995,-0.12709793073417208,-0.03647568853345987,-0.07866922552464688,0.02399902783762218,-0.1523722236966795,-0.10065455114256258,-0.05808350657356082,-0.04109232418175048,-0.1647842977487351,-0.05100084497351629,0.2623924811641639
FC3,-0.0066543433683401805,-0.2742713068914442,0.009338346387685905,-0.02553904854873637,0.07457263933854288,0.12226989589844392,0.029629215217218667,-0.12107063865661272,0.27013814232127437,-0.004471319628182176,-0.004806091560484636,-0.09737251199068005,-0.16563469328297034,0.21342149959987383,-0.18497050582183833,0.06048914966212545,0.11215013345769412,0.26757340810920616,-0.1393368974585618,0.2408295546414645,0.08747326629204713,-0.19144368126773037,-0.20724892813245216,0.004748850735518149,-0.14454068157484729,0.40530370806076005,-0.07191385476494476,-0.019481856974140774,0.06183755855542456,0.16289400583185168,0.1345700231699449,-0.05516651349634426,-0.4604167374988097,-0.22355256640471194,0.00234987288635783,0.1928019251975097,-0.5249737911384683,0.09806631862236546,0.11184855820403948,-0.08488015198748516,-0.15964802736190953,-0.2230028931372948,0.07889399579468052,-0.10232950411607956,0.0909666009785107,0.01657396550751114,-0.01150193462627857,0.0009753992559468449,0.02909434486794387,-0.00743235864907546,0.03202136927392891,-0.2877732479272235,0.2107751957047333,-0.05987245134347259,0.1608262609171283,0.14857481324335034,-0.01653383792807947,0.048241856708185225,0.09989860132944481,0.22662057081367873,-0.007579819038998976,0.07765114799180683
C1,0.14855624304064657,-0.170263345922189,-0.1258646381593841,-0.2549638767702518,0.18878582473757002,-0.047294509428532104,-0.09032508837534318,-0.1752049021264173,0.17981498363322176,-0.06946142016280768,-0.11060074068805406,-0.3382256873865707,-0.2045772826952585,0.02127101470481844,-0.2554565522853037,-0.04228602604077122,0.022555155689943228,0.030865739090573475,-0.03184217773747391,0.12008985626533494,0.17037132862597212,0.037484578495574246,-0.0010017415768022195,-0.3353447403334528,-0.1693715825718404,0.027300060923861443,-0.23269415048252234,-0.04424981709177396,0.06770730399081412,0.15235338486092623,0.20369256754005977,-0.07475462072910319,-0.08995092447356216,0.13210904029456574,-0.21744521358624036,0.1890342573396735,0.27359543057696123,-0.07870718583414586,-0.008784845405246182,0.04055708492963771,0.04206417082968593,0.0638374044002859,0.055213153503933764,-0.2247019782484932,0.18962132982228166,0.3623255379373952,0.19467709404923297,-0.04398079657749086,-0.11646987318662384,0.10994083689244884,0.11852818926640526,0.15424235525106908,0.003928560895222104,0.19721809274092297,0.20351557167808257,-0.047629054759619954,-0.044652947686491716,-0.06986763915420395,-0.014311766992505859,-0.13867758510495062,0.09270124807200586,0.07500531149429965
C5,-0.10589191499741946,-0.138149829656214,0.043725081238020845,0.07910965409299117,0.026514169430992603,0.023734429316136577,0.03661719243802579,0.10970119136439066,0.13469362817774813,0.04204163751182181,-0.1426800968103031,-0.022069526035244515,-0.10080145327705393,0.18826299495233653,0.138897401432426,0.005177265858770892,0.19305896647800241,0.40023240079401295,-0.023274260004129327,0.13435066311725194,-0.1953745075062922,0.3846758060683435,-0.1590044746779899,-0.08962144680166176,0.3011009369909457,0.54437783799116,0.05867262901509466,-0.01201149508840934,0.29753975081047096,0.03676041112908687,-0.05436372495150545,-0.03257592059790704,-0.06884483274266973,-0.4092361499368388,-0.08906917913135032,0.11556338767621195,0.21525807713871414,-0.015209525822276295,-0.1691744291646718,-0.0757902067480934,-0.1535397593542029,-0.023685582998048203,-0.09214736754159554,-0.1869286083352681,-0.13737894644576218,-0.11932595183080891,-0.13853574005035335,0.0990339556396155,0.011484137400957972,-0.07826452511501894,-0.13581518402416398,-0.08932211217608334,-0.31478381955889023,0.20174176932009927,-0.21788319769348957,-0.3971345643657236,0.023623013959411278,0.019217434576074843,0.021050354331139803,-0.00894802906665452,0.11869369443365888,-0.008073510177820023
TP7,-0.11268071492744447,-0.20434650591107933,-0.17964184140931932,-0.1250757322009941,-0.04182021578273825,-0.008472018294409469,0.10580696849075805,0.035419656250083614,0.19346146970985575,0.0,0.03108038381263277,0.10578724389234091,0.07103341915216682,0.21846018860022284,0.05203677442592938,0.03072747063567677,0.37508657608216517,0.32640358862435437,-0.16702012946263486,-0.10496386838936621,0.014767470385844366,0.08612852856254931,-0.1847214419848793,0.216397923977965,0.1272711080724782,0.5917136139074024,0.19777626030380013,-0.0047013812130905705,0.26367886770048327,0.08367403662016508,-0.15662439337486572,-0.2715872231632154,-0.0002110407920870525,-0.6139675604466592,0.12993448996545265,-0.06036469369512913,0.15782103702195613,0.03434329173300444,0.01779999581424299,-0.24258737389994517,-0.30000341432707983,-0.19319551265524806,0.03821095328687407,0.14067120781379822,-0.15114951863776668,-0.04824658032592183,0.017382649577495104,0.05677817198631024,0.0,-0.026047593302245844,-0.04603302234475029,-0.2892734108483994,0.11360791023778972,-0.05509797005721867,-0.04072057317247386,-0.012166257407273569,-0.04780281782722274,-0.27915721562275536,0.02231095405323641,0.018146376783271554,0.027041224219081287,0.066920209776827
CP3,-0.06536203853922413,-0.17617274933397997,-0.2557847460360424,-0.07295213782347777,0.0013651978046710794,0.0017078942981219054,0.024043144297509107,-0.0031305050325441523,0.260366676162895,0.03263311665556984,0.020889505264653125,-0.03381056455774409,0.02913866480184989,0.1238548309160337,0.24408285108247288,-0.1405355683025002,0.40799261194054093,0.35954015588269533,-0.05652764287503909,-0.05578847992240447,-0.09340672504049624,0.06033310989004579,-0.2599170133935868,0.11684439936936568,0.3451352211521313,0.541299483505643,0.13012106588890385,0.03263311665556984,0.20201050143142624,0.16522508404494043,-0.13619624407477116,-0.3009144880158773,0.14964562357521655,-0.5324677809045051,0.19076533751943298,-0.03919091710390394,0.12170941464972178,0.03263311665556984,0.06643558154186771,-0.20283663223610776,-0.13190861919576935,-0.1825042548401371,0.07820000124161795,0.0683382013925389,-0.12728243918135332,-0.034387756265095694,-0.04551057474392443,-0.03242349030034626,0.03263311665556984,-0.018786712446766884,0.03922383608403659,-0.2140045485259043,-0.015354803486839595,-0.16924609237527227,-0.1519552038715184,-0.0981307371861612,-0.04549763507460034,-0.2595843556670727,0.09860085806369089,0.13344182968597793,-0.02728885533273266,-0.13198323642458124
P1,0.22669787852408813,-0.22425130329642515,0.13089544052372382,-0.24590907939137177,-0.10543486701631755,-0.11394180145387421,-0.17517817099225505,0.06855069620113874,0.3340433344449313,0.1711922990459124,-0.02801960051426274,0.10422159591294834,-0.20556228527345696,0.005222587553439744,0.2529602119249769,-0.2605611967415845,0.15555663391707986,-0.03626897208992081,-0.01213633081398431,0.24993548902496301,-0.14248916050856794,-0.21838596401519544,-0.34415848282871564,-0.22029442448820452,-0.0582268962778875,0.11522730059897208,-0.018676358255504077,0.2176863725845785,-0.1135087368146466,-0.024091166052839886,0.19115672021191538,-0.35277093198758264,-0.25900634318426513,-0.15052902751255423,0.0967745996271727,-0.10072587513887184,0.05255009434133237,0.2067270296764551,0.06685720095636519,-0.19569620005156863,-0.21817064812957757,0.2033510472006973,0.08205776785622411,0.021954609586980887,-0.030309772699604297,0.13621484150722335,0.0673234624341093,-0.5612107624219174,0.24514159420511775,0.2641324600855959,0.18563009044164236,0.3419495044306261,0.09101033475633533,-0.26097600209354577,0.1777486249148841,0.032409950966827215,-0.15158164773233182,0.15352549445574593,-0.012764356639018957,0.10875529589701428,-0.05011567762774461,0.1334914782345802
P5,-0.11679407801606563,-0.1491702212698882,-0.09924653839299445,0.06082983850397592,-0.06184205841527686,-0.015534810694796241,0.08240704726114277,0.013197531718565088,0.23408248795262346,0.11910155347636787,-0.20153281854720345,-0.03286152304674253,0.15242890665410208,0.09320380448382797,0.32575774752035275,-0.10434595526935356,0.5913182474520016,0.12708089493594385,-0.058206795703369806,-0.14237565312984293,-0.1769090520503216,0.30469954472408023,-0.16868719700828655,0.010898456128039845,0.2660373311384676,0.5489567180100081,0.041771062065936795,0.030987849805766954,0.3064105824526523,0.1334592984762787,-0.21932094963988355,-0.1877271742788072,0.04692193697022891,-0.5004872493664422,0.15407287719921164,0.1834565575867016,0.18258812301249852,0.03656728848736694,-0.15963787143954924,-0.14958847618500998,-0.2555135939763187,-0.044383931109578195,-0.28442750436323944,0.07788560775482249,-0.3871122508278436,-0.09385175482058442,0.035181091291124816,-0.08416668258292273,0.05115153403090684,0.01258932410459745,0.0015152094385905124,-0.07913779664319393,-0.19316142493797084,0.11839619942132992,-0.31117106836069885,-0.18814290708203502,-0.1536179279285155,-0.16843107795055823,0.17136535416392237,0.08857700527334303,0.21807753289803672,-0.03358820135552176
PO7,0.11096445556681406,-0.12576803660436628,-0.20015751847835245,-0.17936164822904557,0.06831721456395402,0.35095349647031127,0.07035514994251847,-0.13134355074313578,-0.03991672813828901,-0.2584969911919299,0.08787740533548123,-0.1847402080029974,-0.07062474514452323,0.006169853192559172,-0.4685017982655912,0.08382417750614264,0.21410296575476048,0.20119069274420184,0.1826328815274395,0.0674859722541507,0.17231330904011719,0.23326269846363895,0.0056674719789453895,-0.04669187605406563,0.019407100222427386,0.250994250893629,-0.14485344949846476,-0.28791459489635823,0.08704065267388199,0.06592819328315354,0.0066652721991818965,-0.09540045269368655,-0.1721024907818596,0.012671869658100247,-0.05702731221912779,-0.24334227226951652,0.06297273176312261,-0.20199384426693476,-0.06550971967527357,0.20787972758903742,0.07579437740586124,-0.028018134628593788,0.1547543560524038,-0.25686818166228276,0.0889937899088331,0.03401100051493664,0.011392514416093331,0.13717549051289685,-0.3515401379065829,-0.3275580872100292,-0.03151549449901131,0.07557997381972786,0.16099785080135462,0.08051868487766595,0.3925789721367349,0.16304777586473237,-0.12965532664801355,-0.18705133095407322,-0.1691352023238702,-0.05354036727768522,0.2557303356169828,0.30937683571186825
PO3,-0.09626120622118195,-0.13621659791537735,-0.2717334059826965,-0.014725755897049834,0.032228199816790336,-0.1882000277818644,0.0669184619514759,0.04294886171911632,0.14843658315386377,0.14967375089710383,-0.20307773446869182,-0.036172629362681105,0.1521123535353361,0.062412261129419375,0.32314506130819287,-0.1434975499215293,0.4961782197266329,-0.052832379815752846,-0.19950699040851894,-0.007907012803371563,-0.04661018385834999,0.10298486044583693,-0.12470422310545458,0.05868320197405545,0.26528604526906835,0.45662607176668457,0.0952749488121165,0.1352085347667971,0.28328788945324346,0.06685951869560473,-0.20030922221111633,-0.21347013776580973,-0.05444884219623183,-0.4624338403289719,0.14269013304218894,0.4050968672092825,0.22188372673616563,0.1933653535437181,-0.09168880463071868,-0.26915458212162585,-0.3192074520557429,-0.1054232946791416,-0.2880752429385891,0.0598985466187924,-0.30346825725739096,-0.014296060036127876,0.1920035288133174,-0.24999091343387225,0.1048227960761837,0.10806887808611398,0.06434947840815047,-0.04721121006842741,-0.2243997489158277,0.22882610803390002,-0.22348000790554218,-0.030890202943372403,-0.22259189294040804,-0.15617323558892837,0.10694759393057991,0.19767073383958128,0.16755553213142121,-0.13328545533036895
