,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.015044226360495511,-0.006720690350389773,-0.3552162462319646,-0.1091734277326548,0.2449915477797452,0.06888984196320751,-0.15860686073248112,0.1662405823233238,0.10845757884095078,-0.3571574166951984,0.0387675881428374,0.01024649033409842,0.24010463604576227,-0.14803000635415234,0.1913894230975266,0.10324486404338683,-0.11858612467985559,0.08203076330598043,-0.13824317657440985,0.011152418428478502,-0.030308413171539938,0.06433446336603643,0.0721273708217361,0.20195867139163778,-0.2986734713715977,0.3174143941269548,0.19340878889778448,0.12158131899149446,-0.04994169307982938,-0.1926173604167835,-0.112571446370921,-0.14910924806479103,-0.14402815559058438,0.15399812167374693,-0.056848144827842846,0.027792916800413188,-0.11985103872693113,0.22526319640202092,0.08555963962009148,0.2195964083142568,0.059403281499495475,-0.16728194465372734,0.3143636247384988,-0.18944090707136468,0.10068530337853547,-0.041079483518451164,-0.02115665721148732,-0.06339822043285334,-0.11672813579036341,-0.13719594275286573,0.0683607442053146,0.02661122054318627,0.13649292343286099,0.010970456218709278,0.15512256792517373,-0.5059578280085071,0.1833251461477109,-0.11107163019985483,-0.20933956390172145,-0.14594018270454803,0.08531738709408972,0.1801139636831213
PO8,0.1783024178255566,-0.144462067782966,0.06010771874914966,-0.332879199386658,-0.8196022040384252,-0.35309556596883057,0.1801227105324936,-0.48625281102830803,-0.3408867998416187,0.051404651901098795,0.15699467132114828,-0.2784121454279976,-0.04964582748508308,-0.019853745386346485,-0.30918632875606106,-0.11438304838649299,-0.26937804714215113,-0.03317905782252616,0.18215867300542746,-0.46663954298756494,0.3754558184424074,0.24893788676712822,-0.3049571754804347,-0.3133290171974075,0.24388578139243172,-0.3225501849050043,-0.6388363249040502,-0.3425659199615003,-0.2506599034041882,0.3691134725889473,0.525843929224719,0.6124938362517587,0.5427609538705471,-0.30732022757224464,0.06801115080407644,0.1354313467773012,0.20538051722288705,-0.24832292704190476,-0.16801581012535316,0.6857883804113402,0.08346729498027182,0.06173831546541048,0.14149690977085344,-0.008658930963699787,0.09577450627352693,0.19530844077058268,-0.02424658382012511,0.4269992524191003,0.06612244668354414,0.4440898571954776,0.23449142943231577,0.16483307662484825,-0.6930765223674392,-0.006165125229687948,0.0895345123506266,0.6294765696589648,0.08312752858817156,-0.295974101993088,0.552413521688566,0.2572639120815955,-0.3235244119577597,-0.08227193270735746
P6,-0.13841385007161358,0.20340997937105074,-0.2147025878481144,0.03970585495664368,0.1288358323837453,-0.06876450089002142,0.056436026047759366,-0.021130754294387162,-0.061034565256660595,-0.12011588482868253,-0.020620820298727496,0.17198900513704862,0.13019347994518327,-0.1734332480449317,0.22052072450453863,0.25294544650497464,-0.15077139241824672,0.14141382717733308,0.254383099843566,0.04493943595932865,-0.07920684534827747,-0.08847395789475744,0.2367991570988144,-0.04838646952314892,-0.009799551595660644,-0.1584042082662571,0.06957172476361283,0.13040938825478798,0.006717353801397108,-0.2270728362717291,-0.082115966533025,-0.024234877572434647,-0.0432806248291035,-0.007436379018493799,-0.04794031710843625,-0.045239614452769444,-0.0783388839394221,0.07323526447091401,0.19645425627402208,0.024055983169372692,0.11753913003118706,0.012668556090469144,0.05274874902030824,-0.2389847059613515,0.015984637079864677,-0.17740810783844183,0.019024527737201865,-0.02368488626396811,0.23246750052860773,-0.05882001260423275,0.015700410262659243,-0.11285068876689497,-0.0889781943737416,0.057000927998488514,-0.03679658808531475,-0.17204702031444993,0.007409539420187533,0.10942144472114841,-0.04899608640491596,-0.13106222294523318,0.08611341186556254,-0.10954802455633227
P2,0.1080658654677826,0.11972143157668164,0.2113984132264979,0.019529027845841686,0.059323697558675295,0.03983385274578986,-0.10949452452655362,0.17321398611094363,0.0646598223308944,-0.02631967925554478,0.4189798872339453,0.03990714385889388,-0.13216966909034836,0.07846792641598871,-0.24293087570066127,-0.19178264392938418,-0.23566587064876296,0.07343767563016369,-0.142898621012951,-0.029062015488005796,-0.9174112539208428,0.4191001868796349,0.2075730395655675,0.12862598020679694,0.02595408208274666,0.32739370843798477,-0.010634947887033485,0.07132340604568267,0.20700121993709863,0.2571484468932438,0.0405232291100209,0.1905627329573425,0.08056048405747517,0.019410501444000156,0.018825742695707505,0.09990757922360743,0.5862237235730605,0.23141175464335367,-0.02266172308446343,-0.2647907998588681,-0.12726338828699937,-0.31871773463408637,-0.2233944973618813,-0.07628646002609298,0.009824533828743163,0.17552023046982876,-0.15305668438257414,0.31475473981199054,-0.12958134344301778,-0.9870995660734715,-0.575562465433258,-0.9897031828033079,0.06967113268414546,-0.033518149133991086,-0.06420969011944035,0.6040685723952471,0.07700832674666308,0.1859489683779489,0.08404093081281595,-0.08686045809965057,0.1143005446820967,0.13785371663628931
CPz,0.016237636034989237,0.12734594938903537,-0.4248334507747203,0.14331145849601423,0.3556780851030614,0.0292005157780186,0.36304631151108363,0.03322521715918807,0.1312635641680832,-0.24130779011722153,0.001037182439880838,0.3865983715164215,-0.04298725031953202,-0.25822254383415677,0.2192927635591994,0.1820451897912768,-0.24416346974272926,0.007888407296651556,-0.10764778496275279,0.11722559935928856,-0.19828523615658483,0.18846770765481327,0.06150792458683363,0.06366368325623269,-0.04949842850206908,0.3913300724643973,0.15335302953702773,0.16415470279061153,-0.09288612509450511,-0.11272855703452364,-0.14202093176022101,-0.13694475488928587,-0.14665419372115937,-0.08710881749329143,-0.10472075709889289,0.06624349554739073,-0.2060541680353658,0.05511179214538387,0.18637266345612558,-0.08787772598661221,0.21657958735336152,-0.12382722672809766,-0.044235881032016186,-0.3186023966112934,0.10973023261764736,-0.11536241056670314,0.11097498534666381,0.08240504287882099,-0.02778971084685489,-0.2880052059057819,-0.12287852699093778,-0.027267664287732803,0.06581735798289746,0.13698948842929726,0.09467435536997924,-0.3112181565396977,-0.080211655301078,0.1376246363380157,-0.13095606421859807,-0.11212888895421227,0.06727219707544747,-0.07924343292651179
CP4,0.1383243168540525,0.07167282759493943,-0.43166825227942157,0.1424273319198077,0.25384536685021997,0.12627016588899642,0.30432126956124717,0.19126193064987812,0.04425603427409195,-0.16739952330548946,-0.0063970992286956005,0.4525492793862472,-0.04858400287248188,-0.04601634130530856,-0.0644788088353047,0.09235363748305545,-0.3282173324975307,-0.020480139352263997,-0.23013184204523018,0.056341912533067265,-0.20858438836622184,0.41406306435612045,0.17248917761497562,0.019358075229256897,-0.10009310738991918,0.40765556456411456,0.09239880160381697,0.014074844683155598,0.03801606341965049,-0.008894024459643227,-0.31857202714265137,-0.1696923653787166,-0.19721874996997688,-0.002141462667300813,0.0687766327105581,0.09151808348506442,-0.19275084399203507,0.12419550915049858,0.008698003563260386,0.0993406542633813,0.40370021810304196,-0.17073801344558365,0.059471510695339604,-0.28524849244856854,0.27282633842550874,-0.16474444262867996,0.06532736881584182,0.04029493470018381,-0.20363452619218783,-0.6805478360568604,-0.07570353825898339,-0.06342945816806426,0.07278916388274882,0.32773377235860546,0.3132617895361485,-0.20457189697092726,-0.09987897789558163,-0.14220365357895715,-0.21283163187527104,-0.20126804736579276,0.10670792470566845,-0.040200742888894136
TP8,-0.23445806980000172,0.21289628857862997,-0.06778579881830156,0.09113547991466445,0.050912207643939965,-0.17714416207358827,0.11842739511871385,-0.1287709743990127,-0.10133052587456629,-0.14124596073558437,-0.20510800722477782,0.0841933728992476,0.10443858188208639,-0.16088815011376328,0.2509694435853014,0.16256045399242466,-0.0534119616296906,0.1197406085147619,0.017721946137338657,0.16773930534873163,0.03207416623747543,-0.11872332790586651,0.08254857812857977,-0.24181198338325077,-0.09400427471316218,-0.0943596590973464,0.11621918086625203,0.012184946478638076,0.09321462353031344,-0.2157984545421617,0.03640452957814892,0.015431289953297163,-0.004197937686899938,-0.12182687083857978,-0.11158205258297692,-0.07754287444866252,0.06792224632460517,-0.10134081788544906,0.06675369457150732,-0.03664321294119327,0.17791137400660006,0.027959597982332895,-0.004238295035829778,-0.10982748558236496,0.05157133601720126,-0.04309485603562009,0.14387184907437847,-0.14899445652670443,-0.07476190648784242,0.04178901886112657,0.1252786491157845,0.06655564369437968,0.3801258849759355,0.10723789449964764,0.055915368806638756,-0.04719020275792514,-0.06464193918706158,-0.007279587257862253,0.034145955698542334,0.02272448687228297,-0.1044567837972197,-0.046114809526242605
C6,-0.09627962538321809,-0.15381158803512793,-0.08013789623567472,-0.029845847614416606,0.1814973390730735,-0.04536410365533664,-0.00023704734369471274,0.218508602941722,-0.18244206729051898,-0.16297727614487087,-0.061579716404440286,0.1850984661642354,-0.1515125169608968,0.0008659594641141622,0.09609963924389406,0.11498275581691518,-0.02639189032165222,0.09379247200838908,-0.039093422561020524,-0.028754701867782017,-0.043996341584620416,0.12330761175534662,0.017223833853032382,0.014347818047377394,-0.0008586675816168724,0.24855591966943094,0.02976523202656678,0.08417480306129228,-0.23740310591968275,0.031066320704632992,0.12186473378614508,0.10750915880106489,0.08984601832593862,-0.0956961078687209,-0.06750636555982731,-0.02091021913814879,0.014046611332556776,0.029966245040333253,-0.06683735166532402,0.015127973311184963,-0.09420343923866546,-0.00497723472606576,-0.1024581818540364,-0.14258434055660055,0.1308362059455981,-0.2519067109155797,0.004051189249997793,-0.10395861136930558,0.08629650151805483,-0.047412634560009444,0.07942965344880064,0.23019837473344756,0.08323583385861849,-0.002961400483555814,-0.12240237743487792,-0.25505282171119253,0.049036687608532484,-0.14362990292488234,0.08495530124431941,0.2114867338648548,0.021047024997062826,0.06496249401483019
C2,-0.3158202011469614,0.14063569653207716,-0.16230896674159356,-0.2028765956101937,0.16731753497197008,-0.18936183906372073,0.25290761169684634,-0.004106258007215341,-0.008545029354367392,-0.07798005185967778,0.018290582929372856,0.1555812921715194,-0.026722261646034706,-0.2457183625615454,0.26852551105079336,0.1430243363342519,-0.19385252441307863,-0.048710167222009194,-0.03750223131037355,-0.04583716105836318,0.16664096523017208,-0.029660654949217356,-0.008309364839183576,-0.10793974692245445,-0.027938513722594288,0.21604825985426587,0.15408691372716465,-0.012159993130020252,-0.10638524837315723,-0.020700917083434148,0.04925916755945588,0.045675588639106625,0.05178330824425398,-0.18061071115888475,-0.3445229154122199,0.17878416445589942,0.016949042009507743,-0.0074859050502707,0.13025917208778856,0.023476393280980192,0.08724344330255893,0.014496946433321108,0.08698125230765999,-0.2673035117688076,0.028034858534318224,-0.13227274605919984,0.15774080710548571,-0.020531495649264715,-0.0294936369213775,-0.02678370582014511,0.16361812001602966,0.2292994564551117,0.009056233097275075,-0.008930652226452241,-0.09664086642030009,-0.07886387953232449,0.10158059442814335,0.08876334096790078,0.048542301860506024,0.09612122585743567,-0.08259433241871873,-0.1422536736880103
FC4,-0.08871987239879885,-0.24731227517336718,-0.40805355332549403,-0.037695598008301044,0.12136705731821257,-0.1492712111830645,-0.10382865577151049,-0.0189423799881927,-0.09682018769981966,-0.7225248302196784,0.4804085171934202,-0.22124513137323606,-0.13497070179594065,-0.3590335274121412,0.13308240874670382,0.16185563616931506,-0.4788174849031957,0.023998063056156392,-0.13072880027063236,-0.14862212809466957,0.05064262257185345,0.21535486341709736,0.18701528833383044,0.008694390134361709,-0.04073232969710749,0.3241569108465217,-0.03958610054563846,-0.13846335643264565,-0.23817852703115502,0.07612048065911767,0.3234799180889209,0.4228803170327281,0.3825951371654887,0.011413621152506076,-0.2463270609037687,0.030758281844986864,0.130644266499893,0.1644055660934596,0.19725948489664075,0.5502755275543817,-0.32594853244679967,0.11612222765015974,0.3962869406601145,-0.3062737937189062,0.10413131645304638,0.31413572399579404,-0.39411344540035204,0.40800697915607104,-0.23597116985545127,0.5715998703803153,-0.33919004938129516,-0.09964914384696834,-0.07830786515254456,-0.21976694821422185,-0.1264098943939271,0.33101833073124826,-0.1622672014605292,-0.1727553595286877,0.32716270997792957,0.0316246806112093,0.04121404039634819,-0.12718406315979158
FT8,-0.08571918837291889,-0.09266416034949591,-0.14722408287610741,-0.10622969949619784,0.21735641445358211,-0.09847072627946452,0.09233490201600966,0.1294716338670367,-0.09816448311937433,-0.16475880321736786,0.19149894018228084,0.07396524485101032,0.03974919880902027,-0.0986172678345702,-0.015851221764688988,0.1586163021818894,-0.0728442504401061,-0.12294510808005889,0.09615344681910502,-0.07724481139281798,-0.15682222225048206,0.2988930160787863,0.07546612415699414,-0.0312502406651885,0.03483330547703018,0.0808669022118281,-0.0688842907926522,-0.1106768059206001,-0.13177248156790475,0.10628552877654245,0.12933213211435285,0.11092029216373232,0.09119884358493102,-0.07239160388720238,-0.16725071710775669,0.06748078360403664,0.11929739701625432,-0.006029779602682351,-0.16600435304679334,0.19331664081551758,-0.11705977501013046,-0.003035956678723513,-0.031110307215755233,-0.17662711104239312,0.10174698843969311,-0.2202352721201753,0.1502551282281815,0.022934115595467028,0.011000800075006409,0.08542277375499294,-0.04515909882192582,-0.02951890451820187,-0.11236668933110647,0.12710796775446728,0.12275129357104603,-0.17764065500033904,-0.010591671838672235,-0.2147095131711506,0.09225852906141156,0.17377773831091337,0.07924284264263613,-0.04366397380075082
F6,-0.07274964931569568,-0.07082166980895682,-0.3030112835869442,0.08097215073797334,0.2632638588505963,-0.1298909972032689,-0.02039630791860605,-0.02261343324502126,-0.189461463568052,-0.2535981365254902,-0.0624791268260524,-0.042724068875483995,0.07344809673539798,-0.26837314568011866,0.176212572318292,0.09640179370668321,-0.10378665718638484,0.015690309052204983,0.18563832607998448,-0.06891700256938757,-0.13637402113798378,0.005856720110830018,-0.01078655942737177,-0.06996394868486151,0.19207642359121044,-0.006582190758651907,0.03702888502524253,-0.03432299354363153,-0.061806580298019054,-0.01666855269098168,0.006432831184309684,0.0665330041789448,0.043067077789570904,0.09659659550110733,-0.029344913593639724,0.05300666142620547,-0.11258426686042158,0.10537795801424701,0.06499457857199455,0.13679800684472693,0.07030596560506508,0.08123646635033689,0.11978074204212284,-0.18542356348061154,0.1928909031691182,-0.06582795741260432,-0.09897308845180587,-0.10824204757158595,0.10930404767753768,0.12421225214785048,0.17301212648085051,-0.12284239917998593,-0.05695002002569723,-0.10796790776965731,0.11398785162848912,-0.1793270848576626,-0.1997394765862121,0.35151950038005375,0.056748738858511734,-0.012483415101860898,0.11450156166133463,0.0181379240219157
AF8,0.0020311773801398197,0.0,0.07727904671441492,0.10404989756153851,0.013755766801237301,0.04400884323636276,-0.13148645130483902,0.12018126724159602,0.03546852500915661,-0.5085545870082842,0.5874049134745314,0.12532959996731555,0.0564532558540971,0.021820225585894023,-0.12975398034065544,-0.04767931991282864,-0.09522812962921692,0.12771628435603904,0.021453211412750275,0.0,-0.3548892870913788,0.06365509774304866,0.15320500188333935,-0.058618802642099045,-0.2654696327411768,0.25679334976085305,-0.09159395229903793,0.012161988016886574,0.04197766585622294,-0.20878322986244505,-0.1150927563472308,-0.11086586185801316,-0.006788824403528367,0.17639820543885948,0.010370471167670937,-0.1820875590007122,0.34032193503747354,0.10578707093101872,0.09437301391423553,-0.01823326375997191,0.060158356686165586,-0.3198632127259895,-0.03627264138505845,-0.2514468456662377,0.14110019823020162,0.24560615265677765,-0.18769764486271565,0.22935602855172244,-0.08803004008811745,0.031923826622545115,-0.19894204900179732,-0.2657417694988438,0.043014989113223004,0.1149575821318436,0.07517393752963461,0.12687783330876604,0.04582737695604172,0.0582270848973415,0.05058677942796199,-0.2141836275224414,0.03453001546237693,0.03796749303333533
AF4,0.05231785858928767,0.0,0.07360643868424871,0.08079282226853787,-0.06932333169625349,0.07262031117617541,0.0685224862788834,0.08257085113686603,0.12063578201029106,-0.2469085408365806,0.2775975407164851,0.3410383365446245,0.12546839154041642,0.12080249591759848,-0.27575313988597716,0.08884169748292312,-0.14055918541722315,0.0940925517607308,-0.09463210491255773,0.11298554407739342,-0.17451488013834787,0.005149447414388269,0.08933840806118461,-0.09519892347282106,-0.45193585153897525,0.15697948935638043,-0.12947721971248446,0.012498569494415131,0.0491944043451511,-0.3303944569169803,-0.29103117310178905,-0.06194452305412992,-0.017855652956089138,0.18188797080232358,0.05377293908778531,-0.24187619973955687,0.32919431717788483,0.08023781125994323,-0.11965014368443144,0.09661914229922935,0.21451555317924717,-0.27397100420279985,-0.12378051139631933,-0.20519387353924246,0.17396259303647482,0.0033139881810247012,-0.03174546614701702,0.06569349514929444,-0.16672850330816624,-0.07887881711953722,-0.12356898889962083,-0.2031743204645838,0.015706902954502167,0.3163644008107609,0.17257136954643146,-0.04929848081883693,0.17692933458928223,-0.019277737701662877,-0.09073307824602658,0.22389666814992204,0.0,-0.022313804172077175
F2,0.103333538063539,0.18400952093268444,-0.05728552122424782,-0.08879745289642099,0.03902068099903967,-0.29399245659958056,0.10422698065118331,-0.10918442082011398,-0.17623627270974243,0.07012049847913308,-0.20257388423414097,-0.005080742713752322,0.1364045254524308,-0.1639214209924151,0.08841501634477948,-0.017946172045542046,0.032924940065934855,0.0042395918836747775,0.08721675295117443,-0.14354811076891488,0.06322092889075932,-0.15089378933211894,-0.03925624709685056,-0.2806223481765631,0.07764015076341253,-0.15580742176540263,0.007351390874470038,0.0523728755830344,-0.012367990968932844,0.002601455782694175,0.011020981094006932,0.024313384800457825,0.0,0.0016134277004740112,-0.1049573759076582,0.16753873330768154,0.06318075168771012,-0.004394364653450714,-0.0013035719911977408,-0.04390529826454006,0.16119415704930554,0.20172748852011016,0.035753074870240424,-0.12086662426744908,0.03138709771352212,-0.07538417133419928,0.08841871350468616,-0.10280649410971404,0.07849849831298944,0.055531287681419274,0.12726741542341566,0.09245062718888696,-0.13767338904341897,0.03812126697163265,-0.07312100448196039,0.0019136986556973917,0.06964022383513485,0.11014858333397994,0.03259851372664721,0.0,0.12712348034323961,-0.0106137070408538
FCz,-0.26126094680799483,0.12443080897116715,-0.1784163635688686,-0.03488536328714217,0.16519242481386412,-0.34433817729785365,-0.03425622899329863,0.07775090265084576,-0.06328167747661466,-0.07269868541743164,-0.07521294868895491,-0.046757326497297566,0.1377831887990741,-0.3176532544765348,0.2679183801988295,0.20454693857508252,-0.08812920085283724,-0.10216661228168719,0.03379520830100697,-0.04276501339378004,0.025328319810223755,-0.021622234493635165,0.014711511179505508,-0.2647554471734313,0.07625001992518332,-0.042450233922556445,-0.08281297319716051,0.01760953304759879,0.014417607565411671,0.051161674249985245,0.007009247202915915,0.038760320493446264,0.01485912164883042,-0.010238394504341332,-0.26426704267993906,0.11423676535605468,0.15033887848943195,0.07561660668482727,0.1485135068623068,0.03642040180832117,0.060820977726729286,0.1446740837557636,0.08730306627345705,-0.14943173394977993,0.12423212346832956,-0.11600084462036539,0.1769900016732369,-0.04974387300135172,-0.0732417195188167,0.0759893318318457,0.030949319737674296,0.014727990606531226,-0.030126805759095095,0.10629602814766324,-0.0766074268646335,-0.06441002500128748,0.016788079512451013,0.0768858284204415,0.043169487442869595,-0.007989939718835423,0.023998132729800847,0.13604467548481797
