,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.02451986512241607,0.034818941504178275,0.006120803401260812,0.02965107755461076,0.027158774373259052,0.020928016419879784,0.018728925377510627,0.015393637296584078,0.017042955578360944,0.0045081366368567655,0.011215364316082686,0.01825245565166398,0.011728485559302155,0.01293798563260519,0.018435713238528075,0.020891364902506964,0.020854713385134144,0.029907638176220497,0.04830669989737575,0.03547866881688902,0.0017592728338953233,0.009309485412696085,0.028514880516053366,0.024703122709280163,0.015393637296584078,0.0068171822313443774,0.013267849288960564,0.02884474417240874,0.026095880369447294,0.0016859697991496848,0.0,0.0,0.0,0.01297463714997801,0.0297243805893564,0.007293651957191028,0.009456091482187363,0.015247031227092802,0.02206421345843718,0.005351121536431609,0.010775546107608855,0.013671015980061575,0.008356545961002786,0.009859258173288374,0.005424424571177247,0.007330303474563847,0.011215364316082686,0.006010848849142355,0.06282070077701217,0.002492303181351708,0.01389092508429849,0.0021257880076235155,0.02492303181351708,0.013194546254214925,0.0209646679372526,0.005094560914821873,0.009822606655915556,0.025362850021990912,0.0,0.0,0.03811757806773201,0.023163758979621755
P2,0.007621121393576484,0.009594447468698966,0.02191072400653239,0.0015650517147523136,0.0011567773543821448,0.004286880783886772,0.012724550898203593,0.013881328252585737,0.0006804572672836146,0.011771910724006532,0.033818726183995645,0.0031981491562329887,0.01020685900925422,0.011635819270549809,0.011635819270549809,0.012112139357648339,0.006804572672836146,0.0010887316276537834,0.010138813282525857,0.003130103429504627,0.016126837234621667,0.025040827436037017,0.014833968426782798,0.01068317909635275,0.025517147523135546,0.0058519324986390855,0.0006804572672836146,0.005715841045182362,0.010615133369624387,0.02558519324986391,0.048312465977136634,0.058179096352749045,0.05504899292324442,0.009662493195427327,0.003810560696788242,0.01633097441480675,0.03749319542732717,0.009730538922155689,0.0058519324986390855,0.02470059880239521,0.004218835057158411,0.013813282525857376,0.01864452912357104,0.01639902014153511,0.006872618399564507,0.02374795862819815,0.007893304300489928,0.015786608600979857,0.004627109417528579,0.09805389221556886,0.007757212847033206,0.009390310288513882,0.0020413718018508437,0.0003402286336418073,0.00013609145345672293,0.03490745781164943,0.01810016330974415,0.008641807294501905,0.05913173652694611,0.03449918345127926,0.010410996189439303,0.0058519324986390855
CPz,0.019989848904853006,0.025846249951196658,0.0068715105610432205,0.018076757896380743,0.025572951235700622,0.01792058720181158,0.03744192402295709,0.01061960723070316,0.021629641197829227,0.01182993011361418,0.00530980361535158,0.029086791863506812,0.010463436536133994,0.00530980361535158,0.021512513176902354,0.015499941435989536,0.0213172998086909,0.0156561121305587,0.0160855815406239,0.02514348182563542,0.016241752235193065,0.011517588724475851,0.011244290008979816,0.013118338343809785,0.013118338343809785,0.022800921407097958,0.02287900675438254,0.02779838363331121,0.022644750712528795,0.0024596884394643345,0.004724163510717214,0.0017569203139030961,0.0004294694100652013,0.01792058720181158,0.019287080779291765,0.017413032444461796,0.007691406707531332,0.0247920977628548,0.014719087963143716,0.006129699761839691,0.040135868504275175,0.005583102330847616,0.023113262796236288,0.007769492054815914,0.011595674071760435,0.006246827782766564,0.0160855815406239,0.0057002303517744895,0.015031429352282044,0.004528950142505758,0.05380080427907703,0.024635927068285636,0.015265685394135791,0.023933158942724398,0.032327333775816966,0.005622145004489908,0.01686643501346972,0.015031429352282044,0.00011712802092687308,0.006559169171904892,0.016632178971615976,0.013547807753874985
CP4,0.010154861640010155,0.009329779131759329,0.010345265295760346,0.012312769738512313,0.011424219345011425,0.008822036049758822,0.035034272658035034,0.018088347296268088,0.008822036049758822,0.019484640771769486,0.003554201574003554,0.030972328002030973,0.009266311246509267,0.009012439705509013,0.01282051282051282,0.012312769738512313,0.01408987052551409,0.0005712109672505713,0.005140898705255141,0.010027925869510028,0.046902767199796906,0.02614876872302615,0.0014597613607514597,0.0067910637217567914,0.01485148514851485,0.019675044427519675,0.016755521706016754,0.014661081492764662,0.006156384869256157,0.008631632394008631,0.014026402640264026,0.016628585935516627,0.014407209951764408,0.018151815181518153,0.013328255902513329,0.021896420411271895,0.012058898197512059,0.019230769230769232,0.01351865955826352,0.0067910637217567914,0.04150799695354151,0.008631632394008631,0.03332063975628332,0.010154861640010155,0.02284843869002285,0.004887027164254887,0.01999238385376999,0.004887027164254887,0.0038715410002538716,0.008695100279258695,0.03979436405178979,0.09323432343234324,0.004125412541254125,0.02195988829652196,0.020817466362020816,0.017517136329017517,0.019294237116019294,0.005394770246255395,0.010853008377760853,0.0297029702970297,0.008568164508758568,0.006283320639756283
TP8,0.022574544283932237,0.029777473743511328,0.006559092189449117,0.036014647297895455,0.03186994487143374,0.021970946843185384,0.016538569876463724,0.018510321516236772,0.01863104100438614,0.0007243169288962215,0.006760291336364734,0.019516317250814857,0.013641302160878837,0.01883224015130176,0.02237334513701662,0.021528308719971027,0.02036135366786045,0.04724155969578689,0.016619049535229972,0.04543076737354634,8.047965876624683e-05,0.0029777473743511328,0.02768500261558891,0.015492334312502515,0.008691803146754658,0.01758480544042493,0.027725242444972032,0.028087400909420145,0.027403323809907044,0.002897267715584886,0.003380145668182367,0.002615588909903022,0.0012071948814937024,0.01106595308035894,0.02816788056818639,0.003380145668182367,0.008168685364774053,0.010623314957144582,0.017383606293509317,0.002816788056818639,0.01790672407548992,0.006277413383767253,0.0032594261800329965,0.0146070580660738,0.006840770995130981,0.009979477687014607,0.005029978672890427,0.0050702185022735505,0.026920445857309565,0.0012071948814937024,0.015452094483119391,0.0024546295923705283,0.07730071224498009,0.017745764757957427,0.021729507866886644,0.004748299867208563,0.005271417649189167,0.018792000321918634,0.0012071948814937024,0.0039032634501629713,0.02744356363929017,0.023942698482958432
C6,0.024750072794331748,0.023633893040861886,0.023730952149859263,0.027225080073764923,0.024847131903329128,0.0179074056100165,0.021498592642919537,0.027128020964767543,0.015675046103076774,0.015238280112588567,0.0034941279239056587,0.02416771814034747,0.01654857808405319,0.01290886149665146,0.016791225856546636,0.013588275259633116,0.02615742987479375,0.018101523828011258,0.014995632340095119,0.03120450354265748,0.008250024264777249,0.012520625060661943,0.013345627487139668,0.011307386198194701,0.003445598369406969,0.01470445501310298,0.015432398330583325,0.028001552945743958,0.02077064932543919,0.005629428321848005,0.006163253421333592,0.0021353003979423467,0.00048529554498689704,0.020188294671454915,0.03314568572260507,0.0062603125303309715,0.017276521401533535,0.010725031544210424,0.011307386198194701,0.002911773269921382,0.028729496263224304,0.009317674463748423,0.009948558672231388,0.019363292244977192,0.007279433174803456,0.00975444045423663,0.012520625060661943,0.0006308842084829661,0.017470639619528293,0.0001455886634960691,0.02936038047170727,0.016645637193050566,0.021692710860914295,0.05445016014752985,0.027079491410268854,0.0011647093079685529,0.025283897893817336,0.01950888090847326,0.0003397068814908279,0.009997088226730079,0.015723575657575463,0.019994176453460157
C2,0.018447523249193395,0.033402922755741124,0.0076295312203454166,0.019092806984247486,0.033402922755741124,0.023609793129626116,0.02881002087682672,0.014386031505029418,0.024520781932055417,0.00869235148984627,0.007098121085594989,0.02850635794268362,0.010438413361169102,0.008654393623078384,0.02269880432719681,0.014955399506547732,0.022812677927500476,0.021408236857088633,0.02095274245587398,0.02755741127348643,0.010438413361169102,0.011197570696526856,0.016245966976655913,0.01563864110836971,0.012222433099259822,0.018637312583032833,0.025241981400645284,0.028354526475612072,0.028316568608844184,0.0025431770734484723,0.003947618143860315,0.0012146517365724046,0.0016321882710191688,0.013968494970582654,0.020762953122034543,0.014765610172708294,0.008920098690453597,0.019738090719301576,0.015714556841905484,0.005503890681343709,0.027633327007022205,0.006187132283165686,0.013740747769975328,0.00823685708863162,0.007667489087113304,0.007667489087113304,0.01594230404251281,0.0035680394761814387,0.02159802619092807,7.591573353577529e-05,0.031239324349971533,0.012526096033402923,0.020535205921427217,0.021066616056177642,0.04623268172328715,0.002770924274055798,0.014082368570886317,0.018447523249193395,0.001480356803947618,0.003909660277092428,0.023040425128107802,0.020269500854052002
FC4,0.013276818550146481,0.014523468179268216,0.010534189366078663,0.013339151031602568,0.009162874774044755,0.0076045627376425855,0.0160194477342143,0.020694383843420806,0.00866421492239606,0.008913544848220408,0.019385401732842984,0.00012466496291217352,0.004799601072118681,0.01252882877267344,0.009973197032973882,0.005547590849591722,0.005298260923767375,0.012154833883936919,0.012279498846849092,0.005048930997943028,0.021380041139437762,0.02605497724864427,0.02100604625070124,0.009786199588605623,0.02387334039768123,0.0202580564732282,0.008352552515115626,0.00966153462569345,0.009287539736956929,0.034220532319391636,0.03334787757900642,0.03926946331733466,0.036215171725986414,0.01446113569781213,0.005048930997943028,0.020071059028859937,0.027987284173782958,0.0202580564732282,0.007542230256186499,0.018575079473913857,0.014959795549460824,0.019759396621579505,0.022876020694383842,0.013775478401795176,0.004799601072118681,0.02549398491553949,0.00405161129464564,0.020320388954684285,0.008726547403852147,0.03172723306114816,0.009038209811132581,0.01732842984479212,0.007542230256186499,0.0014959795549460825,0.004674936109206508,0.07174468615595588,0.012030168921024747,0.01022252695879823,0.03528018450414511,0.020320388954684285,0.016144112697126473,0.011157514180639531
FT8,0.0180490349504434,0.02039645279081899,0.026499739175795515,0.010589462702138758,0.017996870109546165,0.01178925404277517,0.014188836724047992,0.025612936880542513,0.007772561293688055,0.022065727699530517,0.01914449660928534,0.01564945226917058,0.016797078768909755,0.007876890975482526,0.010119979134063642,0.015023474178403756,0.01794470526864893,0.001773604590505999,0.020448617631716223,0.018518518518518517,0.010276473656755348,0.023995826812728223,0.004694835680751174,0.021439749608763693,0.012258737610850287,0.0032863849765258214,0.003755868544600939,0.020970266040688575,0.01596244131455399,0.006103286384976526,0.01486697965571205,0.0116849243609807,0.011632759520083464,0.02926447574334898,0.021439749608763693,0.017475221700573813,0.030151278038601983,0.019196661450182576,0.011632759520083464,0.007511737089201878,0.015075639019300991,0.015179968701095461,0.016275430359937403,0.019457485654668753,0.007250912884715702,0.013928012519561815,0.019457485654668753,0.0006781429316640585,0.014136671883150756,0.014136671883150756,0.022535211267605635,0.01585811163275952,0.006885758998435055,0.027125717266562335,0.019666145018257693,0.010067814293166406,0.053886280646844024,0.02389149713093375,0.011163275952008346,0.01486697965571205,0.019092331768388107,0.023526343244653105
F6,0.02457592056268101,0.031071576334298717,0.011915597848572611,0.027637567232105916,0.026520479933802233,0.016632188663632603,0.015970211005378567,0.01928009929664874,0.013818783616052958,0.013322300372362433,0.011543235415804716,0.016590815059991725,0.013239553165080678,0.005213074058750517,0.019073231278444354,0.016177079023582955,0.016011584609019445,0.01965246172941663,0.02871328092676872,0.027637567232105916,0.0036408771203971864,0.013405047579644187,0.021017790649565576,0.025486139842780305,0.014439387670666114,0.005585436491518411,0.008522962350020686,0.03243690525444766,0.024534546959040133,0.0025651634257343814,0.0,0.0,0.0,0.018618121638394703,0.030161357054199422,0.011336367397600331,0.018783616052958214,0.01994207695490277,0.021886636326023997,0.008274720728175424,0.011874224244931734,0.018494000827472074,0.014315266859743483,0.00848158874637981,0.005006206040546132,0.009433181630119983,0.013032685146876293,0.005088953247827886,0.028630533719486966,0.0053371948696731486,0.015887463798096815,0.0035995035167563096,0.019445593711212246,0.016590815059991725,0.020479933802234174,0.006743897393462971,0.01865949524203558,0.06450144807612743,0.0,0.0,0.032271410839884156,0.02689284236657013
AF8,0.0,0.0,0.027412280701754384,0.006944444444444444,0.0,0.0,0.0009137426900584795,0.018518518518518517,0.0,0.011086744639376218,0.026985867446393762,0.007005360623781676,0.020589668615984404,0.02631578947368421,0.005116959064327485,0.007005360623781676,0.012792397660818713,0.0,0.007492690058479532,0.0,0.021442495126705652,0.0222953216374269,0.009076510721247563,0.0,0.01857943469785575,0.010903996101364522,0.0006700779727095516,0.0009746588693957114,0.0,0.04075292397660819,0.0714546783625731,0.08436890838206627,0.0863182261208577,0.008893762183235867,0.0,0.0062134502923976605,0.03740253411306043,0.00042641325536062376,0.0028021442495126704,0.012487816764132553,0.004568713450292397,0.018396686159844054,0.0026193957115009745,0.030579922027290447,0.0012183235867446393,0.02290448343079922,0.013096978557504873,0.013523391812865496,0.0,0.052753411306042886,0.00024366471734892786,0.010660331384015594,0.001827485380116959,0.00042641325536062376,0.0024975633528265106,0.034844054580896684,0.012853313840155945,0.0,0.10453216374269006,0.05780945419103314,0.0,0.0014010721247563352
AF4,0.0,0.0,0.030629683186538713,0.012619955304324963,0.0,0.0,0.006507164453792559,0.02063888523728145,0.004995398974628631,0.02142763244380176,0.013868805047982121,0.017943998948337057,0.025174181674773234,0.028329170500854477,0.003680820297094781,0.012817142105955042,0.020244511634021297,0.004601025371368477,0.004469567503615091,0.008018929932956487,0.03260155120283949,0.01748389641120021,0.0018404101485473905,0.0,0.007230182726436178,0.011502563428421191,0.0011173918759037728,0.0003943736032601551,0.0,0.023399500460102536,0.06106217957144735,0.06388852372814513,0.06178519784409097,0.009202050742736953,0.004798212172998554,0.006770080189299329,0.03641382936768765,0.0009859340081503879,0.0032207177599579335,0.005981332982779019,0.01123964769291442,0.01800972788221375,0.010122255817010649,0.03312738267385303,0.004140922834231629,0.01564348626265282,0.018601288287103983,0.004863941106875247,0.0,0.03365321414486657,0.011173918759037728,0.03049822531878533,0.006375706586039175,0.013474431444721966,0.006967266990929407,0.02136190350992507,0.018404101485473907,0.0,0.06231102931510451,0.09438674904693047,0.0,0.0
F2,0.03133791298658816,0.034445534838076546,0.006705920837422309,0.026300294406280667,0.026856395158652274,0.019888779849525678,0.017042852469741576,0.017729800457965326,0.01671573438011122,0.006967615309126595,0.012888452731436049,0.0159633627739614,0.009944389924762839,0.008864900228982663,0.01602878639188747,0.018056918547595682,0.014131501472031403,0.024304874059535492,0.030094864245992805,0.03218842001962709,0.005070330389270527,0.013967942427216225,0.026234870788354597,0.02695453058554138,0.01589793915603533,0.007491004252535165,0.013608112528622833,0.029048086359175662,0.026333006215243704,0.0035001635590448154,0.0008832188420019627,0.0006215243702976774,0.0,0.021066404972194964,0.02404317958783121,0.012823029113509977,0.011318285901210336,0.02312724893686621,0.019365390906117108,0.008341511285574092,0.010893032384690873,0.014327772325809618,0.013117435394177299,0.009388289172391233,0.009061171082760876,0.009813542688910697,0.01076218514883873,0.007491004252535165,0.03392214589466797,0.005037618580307491,0.014000654236179261,0.004383382401046778,0.02266928361138371,0.01076218514883873,0.02001962708537782,0.0084396467124632,0.011874386653581943,0.025580634609093884,0.0,0.0,0.05309126594700687,0.029211645403990842
FCz,0.019508388607101055,0.030706203667577057,0.008739758095981272,0.02610222395630121,0.03000390167772142,0.01744049941474834,0.013070620366757706,0.0240343347639485,0.014319157237612174,0.011548966055403823,0.011744049941474833,0.018220834959032383,0.016972298088177917,0.00795942255169723,0.01759656652360515,0.016972298088177917,0.018454935622317595,0.020483808037456107,0.024112368318376903,0.03015996878657823,0.0037456106125634023,0.01907920405774483,0.017713616855247756,0.02723371049551307,0.013694888802184939,0.005111197815060476,0.010534529847834569,0.032891143191572374,0.026024190401872805,0.005306281701131487,0.0026531408505657433,0.0020288724151385096,0.0008973858759266485,0.025516972298088178,0.023058915333593444,0.012368318376902068,0.015450643776824034,0.022473663675380413,0.018611002731174404,0.005969566913772923,0.01131486539211861,0.020405774483027703,0.009168942645337495,0.0129535700351151,0.008076472883339837,0.01131486539211861,0.014280140460397972,0.002458056964494733,0.024346468981662116,0.0034334763948497852,0.01353882169332813,0.0037846273897776043,0.023293015996878656,0.015957861880608663,0.020795942255169723,0.0069449863441279755,0.017284432305891533,0.025282871634802966,0.0008973858759266485,0.0,0.03480296527506828,0.05115099492781896
