,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.02299405656661263,0.03028291317815129,0.012968823859465416,0.028224427833002726,0.024951553528019706,0.019846983739139713,0.019910927183575913,0.017267453688075855,0.019030410381884272,0.01021083156718983,0.006846234927895719,0.015206395968753474,0.008641603536294224,0.016790265898422398,0.013421429656345556,0.012922787990962234,0.025928032266805172,0.025462751680814046,0.04010440834832757,0.03170120199589384,0.004933081845561984,0.009308698568831153,0.024503649535912886,0.025562790899753426,0.016216560428805475,0.00648620708924973,0.01140047621331379,0.0284217715757705,0.022018064790638676,0.0063977064128611354,0.004541360156132713,0.0026647650502927486,0.0028524245608767453,0.01455667753010085,0.02901171739271153,0.009952185534217794,0.01306012801102312,0.01231500337814631,0.02049014606265201,0.0043269644613549724,0.009478750384535549,0.016706398246749,0.006692910422326944,0.016977369666136756,0.0027122122855886234,0.010458426020422594,0.013114062581401199,0.0030054244245711773,0.05190276894427849,0.004849214193888585,0.014301715357041904,0.008118891601770022,0.02345836322698073,0.01560492963513929,0.022755265960819664,0.008327193383398025,0.012267556142850437,0.023340485212166452,0.00416604113496472,0.007055997597958264,0.0296803173329202,0.02329183295025225
P2,0.003810560696788242,0.004797223734349483,0.021041366694431168,0.0007825258573761568,0.0005783886771910724,0.002690742972084121,0.017151954886162002,0.0069406641262928686,0.0008875312137825422,0.01597196005316824,0.02941913635235748,0.0015990745781164944,0.0055725460018905965,0.009570841613382801,0.010900005022296015,0.01653300478437538,0.010908150292633867,0.0005443658138268917,0.012575270597478722,0.0015650517147523136,0.030893754817467207,0.01947897509409357,0.008355217207918373,0.00588889212831711,0.029803139828807803,0.0029259662493195428,0.0031549276172227296,0.002857920522591181,0.005307566684812194,0.02850799928325877,0.04534466144830249,0.0516071400450219,0.05121487957342831,0.004831246597713663,0.001905280348394121,0.020127957887622297,0.02883260240482856,0.005334385958341331,0.009806341542517354,0.036509799010267185,0.0021094175285792053,0.026296789816486154,0.016202639854983332,0.01312523329203417,0.009613009747084834,0.011873979314099075,0.011452516106460758,0.007893304300489928,0.009819418664980083,0.12111451452060695,0.01928126475033443,0.03753330995270104,0.0015679884810661567,0.00017011431682090365,6.804572672836147e-05,0.032934573315519786,0.011630222389821254,0.004868206227391688,0.05309987920952466,0.03405959954424792,0.005830986757737635,0.0029259662493195428
CPz,0.017987960223240052,0.024398275339637582,0.015583586872797647,0.014696815162182141,0.016585146083187445,0.017823858020025764,0.033322101612618144,0.011086948281385135,0.020311496762257443,0.019645576009640266,0.0028923187117593607,0.022061597894399813,0.01207723900247662,0.011874591582921121,0.017878763710958298,0.010401126146927975,0.021223702136064348,0.014594437831661117,0.015877548605069784,0.017240940026461267,0.023671683335070415,0.00591707229829364,0.012942499547066673,0.009487310988935599,0.011267937769562378,0.014407741488607542,0.018799427403781963,0.022683617267747723,0.024419874564874718,0.008194073406183576,0.011106937722436797,0.010177288900224736,0.00872217376802722,0.01715117679178898,0.020366870557420494,0.015195911600515165,0.012590559320843856,0.021536599688644874,0.008190503145864355,0.007892326930619118,0.031978348940330054,0.007500319763081294,0.01883741645668098,0.010571988825761866,0.006430948780103073,0.006922084356720414,0.013107684724094792,0.0028501151758872447,0.015310903026884929,0.010099232906010714,0.06093015839151699,0.027314797975421704,0.013251709427045736,0.022571201187095026,0.030804375973062015,0.013771819574103136,0.0197500899347184,0.011591371529575654,0.008012030297263056,0.014833873918019557,0.0144493595079669,0.01682455281647532
CP4,0.00524636876346718,0.004833827509341766,0.023474243189607846,0.01291390260774022,0.0058810476159678144,0.004579955968341513,0.027033973810715907,0.016759006399570016,0.004411018024879411,0.024946735297473883,0.005493735543168012,0.01914648610936102,0.012010112487766404,0.010982174352135068,0.014294027105154485,0.00970408168196029,0.021460973104856382,0.0002856054836252856,0.01422716745151258,0.009068473577845453,0.0494115142452414,0.013187009657154476,0.0008988186238378314,0.007224791912686032,0.015760014451721104,0.009837522213759838,0.012150708256995314,0.014369621723969897,0.004486008630145592,0.012706400722288694,0.02362543242723867,0.023237144640243956,0.02054970250938823,0.016565489750912245,0.014378960702692636,0.0164668496920646,0.02117755136252447,0.013951458497578556,0.010644902478760095,0.008463670164741442,0.026272637963199407,0.015690971056785824,0.025670343529453743,0.016565210975427985,0.012381534357963334,0.006498024225217882,0.018274151156527974,0.0024435135821274435,0.012522548290418635,0.02777361163304077,0.041070737606478294,0.09284984557696675,0.0020627062706270625,0.016048082452124027,0.013336990867686836,0.023174606006608096,0.021303836656894656,0.003936263375183109,0.01854735113110365,0.037376544276795064,0.004453020197841386,0.005900980063092467
TP8,0.026432632787239722,0.031223675652002864,0.0072834920124405685,0.03196310615924773,0.03360455985520274,0.026595059680514527,0.01569689475660359,0.02370418298291964,0.024983134962820938,0.006600190147846242,0.008950853031961163,0.02229225019390972,0.010041216275124035,0.01896175925629267,0.016873436335699165,0.017814580867268053,0.01891392119068761,0.03795374566928264,0.013938260333099813,0.03876018145849022,4.023982938312342e-05,0.005666904210009664,0.029016876053921073,0.02263040089384773,0.008001678280857164,0.01714846376588066,0.025236148756867728,0.030726808445193446,0.02893406485278617,0.004727227254183088,0.0016900728340911834,0.001307794454951511,0.0006035974407468512,0.016790447671149122,0.02772056768501004,0.005810075155219251,0.005157864413948565,0.012013914775618657,0.017570118007777115,0.0033523387855612955,0.01684519746976492,0.005111665549888617,0.0055176026043204495,0.015340434969321935,0.003768554707801665,0.01087960131666926,0.0038206238748308688,0.007496520497002266,0.02190332627688202,0.0007776820458649386,0.01181703546183475,0.0012273147961852642,0.062035721410019784,0.019753170198859176,0.026590396595777215,0.004405136993315301,0.009279937919934918,0.022046148132873665,0.0006035974407468512,0.0019516317250814856,0.026807141304354652,0.0252888215330129
C6,0.02478214892370515,0.027840035692405465,0.022016749960279948,0.028242317106946156,0.022209924762704905,0.023981569047046465,0.026706037298105202,0.02703269413418844,0.019946068699096774,0.01823485130894821,0.0038370321148190716,0.025519368624313865,0.02008426781060409,0.014416214187816176,0.013637120359271195,0.010376940177587259,0.022964596041430845,0.01605049652122431,0.013635024237988111,0.03145947045498054,0.004722145890350408,0.0062603125303309715,0.01642599845694563,0.01703240859803578,0.0017227991847034844,0.009972981222050429,0.01604289767909209,0.029592602375207437,0.025910802369725965,0.005899905243726551,0.00480667978922306,0.0010676501989711734,0.00024264777249344852,0.020510814002394122,0.03405559233051697,0.007575485352214318,0.012154715053208382,0.009907367152147675,0.011956771655360621,0.003413158397168759,0.025378548556240603,0.006947849970727714,0.008324863200234591,0.020861317035439763,0.003639716587401728,0.014564056745165024,0.01000898556642439,0.00031544210424148305,0.01656440685859642,7.279433174803456e-05,0.023670370702944928,0.011275313288669656,0.02298807517568008,0.05585432635826598,0.03185184761596245,0.0044968981784004125,0.02445192771548616,0.019242232386296076,0.00016985344074541396,0.006922641777908564,0.017283231565518094,0.022868638120572965
C2,0.025873716767348294,0.03472352058943845,0.010833605654502225,0.0227660984628346,0.027968546712188996,0.02539400416943599,0.025249909905403704,0.020887669823969668,0.02685219000555486,0.014056450693469232,0.0044989787442857,0.028396405526832865,0.012211660108206061,0.019420341568518452,0.015465714370047293,0.010696866991650561,0.02256787783123665,0.02466263866707933,0.016598066304194314,0.026523441506709967,0.006591310749400847,0.008976272286888158,0.020603853191214654,0.018083714453599072,0.00888181130397051,0.014727912716657585,0.023096477533400904,0.02979814032894541,0.03109849223096175,0.004332436074852898,0.0019738090719301576,0.0006073258682862023,0.0008160941355095844,0.016615362583713406,0.027717483738177017,0.010997771575350928,0.007784763050435517,0.017758643755344493,0.013556787629881974,0.004203209259612168,0.023210299051561134,0.004993402544559253,0.009324329238832193,0.01572853989583832,0.003833744543556652,0.009216614351989814,0.010240401058144895,0.0017840197380907194,0.019401050142273894,3.7957866767887644e-05,0.025329937123531862,0.007635152085517758,0.02448998936632868,0.02520426691773999,0.048051693650708965,0.004947655392608668,0.014719689747472817,0.01840630423898268,0.000740178401973809,0.001954830138546214,0.021547126913096067,0.025333441650837285
FC4,0.010553763055254094,0.010151638070243784,0.02540319983825514,0.011656990450079275,0.004674660096074303,0.010141425584352196,0.01705232664514388,0.016499890719137454,0.008853408850216394,0.027948895105195316,0.010112203057155154,0.005096358770260039,0.007433826824863293,0.014188344655750348,0.00717733217920718,0.0057103107599315,0.015001139411263756,0.011624168130558,0.013364509374948737,0.003503303944016727,0.024580204218455713,0.02034547128489825,0.01050302312535062,0.004893099794302812,0.030301543882069848,0.01492999775278824,0.013218879035594542,0.009864793601650677,0.009071848548444904,0.03533530577934717,0.029911563474876564,0.0331054131166705,0.03251049441151563,0.013150209873703305,0.012173015885845757,0.024904551608212012,0.030167782107400475,0.016514783806670964,0.004097394609774987,0.014694456861968581,0.017874229834020056,0.016545122008002393,0.013162630464652535,0.017282071260187232,0.006454988379818081,0.01545045102027557,0.00980990185315856,0.010160194477342142,0.011541422298924303,0.025139276081240624,0.017570284172835796,0.020689944390094393,0.007127132653962551,0.006341352320588544,0.008676612270134158,0.07339448347137777,0.015383966720230841,0.01019190112272903,0.032415891636802675,0.022931705617455875,0.009889899175075776,0.011545010469642968
FT8,0.018104420622921457,0.01927812954310925,0.027550717045524878,0.01751476767068197,0.015505698977291243,0.01686617665819146,0.013072021267593003,0.025102170619448014,0.012814852075415455,0.02503104786913572,0.010366739830066399,0.01754778908858045,0.018121602338450036,0.01139153265481148,0.014593887872116566,0.011900356943923426,0.020019568130692507,0.01000453837273484,0.014953425038618403,0.020609138193883957,0.012591323995447892,0.01623520154195733,0.0062063766781479835,0.020442937758377005,0.009874828853851294,0.0037618365560595207,0.010239011754140664,0.024558982899278912,0.016039634700860533,0.005056788470938626,0.013940753750374185,0.009663588088480665,0.010545495982802022,0.027041438840197492,0.028425685942396375,0.013769390511303856,0.02286922255440995,0.01708925082194359,0.013572130365368609,0.005231352806102149,0.019266027742096015,0.011902938345705116,0.011921008158176934,0.022932435321281107,0.003852454021050345,0.01793555589658478,0.01025840384428353,0.00033907146583202923,0.014559256038427677,0.008316822624384095,0.022012157691914197,0.015760472281270803,0.012068787489532298,0.027107047495266642,0.02080462214593272,0.012600493102999669,0.05467467785368836,0.022538968904449924,0.009554095603122818,0.015189240433182902,0.015485935859980978,0.023415713995207907
F6,0.026161063176306072,0.03031147847937775,0.012844206626365599,0.02755816985660922,0.02546188468175035,0.023024926316840034,0.014303217423529024,0.02027052367386425,0.020615348884980414,0.01214353301696279,0.012156587955946752,0.01895931071913807,0.009528113815942759,0.012702144437277912,0.014283556870752563,0.014005501469403298,0.018803412148061235,0.024568492013334376,0.02141019398347529,0.028995623891509267,0.00355875506751958,0.01215147745700134,0.02321197749366692,0.02711761027039062,0.010061172741530825,0.00697136369605004,0.011348463858703597,0.03269903028317088,0.02406776823114138,0.0033217606926091176,0.0007354415992511867,0.0,0.0008357290900581668,0.02034068480796515,0.03166154367385374,0.010247979112318919,0.013938174276395534,0.01806089606921444,0.01956804237241228,0.0076808517059343395,0.010750911681200907,0.013057925064401277,0.013509174514313809,0.01223036447414598,0.0029711113107056394,0.011770144335150919,0.00838837573516844,0.005519672184521016,0.02377572015920193,0.0028691724164505343,0.01142036491369038,0.0025351933576293418,0.02433134134982288,0.017856148320261292,0.02177302834391979,0.006982298365782766,0.018522767611657623,0.06778592494733696,0.0,0.0007354415992511867,0.0290727917340425,0.028456115640729737
AF8,0.0,0.0,0.027823525855545934,0.003472222222222222,0.0,0.0,0.0056258353290221256,0.009259259259259259,0.0,0.029331722697633865,0.015882884812569935,0.003502680311890838,0.010294834307992202,0.017104093047202264,0.0025584795321637425,0.0050589275328779435,0.012565607456465382,0.0,0.009915753655295791,0.0,0.0374553516095956,0.024264601681319053,0.004538255360623781,0.0017229879946642952,0.03374503082158239,0.005451998050682261,0.004503558328284522,0.0004873294346978557,0.0,0.04788868964504042,0.07257705016394551,0.08003460981575523,0.08112042920093573,0.0044468810916179335,0.0,0.015334381882526086,0.034319319524293665,0.00021320662768031188,0.0014010721247563352,0.014747687839602959,0.0027845790461777683,0.026150321737102994,0.003421747655661559,0.023960481244859097,0.003777236493238927,0.01145224171539961,0.01599713312045986,0.006761695906432748,0.006169408626056025,0.04327310405231002,0.011126723421368995,0.018447106554613398,0.0009137426900584795,0.00021320662768031188,0.0012487816764132553,0.03492980852655328,0.012262583998779619,0.0,0.09489613967481324,0.06164149899413818,0.0,0.003924191020137172
AF4,0.0,0.0,0.031644392653950165,0.009171349137115615,0.0,0.0,0.010653680894878519,0.013180814103593858,0.0024976994873143156,0.031927432403449967,0.006934402523991061,0.008971999474168529,0.01544846232233975,0.01766729861993883,0.004701781633500523,0.007691254822094443,0.019545048120908036,0.0023005126856842383,0.01195358000242422,0.006870836451431377,0.042842462823916044,0.01791807055389808,0.0009202050742736953,0.003946719289590528,0.022707345926612266,0.005751281714210596,0.004258745271943006,0.0029598903043434473,0.0,0.032173356544802134,0.06319019190708529,0.06164332451824128,0.05935831179821717,0.007314394882961964,0.00526047757145241,0.01438652011438326,0.03448713175340475,0.0004929670040751939,0.0044717303649320994,0.006542713852020985,0.006803839633334368,0.026321094824185317,0.011474546754089932,0.027121165436581177,0.0029584732572736834,0.010683114616279544,0.019068774385288548,0.0024319705534376233,0.009225456339417858,0.02753208314544759,0.019696480839805002,0.03493337511622542,0.0031878532930195874,0.009598587207314116,0.0034836334954647034,0.024001129357330564,0.01931551892231268,0.001085347804637395,0.06011456744492275,0.08710457333944945,0.0,0.002072027627035027
F2,0.026758670285710575,0.03511904207206969,0.006241598442484314,0.030349164402157534,0.029697538172991055,0.028006678257321442,0.014298702282417107,0.01965578939825021,0.022601840893488774,0.005309958129362421,0.016405047137349606,0.016913217345543685,0.006167493454977209,0.012168687580458526,0.015451806038761983,0.017926792496455388,0.012477796688602195,0.02616399158186284,0.023115696948017985,0.032297145131667586,0.0027675843459733338,0.014853019623197062,0.03317188788106222,0.032004391928005436,0.013028988171549773,0.012079388838532674,0.012780548727290366,0.028967233298453625,0.02966826285262484,0.0022149200821985483,0.00044160942100098134,0.0003107621851488387,0.0,0.023117039394258715,0.02526948142018561,0.008702503334230253,0.007916928992174993,0.02165725618368644,0.02176849132263821,0.008321097630966872,0.009464047236903507,0.010849389848408494,0.010974681572511984,0.012264368372635618,0.005128234787678333,0.00842626135043184,0.007140837577407611,0.007331397604054952,0.02622463626495136,0.0027844311773972544,0.012179953919338054,0.002258096672334266,0.026342278434950107,0.014644655892036737,0.022394434035417514,0.005514730056543706,0.011083617392133956,0.025772587043573436,0.0,0.0,0.05237736150793467,0.030675946880227706
FCz,0.025753305464041608,0.0311577793517042,0.011369490180705485,0.02602261356139598,0.02602911599635196,0.02346943030845189,0.015201495395311524,0.021933283153320285,0.021214353353543047,0.013801814842601085,0.00845521479352504,0.02069310733008005,0.012485926834211729,0.017923381071971053,0.012048102716277327,0.012930346588669815,0.019115807347851205,0.024963308385152143,0.01975020115824406,0.027940381037919966,0.004817086179566519,0.015983688468514657,0.022161624826712818,0.0282271546755661,0.011347194414980586,0.0066387054016139,0.013016834392280154,0.032333577817662745,0.027650170863399597,0.00393084764463274,0.0031042494431152146,0.002736562756094337,0.002143043251834776,0.02386898001049623,0.02850073704016487,0.009767293458769349,0.010558497823082314,0.019847464580315617,0.015777364039883075,0.004818014944026065,0.013462554633729435,0.0156470292336254,0.007445423491992674,0.015420732576026523,0.004038236441669918,0.011046022218863593,0.008445553258919613,0.0017567769406663433,0.020756090998802837,0.0017167381974248926,0.013769021979378914,0.003225572958263059,0.02436802346980203,0.018783886220566537,0.026369306053422314,0.007000074973075043,0.017058415252995764,0.0251962938808424,0.0021152670171811455,0.0011666018554524749,0.031095166321773903,0.05062966112148406
