,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.014502645693587396,-0.09970476408468568,-0.21814976588937204,0.012023376541405891,0.035911465221867,0.10699410169583241,-0.054045842839622625,-0.25205567217622965,-0.1983164771873629,-0.14106965033299784,0.14564116953339434,0.18248813805822495,0.2674119310403131,0.13286113658120746,0.44822971367152875,0.10471172785208054,-0.09236183320336769,0.010582995512960942,-0.11003060053500384,-0.0509729214797791,0.17373616940879347,0.05662894429607529,-0.08088174212880407,0.05606255079102644,0.012301946656437331,0.07965018068667569,0.056947467759266894,-0.19633874877321827,0.0667386402242583,0.07659700758505311,-0.2261497413391768,-0.08533906039696568,-0.07742446940047042,0.0030968443909431867,-0.0942418845121064,0.15726421212178854,-0.3231972278154928,0.14283178533487031,0.01758981785677845,0.1668597144406732,0.12975667556560547,-0.1181071491509476,-0.18700551067830407,0.11336389726486264,0.05060009972866661,-0.11823309048343668,0.09190540942166066,0.26763937100405827,0.04659764459245956,-0.12373129951484375,0.15182699436116356,0.12177107712654572,-0.03588886553376572,-0.19469267728370535,0.029988604574276396,-0.06837610911975925,-0.2548342660640655,-0.011603142722619204,-0.0660873305349019,-0.12849755953239628,0.04289811396360512,0.06233112354262884
PO4,0.13630365774496153,0.06358583997566951,-0.07840516099596395,-0.0030157037527362507,-0.08333170330196556,0.012356930504911502,-0.16225645833593855,-0.0032232028845461127,0.17486426228558652,-0.0253112576527229,0.024911964646916345,-0.11596558046936642,-0.06675100179368057,0.061318963720978566,-0.159390361887716,-0.32466125330146106,-0.44589664924404215,-0.03854213174042965,-0.1867049847136301,0.08227581538006119,-0.0049178241445685675,0.29152462355815695,0.3708328170504785,0.13867499147225326,-0.2919361222099568,0.027963373157087752,-0.06448160931868124,0.25555030829261416,0.21229941478054923,-0.23919892514112953,-0.04004780944290784,-0.01200649148321961,-0.020223794421188827,0.012518722658003828,0.04940657775815892,-0.0815037654251217,-0.19840961507080798,0.029023132637712,0.1425470252667641,0.09240573806386515,0.3216616854293616,-0.3264836840536624,-0.01290867291732124,-0.09565503157956386,0.11257996188531827,0.14188238920429855,-0.29393136683581716,0.2624815386911632,-0.27804150281205176,0.021986645599270785,-0.0955938026382242,0.28893270478901484,0.028443344162918164,0.2580744606393302,-0.002714385419922015,0.14223878553768324,0.3617921413531458,0.07855462196981407,-0.09504174984451007,-0.2033281617879045,-0.14037830096175138,-0.006734372633537655
PO8,0.01784598615119637,-0.09895462549639464,0.17364086369476603,-0.6237351584116507,-0.6243365390032591,-0.2898728248243478,0.04184667655807407,-0.7663902508932253,-0.13301353544101807,0.2614620447427705,-0.05559781267127376,-0.01045392047817467,0.15275186994769027,0.15070948958182304,-0.19818562434009795,-0.29766974644238475,0.2402998265777825,0.06293540248124743,0.011823495034542667,-0.48186080745328025,0.28358236620250815,0.37449195225856946,-0.8052219607388855,-0.46393611941259916,0.24987358576815646,-0.5379590275397418,-0.3555295633036949,-0.48126863960841015,-0.20770978214010408,0.5345778077330136,0.33665943752232097,0.37815813036590273,0.4054998611193328,-0.0572258089471439,-0.07837051724901505,0.37816358622103863,0.18459549487774543,-0.16789728626990805,-0.0832697635059891,0.24749877936656683,0.0236777364300698,0.4872515720459486,-0.2140376784561007,0.2750132312173366,0.26965802227114755,0.2325184023023474,0.24501572261518048,-0.1352700387643671,0.021072765147032997,0.19782330906321752,0.10459496620646194,0.272616591663254,-0.5547123918157796,0.24696359756942704,0.1796718475860545,0.27778603299750587,0.22283350891092954,-0.21241723352937644,0.42142301966934975,0.3890159562916557,-0.5566740173087947,0.1382177358530503
P6,0.10874246379893099,-0.1268500090122563,-0.048594334741083836,-0.030822221044527788,0.05382450644257849,0.18561479878695622,-0.1503453819272029,-0.009122089082000025,0.032988321594974994,-0.06676977162981944,0.26285390998308855,0.13269002640189495,0.0026424945551001963,0.3170364644864217,-0.1118699675880397,-0.12502749570603067,-0.0037652886073290437,0.1411578757676833,-0.11618471644005694,0.03405482400421229,-0.10982254552274236,-0.02185466812499523,0.006662973463940923,0.20099145675471675,-0.12716965996763402,0.13830856252535279,0.18891375718303594,0.042867790578602925,0.12187988120746589,0.024225840235163935,-0.06981915557075993,-0.018186085293049575,-0.03517592470786528,0.1805255661983977,-0.058003922445301996,-0.12606631502839027,-0.24492676272661684,0.22249639964795734,-0.14203037423665313,-0.007274415874123133,0.1407245243908755,-0.14429737341998822,-0.10579938832605099,-0.06995250587247612,0.11090497129822142,0.11794243764001613,-0.12057454188005183,0.08420304239008429,-0.058365701001976474,-0.1079554451416543,-0.09614166308065032,-0.08734913906303177,0.12784681432278705,-0.15822091359259816,-0.10364034805713768,-0.07923629852114884,-0.06903486935871303,-0.15236180136338506,-0.040274426386270275,-0.11348187067418707,0.08297891598355038,0.1932887713737881
P2,-0.07326431046774978,-0.1067980095287386,-0.04679187575706704,-0.017420951908943175,0.02716724386313092,-0.059902562291269494,-0.380954880522202,-0.15451626910540903,0.04253141422478136,-0.10169177648648353,-0.2046255366476053,-0.035599336509579534,0.25007067271651795,-0.18904433483506428,0.12568598879489626,0.05164031642329379,-0.09371611624104668,0.04127254309546244,-0.20672469789646494,0.025924893865175914,0.3713705933075337,-0.1462154139241588,-0.1450742454799925,-0.12309251538604557,-0.5293408398720797,0.1617745197052381,-0.009054373913315816,-0.06362434610222725,0.020010972976922517,-0.04103940485302791,0.15411672717596916,0.09635083506091485,0.15827780620838983,0.31015243919958174,0.07219219352212505,0.05276112037844705,-0.3117474735678138,-0.01019391508935141,-0.0351928056248251,0.014771343601134499,0.1135258439190077,0.018953046497899168,0.29870696675624986,-0.024905986209371483,0.148689740536067,-0.02309489873611396,0.13336393571470942,0.5432299971985587,-0.21860443169249485,-0.3429845727963436,-0.13143579172209877,-0.09160535689848104,0.016704467158407062,0.30219648416511663,0.16406145804020503,-0.08556796039687682,0.195503237638162,-0.026511339777051328,0.05179315424743551,0.17972395702993257,-0.12981211921716998,0.017624536435196955
CPz,0.09190759071722694,-0.08109180658398982,0.008623806803535956,-0.043858294913271915,0.06934573812230983,0.11657615006069494,-0.10590922680325435,0.038786189945963376,-0.14853444962798482,0.03228632100185309,0.10356059808789435,0.10934677037876488,0.0006467933950975469,0.005782523952174849,-0.036086274676725844,0.059597233751131753,-0.04303335905052156,-0.06792300781617543,-0.08331102258515248,0.1282412749559563,-0.027553248622565203,-0.002585543120461312,-0.052072942013073865,0.22785953217641533,-0.12030139633145202,-0.10083368174207011,-0.03303630742790849,-0.09171570367092059,-0.059597088037647274,-0.06467350356696965,-0.15275334195613202,-0.13160981655057935,-0.1123669322524339,0.07050522778740044,0.03920576293516691,-0.0038895434383189784,-0.15726978899321112,-0.12535675862655635,0.024806079513496844,-0.05334063378687506,0.1517424040292273,-0.022150001470703038,-0.03816532641594804,0.02241688979943763,-0.05313678325926436,0.24915289627760775,0.022715236899655416,0.18228613324762016,-0.07265809094329435,-0.0693252886936573,-0.005357929832387362,0.13425196014921542,0.018814131356372523,0.2469807589996327,0.12454023439008745,-0.14568350537145086,0.13473587950792007,0.05017905846385419,-0.09965033414497987,-0.13397787018494223,-0.013605773346036102,0.08752139915120084
CP4,0.15732012637331602,0.2462315273234543,0.10774119230387046,-0.1470596604185576,0.057424941215900256,0.25748900875533137,-0.023010162121064257,-0.022856734227193785,0.08885937003428213,0.16033069876437722,-0.048269398697935575,0.03714642811059519,-0.02213085593786085,0.09143626104000753,-0.10731017515250109,-0.00891592610027568,-0.15552613887886518,0.062451381925410505,-0.19380186049016943,0.11951322254173406,-0.30602248435429963,-0.017769588940486976,0.23309037694480278,0.19514459057730832,-0.28179433661076647,-0.07436405151898536,-0.06106356308816215,0.02538192593046952,0.21373056248711048,-0.10056425885077219,-0.09675913599391994,-0.14172495343477584,-0.07010801398766377,-0.046483759575472974,0.032757238372513924,0.047138843534845154,-0.11540552428622716,-0.10608549728491452,-0.025075011014387038,-0.05444355891651729,0.01902004248759304,-0.04384447010983258,-0.24593591513984905,0.03540726927114386,-0.24497413621638248,0.17892851971245022,0.29163220844690846,0.30699110810921443,-0.15612451604789537,-0.14456729247615216,-0.08204741628708431,-0.539710810189125,0.09496483317913812,0.3214429848602602,0.1592791166225779,-0.14590203666124177,0.3243326196900483,0.16742005001015758,-0.05772268410022546,-0.2984604346472829,0.016159379346788245,0.13706853378523598
TP8,0.01706270087622893,-0.09960322025734843,-0.00047546416324163,-0.20286502390284228,0.013186294092288513,0.040424443039560234,-0.030779100892196504,-0.028658001481693084,-0.04549489931437271,-0.015940141400358505,0.13264002777901676,0.0024370765604560087,-0.05086270846834366,0.24325946740079804,-0.030852540529228797,-0.14112164183325582,0.17247027282944974,-0.08349940275576055,0.10034787790224248,-0.11754011842601003,0.02682022036553664,-0.02283898859863772,-0.09332897418967283,0.1424182038445173,0.009775118950337544,0.1269379573134323,0.07358351097933018,-0.09681316235504038,0.08211795962204331,0.24515655384004897,-0.032474814622360855,0.03150401395466018,0.05178595531655673,-0.10523872881602991,-0.12145547254690604,0.01137579137234711,-0.10838879999488917,0.06452525015741557,-0.06221004894642184,-0.003977353734839713,0.007276454925863585,0.010087204322862513,-0.026127560465700278,-0.04460916363089556,0.1241909528984756,0.09862741518232379,0.0472639866399376,0.04134628397115576,0.1979670074219898,0.010402941284139215,0.0008077977933085333,0.08198065240091809,-0.11739612341124514,-0.21055855832355655,-0.09781134325712643,0.001555581301513005,-0.061710773096425274,-0.18535790465191704,0.013885648601943985,-0.02027147465211625,-0.048758189548547215,0.08379907532628225
C6,-0.06893298323595436,0.0006148235357841803,0.00492826824029917,-0.2915420918021166,-0.14609405647179455,-0.18579941570848005,-0.021193301161933756,-0.298693545117537,-0.11537327740705666,0.18343152366353174,0.0593207214039969,-0.10732633328241274,-0.17056210242132605,-0.04553773537622373,-0.010241296790506263,0.014576343155286355,-0.12168315523606381,-0.18652216113722628,-0.029576808655148758,-0.1809904662512262,0.43288680787363976,0.0866308870972675,-0.04679808035025556,-0.06527707285948486,0.004246119001513331,-0.044342307473163936,-0.1719586875408327,-0.23163156515544575,0.028606319224827564,0.010666378819690736,-0.0019403721734192337,0.0728828362703295,0.09385952688545417,-0.06696255174187056,-0.3118922848246117,0.15046846785053056,0.1754337547491627,0.07194151741675014,-0.06006502820241355,0.03856329033011635,0.3775477064150852,0.08435921132992703,0.08141940296445421,-0.13741158242388166,0.04250345755832528,0.030058378509360086,0.30712608565435323,0.2589134495670328,-0.16282001807434768,0.17715010315812701,0.24054617024289254,0.3557390156743008,-0.26771595867504283,0.05386043645550398,-0.009257149533231845,0.31858694590043785,0.12644640648158523,-0.03330697452941494,0.08865192412881942,0.011043621435232355,-0.19030410502182765,-0.2012574323593666
C2,-0.03522680045332428,-0.22244977419282214,-0.03480513472141297,-0.06331870687271758,0.004868536017202977,0.053107931447487614,0.0025651273522799937,-0.1953202550963988,-0.11680275746538601,-0.007266437714003145,0.14236988584755983,-0.05346867053693319,-0.02726623767599197,-0.09810735520301804,0.029589880655474327,0.06458369693627833,0.09794056678806536,-0.11443214674850428,-0.0109083338855449,-0.008502301652920463,0.06890549814068588,0.039423764955058685,-0.0694658668604749,0.09968165622721949,-0.014362085369835515,0.0364500667952685,-0.027354604681787412,-0.16580340762431506,-0.01157630239518507,0.10158004747964657,-0.04394184881612418,0.013703964346619833,0.009856990363852297,0.043770576279786075,-0.09541862500038223,0.010256730289848488,-0.1255181739495988,-0.02351658294706158,-0.04567622232183487,-0.02950912113781961,0.313452716878994,-0.04707667401271425,0.05576446609030018,-0.16318618409927463,0.1327335341639031,0.16498091739962303,0.052914042214553744,0.17926024213744637,-0.025196388611288853,0.07193581199290097,0.08789485822015254,0.16594854489441824,-0.08162494159102816,-0.0006758340113142294,0.1225975033475228,0.0022260125746605126,-0.013722887589033936,-0.14212200376074316,0.010345979124527139,0.0015333044206081998,-0.06369044503176216,-0.0029297413513890264
FC4,0.017255313215601285,0.13200917688154595,0.12142736619459316,-0.05660778824992759,-0.0077282318886174005,-0.08446936459325383,-0.14327427585845195,-0.17562642400971504,-0.04127205524324168,-0.09902018856174315,0.22096820982402043,0.03784555105187535,-0.013266906739562667,0.15874767874943735,-0.03531588942211557,0.08287669243900103,-0.09311472466963307,0.010793085539127967,-0.1120082601401231,0.08899629138804252,-0.014825124168273597,0.052029882870560984,-0.16682777914080982,0.003876187944984594,-0.3238316317888077,-0.07383474247742385,-0.22126132871368012,-0.10062281175762813,0.09673268699060737,-0.14396769454564529,-0.03787296050257135,-0.049033700686325184,-0.04297241985831728,0.022218012146584903,-0.07415655607075697,-0.10141509908034471,0.06543640714364507,-0.19834284911048497,0.21404331248611808,0.16534253711496188,-0.051845164597193585,0.1256625926657548,-0.10977027038862018,0.07406591866019983,0.22802312552569315,0.002647201979252734,0.26218194982567655,0.47354364029621093,-0.07679617057209343,-0.09443527514913683,-0.19580999923072995,-0.06269441267807138,-0.009779228018945225,0.3386125307728953,-0.020853609614792264,-0.004016708549851885,0.0713942400499745,0.2742689098802838,-0.047607692124249555,-0.11219250774491155,-0.10865731736855082,-0.035871338322048904
FT8,-0.07591282300007904,-0.0120787084103666,0.17024282042970038,-0.1707458833069707,-0.12392018574030256,-0.03668768551138224,0.23000294963679185,-0.219995887495709,-0.02391657244640299,0.15666538386845905,-0.0877223112667084,0.013445450624818184,-0.16097001792941498,0.0838111985216852,-0.21182221829345557,-0.10420724298932638,-0.052243052192753894,-0.06040057629145094,-0.05190632158297183,0.02573204047871756,0.36308630934508834,-0.11373031362646698,0.09495197425087173,-0.10083682440876814,-0.16688533637778205,-0.0010253573549892604,0.040342054824311836,-0.14151378319710425,0.006381393647373108,-0.041061723638237,-0.04006082423451803,0.00843800464100574,-0.007993279225607037,-0.1421085476930705,-0.10972991126592084,0.04985557381725824,-0.06383270945266342,-0.09546368967031801,-0.10330938207525146,0.0052191682250880955,0.19704020650225867,0.10313794918422527,-0.00941031862504751,-0.10157766659440763,-0.06671454174775926,-0.03907521073215525,0.36753488129054795,0.22824237236086223,-0.05835399541576821,0.09876477125761463,0.15428302207418682,0.4450894996613208,-0.07996005991683679,0.14066947380648157,-0.03442861508780275,0.10655539604924186,0.07691420738043893,-0.02715940439382154,0.003403877627729245,0.017338653148001242,-0.10780358090577902,-0.14258407055670866
F6,-0.040753954590988795,-0.017491674403088426,0.18130623114122707,-0.14167101592925196,-0.13340763059476007,-0.15383986509765415,0.09298745088939757,-0.1936332662583185,-0.11074291385523324,0.13806258410940997,0.09612960265654823,-0.01542122056712233,-0.051872415345676194,0.22513827155674737,-0.13114417368775613,-0.1434648571063882,-0.049529772699037855,-0.13041649335610633,-0.019978699618528113,-0.09989419819567304,0.15946547084588342,-0.03370948563527686,-0.2161677212916427,-0.16681131998612606,-0.04183508876948123,0.07700567675829878,0.07851566101492412,-0.2225513722850765,0.027802000674666198,0.10911058494898594,0.005738434272552445,0.059351047850838765,0.03841816894078444,0.030123816758489276,-0.16745135040960896,0.05253785915922162,0.00972428224150433,0.01595025623188389,-0.042828982657363165,-0.062184412335725775,0.24081619572897928,0.035986841230829084,-0.20810841594854446,0.10875560924588415,0.12595923447388244,0.22412654503550955,0.16669792827929214,0.1747254547484322,-0.01715655450893352,-0.008015031216067888,0.09934184088195347,0.18739247449645002,-0.13647089509885513,0.029055757228738224,-0.09848878188065488,0.31343037222715237,0.05048647546002602,-0.12921007101339577,0.050622952578656594,-0.011135883253666422,-0.15331491660861535,-0.056062647462530556
AF8,0.0018119203750064563,0.0,-0.29889012553163474,-0.058995637644108374,0.045710562030329346,0.039258274791806554,-0.05124938727811377,-0.10720820787899575,0.03721312646349368,-0.41345264659423603,-0.007108818185553816,-0.0441557725338186,0.11029757420273424,-0.036927955748883246,0.2329184380141977,0.3114658874814002,-0.12451465677473963,0.18080919589431052,-0.14766829726369343,0.0,-0.2589084629276511,-0.19991396112880475,-0.06539830199203472,-0.024424757504544786,-0.41357291810517854,0.019763470795958353,-0.024171735032200374,-0.010849152862692979,0.037446354416800096,-0.10982268517010188,-0.035375612369946734,0.07938188126705385,0.01178877917191532,-0.009987241594103661,0.042690694738651926,0.0782242736770595,-0.5290868603032861,0.0904480740862721,0.2057214136865175,0.4831977732246911,-0.0034600620873438343,0.08258152272061534,0.1907792133367459,-0.03008381232734919,0.21021172014464198,0.021287428884253116,0.034227701537631015,0.6614999236751353,-0.07295429100174437,0.018872230647421575,-0.1494520008226459,0.03836034966633985,0.017193855150181524,0.12092178210649167,0.011457320581155797,-0.0411119492562585,-0.008401557502098058,0.051941717416851746,-0.08057206113455728,-0.1516038443241208,0.030802646375109755,0.011037666319668167
AF4,0.046670367089314185,0.0,-0.2744828978337802,-0.11449206248288134,0.06184017131734998,0.06478125581054059,-0.01864480830966819,-0.07010436621077182,-0.0003414726601597514,-0.37181306858809443,0.07557764581560954,-0.0952528979664182,0.09502791318311934,-0.0965429874870392,0.2383949036084796,0.22028218468794747,-0.17574533973077547,0.010798220600911727,-0.18392054478535963,-0.07773188771260138,-0.298868012573657,-0.16657301487956294,0.038722644467083026,0.03875774020437407,-0.43717786566642886,0.007639182748098605,-0.04924371137369698,0.0023696745657427534,0.043884076516817826,-0.03452124912769109,0.2654878305991984,0.10097805674831815,0.20015191515808073,0.028998040754441817,-0.02630417821437256,0.004555689904642019,-0.5170022973901721,0.04962716091690417,0.09496312958236829,0.31430710868042355,-0.0002772937988350836,-0.023681411063668986,-0.0037811834388049247,-0.1003451937043506,0.07276116876370048,-0.023086416174954653,-0.01931218331631924,0.6142870129885418,-0.14222137501623996,0.27077229007095005,-0.13766645904133376,0.005554314035841242,-0.014011409229829307,0.04733510570304285,0.002089251779399735,-0.018314614297705013,0.07032979748626438,-0.017196787472726113,0.08437804633837165,0.33445699182233835,0.0,0.0028780975996824565
F2,0.06406775250151138,-0.09428935695672194,0.11064779490077334,-0.025153468871248304,0.02652081880215364,0.028224271561611985,-0.010376212212032639,-0.09112828969335726,-0.15085138212278282,0.06482869887455461,-0.04042415735355588,0.08353439858711183,0.018963472774785942,0.3172223275019215,-0.17054182074661073,-0.29808142127471754,0.18694986316581336,0.009826031225866736,0.18104399513655536,-0.04143873435145151,-0.05648153888887718,-0.1245330844570256,-0.2580653669347086,-0.0009783456541169184,-0.08105557672679735,0.01652543301680611,0.10708520608902654,0.044602131613281144,0.0722772592240735,0.05680893902324822,-0.009831312810020311,0.009101351490683958,0.0,0.17951213974787197,0.09562255671479952,-0.07356074869729817,-0.1568884072722615,0.13951580912034223,-0.24615985698509685,-0.13992586122810047,0.19733823153523403,0.020872370000093975,-0.1589510693883115,0.007954598817468293,0.02863832263677121,0.17396909212000536,-0.04204860861425294,-0.06111048455800899,0.2541999018715402,-0.06136371427480908,0.024190210375742184,0.054838837212664235,0.0008393784372546771,-0.11689640721679556,-0.043729665876546975,-0.05252047583191354,-0.046085697346834494,-0.1676844328982298,0.029079642080384837,0.0,0.04445693315642862,0.17089772992610347
FCz,0.07288626035823302,-0.10365474324253544,0.012306362702359864,-0.10468625737258695,-0.04113331948988071,-0.014827821658811566,0.05501424607358441,-0.127739819324333,-0.09105859674401488,-0.06234585860433308,0.1941902537232535,0.011066317888896322,-0.14383909564129826,0.1943212006234575,-0.04983521809483902,-0.08895993498757011,0.11746646716410085,0.03287972302552633,0.06987606249923892,-0.047685803509370586,-0.04325080993187569,-0.14700273113469245,-0.03039589182949907,0.048640918318359753,0.06718932666944087,0.19332644653104009,0.11025813801184361,-0.16923535664139977,-0.012190866797191295,0.1251419670423567,-0.0446267995110467,-0.005913661726090519,-0.002045151557167853,-0.021724002960856383,-0.07900467710115237,-0.05416184204679439,-0.17360656527776525,0.09454850694313705,-0.10292165997187586,-0.013870372628853942,0.13681617534349438,-0.17436901963564658,-0.04555341211410574,-0.038106134684822116,0.11345088982824576,0.16852937437830698,0.0048633986663477345,0.15934766294816577,0.22177879945582182,0.0018738490516677128,0.04896398258123189,0.11014487945961493,0.047466995826022144,-0.15285179690464423,-0.05067062519426695,-0.021452442694593604,-0.11955985851969367,-0.16800132864550466,0.023209230018593062,0.0010585588422829626,0.02895742522447113,0.08070805698001823
