,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.004031693997080088,-0.00973565497899052,0.011497431670476791,-0.00796278117767322,-0.007303352292640789,-0.015263888457528489,-0.029868836582029684,-0.0036803669444317455,0.009065454685463822,-0.006225059856344773,0.008985971927103851,-0.01581125281833438,0.002734611687815734,0.0029819469565129392,-0.007514069425333725,0.006481770670664421,0.0013198348740751393,0.004759019978636319,0.008263822270363982,-0.0035729901930164273,-0.00200504069347398,-0.013934550083734325,-0.0006478083266244668,-0.008327322398841527,-0.009516213703348663,-0.001524724279278196,-0.01595732986787111,-0.006452864677026993,-0.0023650569924994463,0.011171102195424758,0.02355287115615716,0.026197193780546857,0.026752468030959774,-0.007400411290995185,-0.0069705785839971526,-0.005929032237801989,0.009121079820906139,-0.014049185322083144,-0.012288222883938767,-0.002426474958859847,-0.017386949356815472,-0.0020879084192981286,-0.0016084062584442414,0.0034532135264230446,0.05275532280317648,0.006513991838622432,-0.0010848995205559996,0.019593238579835155,-0.002317016045327391,0.009474651886340004,-0.01884817350761612,-0.025809085741225868,0.0007613385068664241,0.001139419597891456,-0.0022436518192222657,0.02189801756065286,-0.008521928947555454,0.009627498870805098,0.02742914745464987,0.009269564733896774,-0.01670721066699795,0.0025800082425702572
POz,-0.00572645048375486,-0.0008355456430842526,-0.01174948683928039,0.009471475192573539,0.006660966856556301,0.01335559767965167,-0.0012467554895473944,-0.011261912066149887,-0.003578066751723178,-0.01314125377717363,0.000301117687642051,0.016838106715080268,0.015406455801795834,4.721612715374163e-06,0.02918098173289953,0.005628581907640486,-0.0015097672985471995,0.004463662155544203,-0.01252048490656248,0.004184770677263999,0.0096972568522288,0.0032071837399538713,-0.010739328099726428,0.004937794650443427,-0.0011653259839378063,0.0006700960714330836,0.0019586767918110693,-0.003449873967570098,0.004623081515187231,0.0016944462872867053,-0.020923220730173366,-0.01641210936363196,-0.016364533621405428,0.0010273836355882485,0.002529305997917241,0.01030377098092563,-0.02926919064858563,-0.0007245144893507915,0.008978023376817766,0.010009063098979691,0.010280858839110068,-0.010528550380053863,-0.008909376855139282,-0.00471960486454772,0.004545777593607503,0.019963085113202633,0.00036613476090039624,0.003657997861196015,0.0022779850085533123,-0.017569247445124704,0.0070800216392376495,0.006345314726387737,0.0038366732760809277,0.002881998480586361,0.007331748860443101,-0.008097429286324308,-0.0034682542935142776,0.0077959419943018585,-0.01251129474359039,-0.01066383890235677,-0.005934384580536788,0.0015237423398493238
PO4,-0.0031095787255744876,-0.0050084406193644515,0.002970340356743671,0.004075812425755557,-0.006912797331776386,-0.000518651685762192,0.002653165353787068,0.006934508566331488,0.0017529895366228676,0.005245198058322076,-0.007971610907906284,0.0004953796770151772,-0.002525170701719804,0.004922494731751903,-0.0010476229089363739,-0.00865583588589483,-0.01837363481712971,-0.0013710968503132868,-0.007493653826521748,0.005347259846892967,-0.002734186007634802,0.00751549908104324,0.02236095497591132,0.006562968922425498,-0.0071293512608007915,0.0037072547261017327,-0.0064921198256102045,0.008466655535005488,0.0023342145862758,-4.615591800802461e-05,0.0013822875175068111,0.002807916533727469,0.0033365192019940808,-0.008917775118120521,0.008357993263089914,-0.0036356350144796986,-0.00918169114485046,-0.006911993211978048,0.003967987778629918,0.008301484302678297,0.005454414394186657,-0.006907939107994768,-0.0076494101562100715,-0.0036882238908744203,0.00032270332657017425,0.0010607903706341439,-0.022147771090625094,0.00919713694597685,-0.003953982692142213,0.003492577076606782,-0.0038976077516969868,0.019039345495178075,0.006875486731550069,0.015284293106480044,-0.0034741493312282247,0.0067152072279960985,0.005826858672865774,-0.009767707408301816,0.0014343068090443799,-0.00014912234135204365,-0.012515864997432721,-0.006013224604460941
PO8,-0.019554334452844213,-0.015256793176441122,0.0029766091806555893,-0.019497916426151597,-0.005532528926881043,-0.009098904392641393,-0.007860927472895747,-0.016805866775310655,0.0010371700982473569,0.009933861649458224,0.01443573070483696,0.0008700191404210892,-0.0052114128788282935,-0.006757585823131743,0.0018875049596171582,0.004564088391203518,0.0,0.008767071873340429,-0.010197939367907078,-0.014565084538602566,0.01586572386768105,0.01600009329355786,-0.03655274915946297,-0.019237613693991386,0.0060239624314309785,-0.00905047941203413,0.0006764196479871962,-0.020370747606437156,-0.012461395152934148,0.014459810273088177,0.011238630423631796,0.01647289408018229,0.017351349340196793,0.0055186459569619185,-0.011433015633086645,0.016365150418316335,0.008118949853401156,-0.0007961971863319883,-0.0017793182242431416,0.01619422447420142,-0.011786647368984021,0.019675263982309954,-0.0009601816454873381,-0.0027625278768559063,0.014829959789365927,-0.0034244442520126976,0.010034220752856563,-0.012128664671323522,-0.013311641399602336,0.003356080963542861,-0.0005726282018131065,0.011007676880645294,-0.005134956114277946,0.009420286284798978,0.0020840051066171334,0.00480207203385119,0.011914341154006101,-0.001797773712765417,0.018351519846697986,0.020245434603065035,-0.023499915857386994,0.002921419944491986
P6,-0.0037132778454228403,-0.0066193753436576686,0.002910140863646887,-0.0026467834291514676,0.003165719849592779,0.0034201176276654824,-0.0021279248905479477,0.0024911738947037167,0.003011053009889974,0.0035931516007810223,0.0022425134120150608,0.006759718415359793,-0.0008382292398546373,0.014995964520124014,-0.006217376880123542,-0.011417727291280261,0.003936114008730125,0.003117285459177263,-0.011430344149002652,-0.0042245185667672755,-0.0017592728338953233,-0.004528397272450833,0.0017653443721665635,0.008808763607068504,-0.004459111642504659,-0.0007965527214059114,0.007538737988032665,0.006305107525320243,-0.0024117863413805375,0.0014128836250833488,0.002656160077914029,0.0035415467705520384,0.002390544070122626,0.010975072885880153,-0.005951747892025839,-0.0021584091398905722,-0.006932739408169035,0.0070647134273850425,-0.001656050193131059,-0.0014111507541924653,0.008437345122635954,9.674709045947444e-05,-0.00596600189088016,0.0015179608271100493,0.00019778092707411436,0.00444533953752168,-0.0008563400122179737,-0.0031776114327007237,-0.01514262737845535,-0.002492303181351708,-0.002867860760955271,0.0035406868252597463,-0.0007519751044994145,-2.2845339085805078e-06,-0.0025486247303820007,-0.003987827549024362,0.0020858443600656734,-0.006504113468801306,0.004559741467085749,0.003762893443711541,-0.009696665234051896,0.004548844499947947
P2,-0.006581869654828382,-0.009594447468698966,0.004630166552265277,-0.0015650517147523136,0.002440632510515129,-0.004286880783886772,-0.01264460845676143,-0.013881328252585737,0.004915513633667701,0.002777613618466887,-0.0012022100755936932,-0.0031981491562329887,-0.0033318090452283183,-0.009477373351611444,-0.0055601937209455235,0.0034766367235731822,-0.005445551168319398,0.0037078148588759155,-0.010138813282525857,-0.003130103429504627,0.00945474402687006,-0.0008982101205042003,-0.011156616120443361,-0.009963697123373295,-0.014165320838348592,0.014533390069112133,0.004116089219246085,-0.005715841045182362,-0.0014217526037757985,0.014306085029774752,0.0026108692215203316,-0.001180135604487792,0.0026694497979962845,0.005046916029930416,0.00018656137531984033,0.013967210891772514,-0.007834549652285198,2.24389337880309e-05,0.005419951744705706,0.013671773089842382,-0.004218835057158411,0.013047377798708936,-0.00041765247475818515,-0.010723106799141634,0.012553394870880773,-0.017752275520036026,0.006975989807752138,0.021226741786740985,-0.004627109417528579,-0.00883812756611646,-0.005918536693863488,0.01251391866663841,0.0025952898017945316,0.011890964907008925,0.004660455033072976,0.016415589594218342,-0.0010724232825637184,-0.0012871026818230338,-0.006369725175119426,0.003713303558074005,-0.010410996189439303,0.00046352037529168427
CPz,0.0007752288488270288,-0.00143574743631502,0.0007884958992031921,-0.0029874680620399184,-0.0006087133140541823,0.006213047609687657,0.0015502775367309748,0.004008236431333663,-0.0040485420330468,0.00741237527146265,-0.00014160648554677104,0.006352274169440442,0.0015341639437700255,0.0030423721033508338,-0.00010141078199672054,-0.0002260731327271108,-0.011903797893689285,-0.004858271698645082,-0.008471719697607889,-0.005347441033793789,0.005676940949246971,-0.0037652930297686392,0.0035219875047482075,0.005524087017271846,-0.011087975185672182,-0.005635123797389129,-0.0034982675176145096,-0.007771619755317576,-0.0028487099206871633,0.004046702590022076,0.00021331053293559363,0.005441639974039316,0.005661620064347608,-0.001862260405632355,-0.00027549848036693275,-0.0019545856722777716,-0.005522609697702528,-0.009933531014665976,-0.004474982937994899,-0.002391985766177285,-0.0008206546239743137,-0.002122256038567611,-0.01203855466094027,-0.006154430451751912,-0.00831940624840203,0.007919569706966258,-0.0004887009167486769,0.005789779338595129,-0.0038182873652948257,-0.003513768563436957,0.00909430900595827,0.01029554817512722,-0.000545552497638168,0.013859282568973261,0.006341855463258293,-0.002715034118974703,0.008605393697711121,0.0008884635922059795,0.0060662506879467365,0.006038311331994328,-0.0022812030129615527,0.0073095592342658465
CP4,0.00279226305875656,0.0049404094048375626,0.013800649744640354,0.00030358900079685905,0.0016646621935228097,0.008141532442420924,-0.004840065787553534,0.003978467427542338,-0.003057257899213058,0.011418350297549607,0.001454540097782109,-0.003849519326512379,0.002546758734117298,0.0062027944295380034,-0.004456859274229211,-0.0019172681555609354,-0.0053954510197729375,0.0014133847894946916,0.00024586120591057244,0.005707083344684555,-0.017086578568695457,-0.010130245829296527,0.01625984361018839,0.010408766170035487,-0.01485148514851485,-0.006680667448830453,-0.008250111319965628,0.001121180001352428,0.00778303770788319,0.0032759421464629464,0.0020866248133106086,5.14688771280844e-05,0.0012332947025851665,-0.005346447322518957,0.006328692545249277,-0.005074608758859667,0.005329940813970245,-0.010347340605338054,-0.006525322129732593,0.004880249419102254,-0.013440142679572789,0.005307790183130715,-0.023964688331627078,0.0029812721784465857,-0.021005599773045107,0.004657933380091377,0.012280923333301785,0.010517216090482152,0.0021294985499044237,0.00439378125927554,-0.004166144990220069,-0.027553654340059533,0.0030569340069668263,0.01574743108163804,0.00474601707605507,-0.0034359569121106513,0.014585647588417693,-0.001094812773307325,0.004267721197441151,-0.006124082615699078,-0.0032286568775153606,0.00378141498373755
TP8,-0.0009120966763462302,0.006949089729120117,-0.0012887265837720615,-0.01356371979654674,0.006101586854507249,0.003965891767430046,0.0016794655636325519,0.003940605985111943,0.006600315596020548,0.005376027512320527,0.0021204822039099886,0.00903495469175061,-0.005300014863704915,0.0047391587780255436,-0.0023293562587330154,-0.007252672748688294,0.002712057960143035,-0.017528317383465854,-0.00014396964976704993,-0.011899622417742707,0.0024094568478528343,-0.00040481298417808197,0.0017792460460702188,0.010983990541213714,-0.0047079047361641285,0.0010482194174411923,0.0029839744699966357,0.001418346694015967,0.010485210032479972,0.006025004766466822,-0.003380145668182367,-0.0005821407628307726,0.0009507500909095013,0.0018402178122832978,-0.010821322905406789,0.0022637104134875506,-0.008168685364774053,0.0016188728670659003,0.0002534439617091766,-0.0005758452008614657,0.005332683319621508,-0.0007580541274282895,0.0031729097953996296,-0.004937804632036368,0.0015005163020429414,0.004503652993153048,0.005469253596686699,0.0007396333465043061,-0.004137526821744973,0.0012827416251253788,-0.002213932056261277,0.0038947084995081286,-0.02057165883584202,-0.0011461880471635502,0.007568745027664546,-0.0025073570112513896,0.002654880230214907,-0.00210942572757079,0.0007847543238015625,-0.0039032634501629713,-0.007648568411668475,0.004608573459607034
C6,-0.0068901384501078924,0.002276690044959593,-0.006418149273510976,-0.012257126345454778,-0.004564186772799194,0.001984731329173744,0.00945341611118395,-0.0048519540584051855,-0.003950800362886061,0.007702160719051266,0.000882923819098875,0.005299219486665192,-0.0066611308431590195,0.0010039101150415217,-0.002917535063987623,-0.0011605747750309588,-0.012909032188378243,-0.008722127235858686,-0.005616235747942547,-0.008772113359759245,0.010626011376929803,-0.0036883599363849388,0.004748791771888,0.009092801389737141,-0.0032892750928710927,-0.0014951381458214417,-0.00531046617488534,-0.0038496067209510855,0.002052549048798733,0.002264897143213743,0.0020827994159338774,0.005446378514047648,0.007330868281806913,-0.006197361421493996,-0.014894943187041522,0.0085513179214433,-0.0018005170244817913,0.0027969318761428656,-0.004077434658410427,0.003341157791513666,0.006482321776481809,-0.0011497832647488927,-0.0036956276107963405,-0.008889632717073487,-0.0001276432732871197,0.00087554235020295,0.008934744643887065,0.006833552246105122,-0.00566823224106964,0.005911938302269134,0.0026077295798794115,0.014462694837588795,-0.006099464026460645,0.005109008212638981,0.0042242447160403505,0.010754940527892007,0.005980757413357903,-0.0077846351682825474,0.007046567934829323,0.0028214204492117683,-0.004585542204394284,-0.0006882518012794464
C2,0.0006151678273091411,-0.001715694758762383,-0.0016589525058182076,-0.0036268500731227865,-0.00394566994129664,-0.001633747379167532,0.0031289785117284696,0.004065214763358884,-0.0009262058071768074,0.007277148204431325,0.0019296816695033815,0.0036124781541404596,0.0012509726763088678,0.0072791387295454354,-0.0023772562928120328,0.0001149166463854049,-0.003857888875959274,-0.0005831460395509559,-0.010702050084547145,-0.004286541223491824,0.0020782215343457706,-0.0038602329991560685,0.005262503332303551,0.005042580342552852,-0.008445862225613093,0.0024755169677350697,0.0006545045900751417,-0.005047689083963688,0.0007810107890625154,0.007311874539686802,-0.003947618143860315,0.0012311274958845245,0.0008855256447453171,2.2800932737132226e-05,-0.004182008619642713,8.890193030217271e-05,-0.007229633632726013,-0.00531518671613645,-0.0011477834721252446,-0.002986176765579223,0.008729655404947727,-0.003921189758977648,-0.002842643248880481,-0.003057559890487534,-0.0005819227813189656,0.005208819224939352,-0.0027063223139223696,0.0036613961962280134,-0.006707546746263827,0.0020821247656909268,-0.0013144960940279296,0.006860301117983619,0.004605965894563864,0.007887093975113946,0.005272551524923473,0.001293385332821158,0.00472855111403977,-0.0029096316547611405,0.0009294550868555328,1.0779963169414708e-05,-0.009157031249749351,0.004296193495478624
FC4,-0.008226020291801053,-0.01272375845503019,0.018841717745677507,-0.007417525487335514,-0.004460407430067977,-0.004701805117903834,-0.00853033307528832,-0.01703690924254998,-0.005355071235893884,0.0046713608121569505,0.01062911205525571,0.002778092656826578,-0.0007357404044844289,-0.003936666218246735,-0.001845475697705377,0.010533686363760963,-0.003962992418687549,0.00038507903333448966,-0.00809952787442529,-0.005048930997943028,0.007763645362739307,-0.00045265504254847835,-0.02100604625070124,-0.009263703217052648,-0.0033218164499308686,-0.0009837458781628873,-0.0017923202945060472,-0.00966153462569345,-0.005630065136086101,-0.0011871506067646434,0.004387971477597355,0.0024141361021138147,0.005990924065015037,-0.0011665057994086452,0.0010468600035083509,0.006344035310762705,0.012535212197770016,-0.009808129042168693,0.010629032443378088,0.021715196288060016,-0.009560666376746746,0.0038690504030939356,-0.008478342900479633,-0.001932227313261068,0.017725798057054036,-0.007380777368369677,0.0075013640319145924,0.017299349797129937,-0.007275168593982771,0.0054861196239026355,-0.005322680057866979,-8.604958354393663e-05,-0.004407252026868647,0.016094731620670752,0.002001406416192621,0.016383035179312624,0.003412501615985412,0.00533625388300148,0.005242311867407867,0.0014502931933563536,-0.015737726630363047,-0.005932550465109778
FT8,-0.006733888956292755,-0.006492247967498281,0.0038497837661424436,0.001924321638849879,-0.001839225194170034,0.004560173008095041,0.011797642635399674,-0.005715540323031846,0.00507684178441522,0.006365973887466653,-0.013822542349324656,0.007364403990118867,-0.0029887650133360866,0.006842387923688017,-0.0012021098335889806,-0.004571347793976464,-0.0011158228790435244,0.008822358395541852,-0.009469090374680217,0.0022418976487155046,0.014655203957474888,-0.008653255973201924,0.010312116421660486,-0.007775272454810585,-0.010868317128518216,0.0041451727738697295,0.012018212099787037,-0.00361398277847445,-0.004839077455897425,0.0003214151540751114,0.00153039292903168,0.0007809144461344182,0.0011207524902727712,-0.013730122768328605,0.0023412351925020704,-0.002468269598162154,-0.0126511581747673,-0.008744535065755284,-0.007413552539213731,0.0034198446339606097,0.012540988491846346,-0.0020428924197510683,-0.010378129693494482,-0.004690261221624692,-0.0057166558007630715,-0.0025649209915376506,0.004131717011102931,0.010493166460866028,-0.0013352143389210001,-0.003780436566470504,0.0040745600321977875,0.018614727222301133,0.0022718379714072043,0.01137454643387397,0.005649096866960697,0.00273364325106335,0.004607270678849987,-0.012528405602909586,0.0006313253808774965,0.008386604272944995,-0.008879933053328414,-0.008375554540620885
F6,-0.0015753978235278493,-0.005143714337435153,-0.0021403756844325175,-0.0032779226947300677,0.0024392691514042476,0.000670477306048526,2.5607081396133297e-05,-0.007623016181123385,0.0010270083337640835,-0.00631759571998397,0.0030411869574310402,0.002332342284493378,-0.006809861581181044,0.014337370269529671,-0.008409352553927888,-0.006924596012605434,-0.0007998752519886038,0.0046026349773267035,-0.008065084376847134,-0.004532496662320241,0.0015342404959122753,-0.003786647161452864,-0.005753807377218478,-0.0070334477361415175,-0.0029391263010895338,0.005967098793374427,0.0106615645710457,-0.01084777822883344,-0.0021613112036820564,0.005746389109550511,0.0019864087820177733,0.005331939362258233,0.005122843700993205,0.008668862156691548,-0.00569716468619106,0.0023071244999427944,-0.013765320182597525,0.0011765848328651324,-0.003956683372547783,0.0015005014359646702,0.011387668070802714,-0.006000535066886605,-0.006160536070407362,0.004952807489898287,0.009316846756108338,0.012103671480177977,-0.005766610917916544,0.0043726254244146655,-0.006100476218180117,-0.0003188989993124589,0.0024606804779094583,0.001366518438288123,0.001359424584658115,-0.0004904491425845106,0.0027296845981840193,0.00737005974192647,-0.006009207735501341,0.01485035537395099,0.004547830632514375,0.0004704652378463147,-0.008695875032252165,0.0013350719042087532
AF8,0.00016277807921866522,0.0,-0.00950669198770121,-0.005425182371736902,0.0026044492674986435,0.00352685838307108,0.0018534846566588292,-0.018518518518518517,0.003092783505154639,-0.002459506440786961,0.001011962179216657,-0.0039668364783665925,-0.01337317377062358,-0.019207813347802492,0.0001461988304093569,0.008187260103293745,-0.00986239223488274,0.013239283776451437,-0.0009273075299933682,0.0,0.006175518980727879,-0.002490655332489298,-0.005875208496613814,0.0,0.0011167128876027402,0.0002734320049838229,0.0029110397701010834,-0.0009746588693957114,0.0033640803038524143,0.0009725236631096673,-0.003956034846566592,-0.009545251301219831,-0.010138085046522374,-0.0022741202950101484,0.002333152468800868,0.014459365768372822,-0.016295643174373507,0.007875268784791303,0.010220102087980546,0.025493735053555996,-0.0013131518659190932,0.006399841241132614,0.008720810474066035,-0.024665651815678945,0.020214123510379614,-0.01210687084262776,-0.00018325093949076582,0.025380569120395494,0.005534454693434617,-0.016833715158457427,0.007081348847491007,0.006648404372902475,0.0006684451679025744,0.009611568296457065,0.0010292950302445694,0.0034087940354896457,0.0002774512168163823,0.004666304937601736,-0.02086423102429613,-0.007728065151423803,0.0027672273467173087,0.007063387994614256
AF4,0.004192740926157697,0.0,-0.007350584312946724,-0.008802683714838104,0.0,0.005819774718397997,0.010201221028059756,-0.01475653229610498,-0.00017687582068620297,-0.0055953420808480675,0.0006493426366236364,-0.008557265531566093,-0.010155408207939693,-0.020819783767437705,0.001700906861853905,0.0032028829253340687,-0.014925362697851084,-0.0003457062224323064,0.0029146627842447335,-0.0012604818728813938,6.4281087523467e-05,-0.006407550979410474,0.0034787387876228223,0.005819774718397997,-0.006792135166986866,-0.004869271813903044,-0.0011173918759037728,0.005738292229030208,0.003942428035043805,0.0027581966612992177,0.004519797900392454,-0.0024367089596845568,0.003421310291077985,0.004815471159641019,0.0018976576642980667,0.005745564366395289,-0.013885669167437342,0.004458371373576771,0.0019732747306553332,0.01911253435138869,-0.00028845870668163,0.004581010540815035,-0.0024251344152584585,-0.02474190082153764,0.007874095939235205,-0.010824963108710393,-0.0012045423546884655,0.025361340495127255,0.005381727158948686,-0.0032401978745286476,0.005909936059485426,0.0009786207387866355,-0.006375706586039175,0.007051225626617207,4.14939602595794e-05,0.00248039936867318,0.01207149300764249,0.0006257822277847309,-0.0042384385766814775,0.0094305225425564,0.0,0.003379224030037547
F2,-0.0021400848952040814,0.004484902617102229,0.0017460820311362407,0.003409776283197871,0.008437119850055848,0.0057233500551971996,-0.001778023046526741,-0.004616389946747212,-0.0020655960746097345,0.0024064242360019783,-0.0028997220685941273,0.005448377826386925,-0.0012362657571570613,0.014288465204886818,-0.005271691831903862,-0.014368771841315589,0.006409426711556343,0.004329487173944685,-0.0023313154292732077,-0.007395878271855342,-0.004609312050985515,-0.009870001642460564,0.0007090898714138677,-0.0011887279013901644,-0.006267778311859529,0.003675884385924009,0.0034495659879226013,0.003940336958107402,0.00942152713174943,8.55346276163872e-05,-0.0008832188420019627,0.000761530644557358,0.0,0.012229363903944777,0.002542211253271136,-0.004832044583236439,-0.011318285901210336,0.003150796345379462,-0.006303204654708442,-0.008085389986526862,0.01246523008841639,0.002063990813213023,-0.009992755545801108,0.0012663568679734845,-0.005321800116671336,0.0020192613270712725,-0.005588534908084709,-0.007183658693678491,-0.0008312740577660141,-0.005037618580307491,0.0025447816822717177,0.0019172015555150492,0.0018671368373408062,0.004041625936091092,-0.00014461427931286921,-0.008132301153606525,-0.0008611707945511051,-0.002734614734081077,0.0026124372502817333,0.0,0.005662960054427409,0.010179810389472944
FCz,0.00529509151195565,0.001233046885731344,-0.0013368732604474246,-0.006259439861055847,-0.003177983948957016,-0.0024057745425816613,0.005360273321710584,-0.006824535481341463,0.007164472465509249,-0.0012078228057663346,-0.0008686778892730476,0.003568068345554353,-0.009912846054292546,0.015928236762963534,-0.002600000851621634,-0.00388369242535261,0.003066853280986992,0.006342109691308297,-0.004231425022948376,-0.008294747081625163,0.0012150854112479383,-0.013660597631735518,0.008120161668754382,-0.006436946395688602,0.0013779952701649043,0.010038004657655697,0.006598951034406138,-0.00801134467214934,0.0032820753387972704,0.004920383947956508,-0.0008214992417738636,0.002702868407573846,0.002994852542756096,-0.0046820489980805464,-0.003254290438531246,-0.0030574735322100137,-0.01155840535814129,0.0020245428422109787,-0.004339461862671007,-0.001466781292159552,0.012878067524007468,-0.011552840040533618,-0.0019950130109026324,-0.0027650635862102677,0.0019975559650155014,0.0023842874736373226,-0.0043587484127752905,0.0037618926653610256,-0.00015353606553603766,-0.0003044219798303241,0.00389993279037789,0.00441960064960269,0.0030749913296877797,0.003045419810607089,0.005801020272495697,-0.0034343399272768727,-0.0051498066476453296,-0.0046387443357111535,0.005208086153379617,0.0020605968098908645,-0.005153266732749726,0.008033924556268654
