,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.027878622585865036,0.024584980448681355,0.010786031342980167,0.026839934891677013,0.027369278361425914,0.028184552221141055,0.013157613730323446,0.016857701648275478,0.02051220166254651,0.007211622737239947,0.01865328096931203,0.021166654467722413,0.00876030085709218,0.031031119813206706,0.008396380350254898,0.007306720121402825,0.0257589005390374,0.031803374646646246,0.034885546295239184,0.033230899138218764,0.0,0.00832701610959631,0.024802941391478386,0.034591058289753285,0.010504269405987077,0.012698842715495548,0.019886229493759774,0.030347335388338177,0.027492746027191275,0.007485898751590201,0.0014051770784306986,0.0018478704247497034,0.0012723690745349973,0.02266564449161329,0.026406258782875808,0.004289455290229175,0.0020583454449039007,0.022309244037765238,0.01411033163265306,0.004000207430593256,0.015799907786175037,0.01022475324578684,0.0019405434166402604,0.013835196671251843,0.007693915249125681,0.015756242558674343,0.007698015441406041,0.006787712458220815,0.0492810597255942,0.0,0.009983160451145293,0.004195285113810052,0.029201071117666726,0.008497857833837382,0.01809988015606688,0.004768004840793493,0.009166602152727457,0.016496596895015855,0.002356967773016559,0.0019585437613294544,0.033407619245787425,0.031974106016100644
P2,0.0005196258693740507,0.0,0.01893953822452761,0.0,0.001798704932448637,0.0,3.9971220721080824e-05,0.0,0.0027979854504756574,0.011404101476947795,0.02022763095453692,0.0,0.016805386124230194,0.0010792229594691822,0.016545651520602816,0.01885261872370147,0.00669854770634572,0.0023982732432648495,0.003289473684210526,0.0027295632698768196,0.04757522512122739,0.012911174279266968,0.0018386761531697178,0.0003597409864897274,0.006025857351352044,0.01019266128387561,0.002748217252223416,0.0,0.006206432824133701,0.02666456411182381,0.052267378685554686,0.05593509067648225,0.05832450691493166,0.01876287930472814,0.005148057116681141,0.02249791684141953,0.014829322887520984,0.00487648892797186,0.00822552778796579,0.03717330800658912,0.0072088465845464725,0.027148135313458967,0.029620157249378432,0.012006489705911184,0.016291954003643694,0.010836587354752954,0.017443045710336037,0.032294469146827945,0.0,0.10570810628889193,0.013377344795509831,0.03341851985271612,0.0023183308018226876,0.01374437616562212,0.007437466972268209,0.02909097499072784,0.02041196631818148,0.0036773523063394356,0.05542635841947437,0.042132559294150315,0.0,0.0037176368512990914
CPz,0.0221163262620932,0.020755739856789353,0.01597095673915489,0.012726759219805888,0.019700063882351203,0.023060302747769164,0.028564800809456115,0.012829172053109024,0.013639527965571552,0.021095834362659827,0.007544122254567788,0.02697330855689412,0.012106292096629535,0.01213433482411283,0.01625781652170511,0.013078154169398462,0.019290701209203502,0.011543427174796015,0.012135328907886447,0.02300136656115623,0.022434028262341428,0.005800933159761068,0.010603452644930343,0.019722456387973448,0.005864159962249139,0.009878427380513283,0.0173154806636905,0.01856387053834535,0.021742853087659046,0.005289026133635713,0.004245461925587138,0.004265551982881481,0.003674801473954998,0.020318177315768023,0.022127940986595967,0.015021198511943359,0.005526210764316237,0.01590574176911958,0.00930475905684447,0.005496337009676036,0.03879441475774001,0.006505371324996977,0.017123081044254463,0.011578925530581454,0.00404411555218853,0.018113699189047636,0.014128022781585228,0.011038164454305329,0.012047198769626271,0.006985233667828745,0.0606894873502464,0.03334521644906799,0.01409681504167493,0.033665246518359934,0.03639855671607302,0.0072279113799799885,0.025802245418664153,0.013845347715951445,0.0035358705803769886,0.008815767198943985,0.013838206368429966,0.020755896997179682
CP4,0.012312978407777519,0.015894218355889687,0.02831383343260911,0.006308179369654586,0.008460499163427702,0.016146017822732207,0.026000388106773596,0.015732312471394262,0.008402462067973612,0.032148575826630346,0.0033255387191045106,0.020815053972795795,0.011016024041408173,0.015089368892341026,0.009473797576061514,0.009303590207534084,0.01447494697914795,0.0030908380243580332,0.005521847108867529,0.014436847672790722,0.03566539358562372,0.012388823490660433,0.011368926573061166,0.01599042589480125,0.0031021897810218978,0.006497188489344611,0.009407814682076658,0.015509743885744677,0.014086499609737556,0.008189188730089803,0.019279141464013595,0.016871049304132572,0.01740054429797771,0.014477501447747773,0.01585037203410028,0.018584263490439693,0.01599368957873385,0.009186239860160844,0.009518566524484441,0.0060181383222543405,0.027126992830415017,0.013721536106087923,0.014623231186780675,0.01815565815010428,0.001377623838050916,0.01453525399480087,0.03137387987090815,0.01623314352517874,0.005509643862670388,0.021279842229121132,0.03738527741399654,0.06860675790380608,0.006328399551482738,0.030486871367912116,0.020491595733636483,0.016620881679256353,0.035872424104043316,0.011456548079539728,0.015954525371542606,0.02397010077497188,0.005178877903212845,0.01205791525700239
TP8,0.027199066487425164,0.026749632227929372,0.007262134798211575,0.022850680639049138,0.03419687054775939,0.028410871589865265,0.014314338714842816,0.02241690388948292,0.022939564939879458,0.005884180317774367,0.014908865659668882,0.022401720413156648,0.007756531445001073,0.0298886491465607,0.015487581483676214,0.0114755854813036,0.026661055148877393,0.034203064186814076,0.01844575278252325,0.033480436561186946,0.0012449682533095406,0.004641007391731985,0.024824663370737025,0.029027636111068643,0.008440763548846451,0.022850347015399227,0.028541421644297522,0.026378090690092837,0.03262269375751508,0.015739331729747657,0.0002313475997686524,0.002722912621829936,0.002929753284350821,0.01206326474071094,0.022264950317798127,0.006321060487335826,0.0002891844997108155,0.014912302703314033,0.014775725821652045,0.0031736813759253766,0.01717204609200337,0.005564769275364392,0.004343987536588494,0.013336651008516692,0.00934704619341056,0.01530981288201558,0.00594365893409452,0.009353740267940114,0.030795739448378014,0.0012449682533095406,0.011853320658194819,0.004909776044204221,0.05676244457617112,0.010295161403401566,0.02219684188972788,0.004475011624624046,0.0065079725371572136,0.01372011899179509,0.001227322202416285,0.0010410641989589359,0.024616988649091356,0.029052963906505407
C6,0.02168577152193298,0.027867652743241107,0.022238121177551952,0.015146636311709444,0.015647575162310023,0.015635707819875014,0.02575406255820252,0.013615779621851455,0.014763655401984866,0.026474349992767703,0.006501639572520895,0.020698413293638477,0.012422846314766622,0.01237072002627413,0.013177095006263906,0.011031690014715503,0.017498751472371746,0.007672170536142359,0.01230647355532195,0.023329620804948246,0.024166842267949056,0.010151656100727106,0.014323891285015348,0.014100249800206171,0.0019135291706162908,0.007981184082902035,0.008318743447767318,0.019188022300246303,0.027195759965314793,0.006379024712892442,0.004719520866646949,0.004341449715699504,0.004458692173101411,0.01750294574767478,0.020045808085254472,0.014334327660502168,0.020034964655259835,0.01313888388508717,0.009258730931863322,0.005145369816300711,0.042337486518247106,0.010737152904262543,0.011982113874298326,0.014688972555545868,0.005548915048032647,0.015914238901531527,0.023804678520256518,0.011945487934552922,0.009250749435765069,0.008030140008531863,0.03447538291420299,0.02725463403404043,0.010962632410527733,0.058273665119792595,0.03143602884135044,0.01880739764436875,0.030131731159139606,0.01774612764205094,0.004151979291247164,0.007418706480762517,0.008735025719891498,0.013828423462182857
C2,0.02429137601057224,0.0247313742828977,0.009270205558380923,0.01992190684560806,0.02818723483789771,0.027779541412557885,0.02536513199493783,0.012114145226626858,0.02160556637630421,0.013730052030988468,0.010894043581713735,0.025994664366339924,0.010986897183289518,0.015013490401807085,0.01679485222948289,0.013597880270473678,0.026967237085445562,0.019522499700287375,0.016108078537110854,0.026141529489192326,0.009686453557457793,0.010747135075196312,0.017483539369817468,0.02256128111652273,0.008236685639972171,0.01636520096126511,0.021867745280784286,0.022350473038129932,0.030578500211904086,0.00889527593353564,0.0,0.0012228896162284645,0.001258856957882243,0.018581478322406465,0.023431406735705818,0.011458490180504726,0.002146654570509297,0.016702310305290027,0.011505072819984075,0.0028776990096851885,0.03729017581746287,0.00287878131795994,0.011829194464711975,0.008398434784953201,0.009795957352998744,0.016627336482080163,0.012617229056270843,0.009836150035290557,0.018269262068700838,0.0032692183196996894,0.02927805658607236,0.015089338748369756,0.020823506172088987,0.02517390935795153,0.053558609513897085,0.005047644899934161,0.01410327599279316,0.012022373933325827,0.0012049059454015754,0.0020237041221624094,0.018686237315004517,0.025201841588173134
FC4,0.011328848644084679,0.016081313719467197,0.03085755470571639,0.009114244320821993,0.004327518256968626,0.006347174713570418,0.01061663781814427,0.00861098667161759,0.0069995233344476385,0.023501040685021592,0.020037799473999043,0.006796330301065926,0.006837895120019067,0.021319078043293124,0.005590989665118981,0.009433020927912417,0.010818550529938404,0.012108979096077315,0.00833324815239947,0.007500898311174991,0.02391427947099511,0.02268258402794908,0.0030093424362199065,0.005067212971978428,0.015755460141320385,0.011613439882512892,0.0032801161103047896,0.00534495149119655,0.01341695145781953,0.02886846951243998,0.028210360748208464,0.03090288486962363,0.030580230791655956,0.014148213260376734,0.008842002579417748,0.020349121010989905,0.03310709798814803,0.007605488329255948,0.013711933900986031,0.022121422465967173,0.015545414388728581,0.022189717583482968,0.008231896748191775,0.02060901325537018,0.01669748217328201,0.015569359792269779,0.02158676434312201,0.031431141384530896,0.008091841039861027,0.020897369838752494,0.00877476092406363,0.017873795233031564,0.006687862812107722,0.021551374272680855,0.007739896020155547,0.07321405829609275,0.018590900485896383,0.02251169369075253,0.030277417786926324,0.017892168238950252,0.005009157819583653,0.009933717933941665
FT8,0.014694518155221863,0.01873557011787104,0.0351977968213721,0.009845090983287797,0.009939369990247648,0.015218214898696378,0.023403446111902447,0.015220249621007483,0.011740551632079014,0.03206824735591553,0.006426370945874733,0.018151740745928943,0.010891044447557367,0.015156219586025425,0.005079117161090524,0.007219506977098912,0.017672880106825384,0.007291425277909191,0.012621862503329733,0.021764987032850642,0.028900675344724756,0.011126587980230945,0.010471492353146115,0.01591348248589832,0.0023785627706247045,0.0037157788751977752,0.012051122895065432,0.018202373047781113,0.01632627836770872,0.0032123507695258186,0.012141275111367169,0.01004261197022718,0.010186448571847737,0.020658112963101577,0.023496765103742656,0.01600883620004963,0.02000194262882529,0.012801149574777657,0.00893161110982,0.005465790861581244,0.028116810255972357,0.01653575706509853,0.011498309232840492,0.01836970240877861,0.0008557260435267712,0.016180349697741153,0.026767579094912952,0.010591413533865822,0.011938072619018395,0.012753204040904138,0.028942344673557243,0.03575329725157569,0.008477088553141205,0.03342573209829116,0.019258134808118187,0.017386818964371456,0.05812956116829575,0.021319004787667614,0.00970699323311254,0.015968069540300882,0.010643543204433364,0.017011028267139704
F6,0.024330450048821863,0.029525775862163435,0.020988240012887655,0.021194497321098828,0.01946939236230974,0.01611464535381331,0.018480089336888397,0.011572776358601251,0.015640925325013343,0.018345119621786716,0.016474601123724796,0.01826661011878343,0.007198074303480215,0.022815054449255398,0.00839273600796054,0.007561251987669054,0.01657860100975232,0.018710357577690327,0.020512777520243813,0.024508510127660133,0.010721730715911544,0.010637292452282244,0.013502012600534137,0.019624668904472432,0.008181996512880534,0.010430355692760884,0.014875282328457723,0.022702320326224303,0.025316596913318452,0.008222862221520853,0.0009932043910088866,0.0026659696811291165,0.0025614218504966023,0.02169380636295193,0.02413985299742137,0.012607909470784141,0.014374976027423532,0.018777360243988774,0.017644221759756974,0.004887611082070047,0.021568053076106215,0.014674405836267577,0.004161222837016069,0.01711552096929209,0.00862903163941738,0.021837608945086087,0.0158762236972891,0.013368105897966139,0.0230050706793746,0.002509147935180345,0.01588266752584381,0.010952612654671064,0.01820125128629996,0.01916129406981472,0.01734904400104767,0.02106117143981212,0.020790552558298567,0.06198198138960944,0.0022739153162571876,0.00023523261892315734,0.022186090754969037,0.025937856506458624
AF8,8.138903960933261e-05,0.0,0.014397781213954863,0.0008222170921805328,0.002053257303670463,0.00176342919153554,0.00332378140398827,0.004443609963700088,0.0016715638642308432,0.010759982849451094,0.015563566208474254,0.001519262072707542,0.015249253806458106,0.0154453386700256,0.01302086421461088,0.01904955857983512,0.0069725756257230246,0.008121707228068,0.0032826912642430818,0.0,0.02582552977245503,0.015284733953570315,0.0016006511123168746,0.000625860558267618,0.015167888538003998,0.006339746723095314,0.003417796322901124,0.0,0.0016820401519262072,0.04295560152670584,0.07098802497492653,0.08360033774057343,0.08164996539259387,0.003998267558207239,0.0019176089043215756,0.018848111622824848,0.010553445469343462,0.004276013131729487,0.010641802853312888,0.03645228548451082,0.002629157685414841,0.029859773276154876,0.011991294731286448,0.022609156635408956,0.0132196657816326,0.01240844454668305,0.017534595690343893,0.036475387651509705,0.002892399458370832,0.04412081940937916,0.004413539452341109,0.020170202150583204,0.0016860676647970992,0.005644851334176462,0.00176342919153554,0.033083114757561045,0.011885197273760917,0.002333152468800868,0.09127695046233877,0.05483165709334328,0.0013836136733586543,0.004419988227165581
AF4,0.0020963704630788484,0.0,0.019314988033287222,0.0040285188356791015,0.002777777777777778,0.0029098873591989986,0.009816181045019724,0.010031819745442035,0.0024823609921758925,0.015226086701944683,0.01032924928089937,0.004693366708385482,0.019716989072598057,0.013330716758521252,0.015410161825088378,0.01758603590745742,0.011650802538260546,0.0027855543113101903,0.0036921151439299124,0.003379224030037547,0.029417711466818902,0.010435833534608318,0.0026595744680851063,0.005687665136976777,0.0030699009727071123,0.006094423585036852,0.0020467836257309943,0.0030663329161451816,0.0019712140175219025,0.030622708209823685,0.07511555013942867,0.0661791237584993,0.0683488681026722,0.008616948085691911,0.004078929070695094,0.014591155611180642,0.011264080100125156,0.0027221526908635793,0.008737347122499616,0.020660968754803152,0.0067913839668006055,0.02525735751560796,0.011304701051753288,0.02261379355773664,0.006226807632347451,0.009646103682234373,0.018201296942815946,0.03002492150275564,0.0028370624098837,0.03969481222873621,0.013512687643179706,0.03518286747323043,0.0025584795321637425,0.011724816839763154,0.0035774798907991716,0.023178461380819592,0.022474639351821354,0.00031289111389236547,0.06390471642184309,0.10212793404035747,0.0,0.002201307921451522
F2,0.029636508030654443,0.03088369027960375,0.011211749386248752,0.02921930422589739,0.0308888178791717,0.029274474782907955,0.01383261670913856,0.015562428518991395,0.015825798588279864,0.008221976567536792,0.014589248060632049,0.020665470793945907,0.007019307286361524,0.02641789021328756,0.007791295568623832,0.004537373768357195,0.020875334476711388,0.026605363761168323,0.0312479510439787,0.030435772613309056,0.00023050916914250588,0.009259160045615401,0.021579936788194184,0.03196044594986373,0.009388080085425347,0.01282168918512567,0.01759067294697208,0.0309707013904337,0.03291486065845897,0.004766701635132868,0.0,0.0007195827200860296,0.0,0.03118048459517906,0.029564718762488104,0.005398252898062367,0.0008697115924138705,0.027924119712158635,0.010711319811822613,0.002035815110302427,0.018328216636620966,0.01178694878980085,0.003834812149527564,0.012621678311395466,0.006414629933723707,0.016240720266323384,0.005252070322935646,0.004586396379473226,0.03764295583765197,2.8055212658511953e-05,0.013266545812440616,0.004721383887157583,0.026379982191593772,0.00939382564121926,0.020430155937315946,0.003155580533889116,0.009013509511829413,0.018240426613524808,0.0013062186251408666,0.0,0.05437430747945129,0.03835244431464234
FCz,0.029027258786218483,0.02650174693447844,0.011922275532228237,0.021320246909208015,0.024181462305050375,0.0228033843933245,0.01767266174153939,0.01619538133484767,0.01712412298834697,0.011001322268302485,0.017177981240683024,0.02119019152727367,0.0060248670580731155,0.026652029478730813,0.009809571379354683,0.008934385302390224,0.024392243928985907,0.02644022156333687,0.022888940419054288,0.025798398529106252,0.002874317649978896,0.00938052241771128,0.020796282023465586,0.030412039664032102,0.014365249096110835,0.015322670785131528,0.017969482469801346,0.024731751967596163,0.027102573433448976,0.009552057413502343,0.0010996733021634453,0.002470928981509038,0.0020511777794942326,0.02289316685565597,0.024951952621928328,0.007334415961243963,0.002760323128026039,0.024094457043530686,0.011154260742598602,0.004194976358634599,0.019608154223992546,0.007814606108676785,0.00539922515235427,0.013709055976986954,0.009134298660139217,0.018616136289998312,0.008664010621699664,0.008914460815873406,0.030718098017657514,0.001800908990353666,0.015968418582400366,0.008173133613113481,0.02650017743015825,0.01191798795912366,0.024093249347039096,0.006036459942154605,0.011687946332301124,0.017649898917707907,0.003157794584805993,0.0012141509027129376,0.03239589512922515,0.05425495908542774
