,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.02266322619970465,0.03150925383234944,0.0075758738330842556,0.028327685840035026,0.028741634298055443,0.022638075233712526,0.017664962932236655,0.016639224243935935,0.01854848208330593,0.006304712437247277,0.012336621022090218,0.021632314859343877,0.011309370939374837,0.020435967892667196,0.015327024798466305,0.015182501256866834,0.022822770389499206,0.03146628090580913,0.042591527822874425,0.03336640953350538,0.0008796364169476617,0.007045286776470669,0.029397552702136648,0.029107504512814415,0.013164081475331749,0.006418905870641422,0.017037218282976895,0.031997297935068864,0.024889987198757027,0.002392411611691359,0.0013280800389570144,0.0017707733852760192,0.001195272035061313,0.018462173592918088,0.02674850664334348,0.006214447387245742,0.005989721778102845,0.018779387940785323,0.02123618836187165,0.004645546159335376,0.01499421866892683,0.013719389525291312,0.005373545015562706,0.010618238586843399,0.0055233150347143035,0.009552973243324688,0.0107871943099737,0.004422043132791993,0.0552493870877845,0.001246151590675854,0.012456994703820855,0.0038961314202533887,0.024547044261267373,0.013193403987260634,0.0196903555720616,0.0031006471403096925,0.010865528835948393,0.02211079328759026,0.0022798707335428747,0.0018814467218557704,0.03326924545070606,0.02543818122959573
P2,0.004330186566162292,0.004797223734349483,0.024225807282665025,0.0007825258573761568,0.002377093609639709,0.002143440391943386,0.006402246669822877,0.0069406641262928686,0.0031382140841174646,0.013160717533239975,0.0332176211461988,0.0015990745781164944,0.00854095448664006,0.006897132594744087,0.008855722410077047,0.01385045771943493,0.004081797088676447,0.0029426390570917414,0.0050694066412629284,0.0015650517147523136,0.0208542092480567,0.024591722375784917,0.009255660366561117,0.005701330534666102,0.01843448710396125,0.013118627533195152,0.0027385018769066566,0.002857920522591181,0.009904257067736488,0.03273823576475129,0.0496179005878968,0.05758902855050515,0.056383717822242566,0.012185951210392534,0.003903841384448162,0.023314579860693005,0.03357592060118457,0.009741758389049705,0.008561908370991939,0.0315364853473164,0.0021094175285792053,0.020336971425211844,0.018435702886191944,0.011037466741964293,0.013149315835004893,0.014871820868180136,0.011381299204365997,0.02639997949435035,0.0023135547087642897,0.09363482843251063,0.004797944500101462,0.015647269621833087,0.0033390167027481095,0.00628571108714627,0.002466318969993211,0.043115252608758606,0.01756395166846229,0.007998255953590388,0.055946873939386396,0.03635583523031626,0.005205498094719652,0.006083692686284928
CPz,0.020377463329266522,0.025128376233039148,0.007265758510644817,0.016583023865360785,0.02526859457867353,0.021027111006655406,0.03821706279132257,0.012623725446369992,0.01960537018130583,0.015536117749345504,0.005239000372578195,0.032262928948227035,0.011230518508019007,0.006830989667026997,0.021461807785903994,0.01538690486962598,0.015365400861846259,0.013226976281236157,0.011849721691819956,0.022469761308738526,0.01908022270981655,0.009634942209591532,0.01300528376135392,0.015880381852445707,0.0075743507509736935,0.019983359508403395,0.021129872995575283,0.023912573755652422,0.021220395752185213,0.004483039734475372,0.004830818777185011,0.004477740300922754,0.0032602794422390054,0.0169894569989954,0.0191493315391083,0.01643573960832291,0.004930101858680067,0.019825332255521813,0.012481596494146267,0.004933706878751049,0.03972554119228802,0.004521974311563811,0.017093985465766154,0.004692276828939959,0.00743597094755942,0.010206612636249694,0.015841231082249562,0.008595120021072053,0.013122285669634632,0.0027720658607872798,0.05834795878205617,0.029783701155849246,0.014992909145316707,0.03086280022721103,0.035498261507446116,0.004264627945002556,0.02116913186232528,0.015475661148385035,0.0031502533649002415,0.009578324837902056,0.0154915774651352,0.01720258737100791
CP4,0.011550993169388436,0.01179998383417811,0.017245590168080523,0.012464564238910743,0.01225655044177283,0.012892802270969284,0.03261423976425827,0.020077581010039258,0.007293407100152293,0.025193815920544288,0.0042814716228946085,0.029047568338774782,0.010539690613567916,0.012113836920278015,0.010592083183398215,0.011354135660731846,0.01139214501562762,0.001277903361997917,0.005263829308210427,0.012881467541852307,0.03835947791544918,0.021083645808377884,0.009589683165845655,0.011995446806774536,0.007425742574257425,0.01633471070310445,0.01263046604603394,0.015221671493440876,0.010047903723197752,0.010269603467240105,0.01506971504691933,0.01665432037408067,0.01502385730305699,0.015478591520258675,0.01649260217513797,0.01935911603184206,0.014723868604497183,0.014057098928100205,0.010255998493397223,0.009231188431307918,0.034787925613755113,0.011285527485573989,0.02133829559046978,0.011645497729233449,0.012345638803500297,0.007215993854300575,0.026132845520420882,0.010145635209495964,0.004936290275206083,0.010891990908896466,0.03771129155667976,0.07945749626231347,0.005653879544737539,0.02983360383734098,0.02319047490004835,0.01579915787296219,0.02658706091022814,0.004847363859601732,0.012986868976481429,0.026640928989180163,0.006953836070000888,0.008174028131625058
TP8,0.022118495945759122,0.033252018608071386,0.005914728897563086,0.029232787399622085,0.034920738298687366,0.023953892726900405,0.017378302658279998,0.020480624508792743,0.021931198802396416,0.003412330685056485,0.007820532438319728,0.02403379459669016,0.01099129472902638,0.021201819540314533,0.02120866700765011,0.01790197234562688,0.021717382647931965,0.03847740100405396,0.01654706471034645,0.03948095616467498,0.001285208082692664,0.0027753408822620918,0.02857462563862402,0.020984329583109373,0.006337850778672594,0.018108915149145526,0.029217229679970348,0.028796574256428127,0.03264592882614703,0.005909770098818297,0.0016900728340911834,0.002324518528487636,0.001682569926948453,0.011986061986500589,0.022757219115482993,0.004512000874926142,0.004084342682387027,0.011432751390677533,0.017510328274363905,0.002528865456387906,0.020573065735300673,0.005898386320053108,0.004845881077732811,0.012138155750055616,0.007591029146152451,0.01223130418359113,0.007764605471233776,0.0054400351755257035,0.024851682446437078,0.0018485656940563917,0.014345128454988754,0.004401983842124592,0.06701488282705907,0.01717267073437565,0.025513880380718917,0.003494621361582868,0.00659885776429662,0.017737287458133237,0.0015995720433944838,0.0019516317250814856,0.02361927943345593,0.026246985212761947
C6,0.0213050035692778,0.02477223806334168,0.020521877513103776,0.021096516901037535,0.02256503851692953,0.01889977127460337,0.026225300698511513,0.024702043935564952,0.013699645921633745,0.0190893604721142,0.003935589833455096,0.02681732788368007,0.01321801266247368,0.013410816554172221,0.015332458324552824,0.013007987872117637,0.01970291378060463,0.013740460210081915,0.012187514466123844,0.02681844686277786,0.01356302995324215,0.010676445092469473,0.015720023373083668,0.01585378689306327,0.0018009608229714225,0.01395688594019226,0.012777165243140653,0.026076749585268413,0.021796923849838556,0.006761876893454877,0.0072046531293005305,0.004858489654966171,0.004150729685890354,0.017089613960707916,0.025698214129084306,0.01053597149105262,0.01637626288929264,0.012123497482281857,0.009268668868989487,0.004582352165678215,0.03197065715146521,0.008742782831373978,0.008100744866833218,0.01491847588644045,0.007215611538159895,0.010192211629338106,0.016987997382605476,0.004047660331535527,0.014636523498993474,0.003101557814630636,0.030664245261646975,0.023876984611844964,0.018642978847683973,0.05700466425384934,0.029191613768289028,0.006542179571914557,0.028274276600496286,0.015616563324331988,0.003862990848905489,0.011407798451335962,0.01343080455537832,0.019650050552820434
C2,0.018755107162847964,0.032545075376359936,0.006800054967436313,0.017279381947686093,0.031430087785092806,0.02279291944004235,0.030374510132690956,0.01641863888670886,0.024057679028467012,0.012330925592061934,0.00806296192034668,0.03031259701975385,0.011063899699323535,0.012293962987851102,0.021510176180790794,0.015012857829740434,0.02088373348952084,0.021116663837313157,0.015601717413600408,0.02541414066174052,0.011477524128341987,0.009267454196948821,0.01887721864280769,0.018159931279646137,0.007999501986453276,0.01987507106690037,0.025569233695682855,0.02583068193363023,0.02870707400337544,0.006199114343291873,0.0019738090719301576,0.0018302154845146667,0.0020749510933918275,0.01397989543695122,0.018671948812213186,0.01481006113785938,0.00530528187409059,0.017080497361233352,0.015140665105842862,0.004010802298554097,0.03199815470949607,0.004226537403676862,0.012319426145535087,0.006708077143387853,0.007376527696453821,0.01027189869958298,0.014589142885551624,0.005398737574295445,0.01824425281779616,0.0011169781163812387,0.03058207630295757,0.01595624659239473,0.02283818886870915,0.025010163043734615,0.04886895748574889,0.003417616940466377,0.016446644127906203,0.016992707421812824,0.0019450843473753845,0.003915050258677135,0.018461909503233127,0.022417597601791316
FC4,0.009163808404245955,0.008161588951753122,0.019955048238917417,0.009630388287934812,0.006932671059010766,0.0052536601786906684,0.01175428119657014,0.012175929222145816,0.005986679304449119,0.011249225254298882,0.02469995776047084,0.0015137112913254627,0.004431730869876467,0.010560495663550072,0.009050459184121194,0.010814434031472203,0.0033167647144236004,0.012347373400604163,0.008229734909636448,0.002524465498971514,0.025261863820807418,0.025828649727370027,0.01050302312535062,0.005154347980079299,0.022212432172715797,0.019766183534146754,0.007456392367862602,0.004830767312846725,0.006472507168913878,0.03362695701600932,0.035541863317805095,0.04047653136839157,0.03921063375849393,0.013877882798107807,0.005572360999697204,0.02324307668424129,0.03425489027266797,0.015353991952143854,0.012856746477875543,0.029432677617943867,0.010179462361087452,0.021693921823126475,0.018636849244144025,0.012809364745164642,0.013662500100645698,0.021803596231354652,0.007802293310602936,0.028970063853249253,0.005088963106860762,0.03447029287309948,0.006376869782199092,0.017285405053020154,0.005338604242752175,0.00954334536528146,0.005675639317302818,0.0799362037456122,0.013736419729017454,0.01289065390029897,0.03790134043784904,0.02104553555136246,0.00827524938194495,0.008191238948084642
FT8,0.014682090472297023,0.017150328807069848,0.028424631058866737,0.011551623521563697,0.01707725751246115,0.014069340546822691,0.02008765804174783,0.02275516671902659,0.010310982185895665,0.025248714643263843,0.012233225434623013,0.019331654264230013,0.015302696262241712,0.011298084937326534,0.009518924217269152,0.012737800281415523,0.017386793829127167,0.006184783788276924,0.015714072444376115,0.01963946734287627,0.01760407563549279,0.019669198826127263,0.009850893891581416,0.0175521133813584,0.00682457904659118,0.005358971363460686,0.009764974594494458,0.019163274651451352,0.013542902586605279,0.006263993962014082,0.015632176120227888,0.012075381584047909,0.01219313576521985,0.022399414359184678,0.022610367205014727,0.016241086901492736,0.023825698951218333,0.014824393917304933,0.007925983250476599,0.009221659406182182,0.021346133265224165,0.014158522491219927,0.011086365513190161,0.017112355043856407,0.004392584984334166,0.01264555202379299,0.02152334416022022,0.005924726162097072,0.013469064713690256,0.012246453599915504,0.024572491283704527,0.025165475243910086,0.008021677984138657,0.032812990483499324,0.022490693451738042,0.011434635918698081,0.05618991598626902,0.01762729432947896,0.011478938642447093,0.019060281792184545,0.0146523652417239,0.019338565974342664
F6,0.023788221650917086,0.02849971916558114,0.010845410006356353,0.025998605884740882,0.02774011450950436,0.016967427316656868,0.015983014546076632,0.015468591206087047,0.014332287782935,0.010163502512370448,0.013063828894520235,0.017756986202238416,0.009834622374490155,0.012381759193515352,0.01486855500148041,0.012714781017280238,0.015611646983025144,0.021953779218079984,0.024680738738345157,0.025371318900945794,0.004407997368353324,0.011511723998917756,0.018140886960956337,0.02196941597470955,0.012969824520121347,0.008568985888205625,0.013853744635543536,0.02701301614003094,0.023453891357199105,0.005438357980509637,0.0009932043910088866,0.0026659696811291165,0.0025614218504966023,0.022952552716740477,0.027312774711103893,0.01248992964757173,0.011900955961659451,0.020530369371335337,0.019908294639750107,0.00902497144615776,0.01756805828033309,0.015493733294028771,0.011234998824539802,0.010957992491328953,0.009664629418600301,0.015485017370208971,0.010149379687918021,0.007275265960035219,0.02558029561039691,0.005177745370016919,0.017117804037051543,0.004282762735900371,0.0201253060035413,0.01634559048869947,0.021844776101326183,0.010428927264426206,0.01565489137428491,0.07192662576310292,0.0022739153162571876,0.00023523261892315734,0.027923473323758073,0.027560378318674507
AF8,8.138903960933261e-05,0.0,0.02265893470790378,0.004231853258575993,0.0013022246337493217,0.00176342919153554,0.001840485018387894,0.009259259259259259,0.0015463917525773195,0.009856991418982736,0.02749184853600209,0.00502194238459838,0.013903081730672614,0.016711882799782963,0.005190058479532163,0.01109899067542855,0.007861201543377343,0.0066196418882257186,0.007029036293482848,0.0,0.02453025461706959,0.02104999397118225,0.006138906472940656,0.0,0.01913779114165712,0.011040712103856433,0.0021255978577600933,0.0004873294346978557,0.0016820401519262072,0.04123918580816302,0.06947666093928981,0.07959628273145636,0.0812491835975965,0.007756702035730792,0.001166576234400434,0.013443133176584071,0.029254712525873677,0.004364047647756275,0.007912195293502945,0.025234684290910553,0.003912137517332851,0.02159660678041036,0.006979800948533992,0.018247096119450974,0.011325385341934446,0.01685104800948534,0.01300535308775949,0.026213676373063245,0.0027672273467173087,0.04433655372681417,0.0037843391410944316,0.01398453357046683,0.002161707964068246,0.005232197403589156,0.0030122108679487953,0.03654845159864151,0.012992039448564136,0.002333152468800868,0.094100048230542,0.05394542161532123,0.0013836136733586543,0.004932766122063463
AF4,0.0020963704630788484,0.0,0.02695439103006535,0.008218613446905911,0.0,0.0029098873591989986,0.011607774967822436,0.01326061908922896,0.00490696106428553,0.018629961403377727,0.01419347636629394,0.013665366182554012,0.02009647757080339,0.017919278617135624,0.004531273728021734,0.014418583568622075,0.012781830285095755,0.0044281722601523235,0.005926898895737458,0.007388688996515791,0.03263369174660122,0.014280120921494974,0.0035797795423588015,0.0029098873591989986,0.003834115142942745,0.00906792752146967,0.0005586959379518864,0.0032635197177752592,0.0019712140175219025,0.024778598790752143,0.06332207852164358,0.06267016924830285,0.06349585298962997,0.011609786322557464,0.005747041005147588,0.009642862372496973,0.02947099478396898,0.003215119694938773,0.0042073551252856,0.015537600158473365,0.011095418339573605,0.020300233152621267,0.00890968860938142,0.020756432263084212,0.00807797080384923,0.010231004708297624,0.01799901710975975,0.017544611354438876,0.002690863579474343,0.03203311520760225,0.01412888678878044,0.030987535688178646,0.0031878532930195874,0.017000044258030568,0.006988013971059196,0.02260210319426166,0.024439847989295153,0.00031289111389236547,0.06019181002676377,0.09910201031820867,0.0,0.0016896120150187734
F2,0.030267870538986122,0.03668798614662766,0.0075789618529904295,0.028005182547879603,0.031074955083680196,0.02275045487712428,0.016153840946478204,0.015421605484591719,0.015682936342806354,0.008170827427127584,0.011438591697138985,0.018687551687154864,0.009326257046184307,0.016009132831426073,0.01339294047593554,0.010872532626937888,0.017336214827809573,0.026469617646507834,0.0289292065313562,0.028490480883699418,0.0027656743637777693,0.009032941605985943,0.02658941572406153,0.026360166634846298,0.012764050000105566,0.00932894644549717,0.015332895522584135,0.031018254838229363,0.03104376978111842,0.003542930872853009,0.00044160942100098134,0.0010022896925763565,0.0,0.027181086924167354,0.025314285214466777,0.010407006821891758,0.005659142950605168,0.024702647109555942,0.016213788578762888,0.0042988162923106605,0.01712564742889907,0.01535976773241613,0.008121057621276745,0.010021467606377975,0.006400271024425208,0.010823173352446334,0.007967917694796375,0.0038991749056959198,0.03350650886578496,0.0025188092901537455,0.01527304507731512,0.005341983178804303,0.023602852030054113,0.012782998116884277,0.019947319945721388,0.004373496135659937,0.01144380125630639,0.024213327242053346,0.0013062186251408666,0.0,0.055922745974220575,0.03430155059872732
FCz,0.02215593436307888,0.03132272711044273,0.00807132146575756,0.022972504025773284,0.02841490970324291,0.01623761214345751,0.015750757027613,0.02062206702327777,0.0179013934703668,0.010945054652520655,0.01130971099683831,0.020004869131809558,0.012015875061031644,0.015923540933179,0.016296566097794334,0.015030451875501612,0.01998836226281109,0.023654862883110257,0.021996655806902715,0.026012595245765647,0.004353153318187372,0.01224890524187707,0.02177369768962495,0.024015237297668766,0.014383886437267391,0.010130200143888324,0.013834005365037639,0.028885470855497704,0.02766522807127144,0.00776647367510974,0.0022423912296788114,0.0033803066189254326,0.0023948121473046963,0.023175947799047907,0.02143177011432782,0.010839581610797061,0.00967144109775339,0.023485935096485902,0.0164412717998389,0.005236176267693147,0.017753899154122343,0.014629354462760893,0.008171436139886178,0.011571038242009966,0.009075250865847588,0.012507009128937272,0.012100766254010326,0.0043390032971752455,0.024269700948894097,0.0032812654049346234,0.015488788088517075,0.00599442771457895,0.024830511661722544,0.017480571785912207,0.023696452391417572,0.005227816380489539,0.014709528982068868,0.02296349946694739,0.003501428952616457,0.0010302984049454322,0.032226331908693416,0.055167957205953286
