,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.02080658727699323,0.028199566160520606,0.009030944264907699,0.027004294125459294,0.03032449422285183,0.024348134047545267,0.01660100048696268,0.017884811191287795,0.02005400858825092,0.008101288237637788,0.013457877728097747,0.025012174067023774,0.010890256319447518,0.027933950152729203,0.012218336358404533,0.009473637611226703,0.02479082739386427,0.03302492363539776,0.0368763557483731,0.031254150250121744,0.0,0.004781088140245252,0.03028022488821993,0.03351188631634867,0.01093452565407942,0.006020629509938466,0.02080658727699323,0.03514985169772898,0.023684094028066757,0.0030988534242330336,0.002656160077914029,0.0035415467705520384,0.002390544070122626,0.023949710035858163,0.02377263269733056,0.0051352428173004555,0.0025233520740183275,0.022311744654477845,0.02040816326530612,0.003939970782239143,0.01921289123024481,0.01376776307052105,0.002390544070122626,0.011377219000398424,0.005622205498251361,0.011775643012085528,0.010359024303864713,0.002833237416441631,0.04767807339855682,0.0,0.01102306432334322,0.005666474832883262,0.024171056709017664,0.013192261720306344,0.0184160432068706,0.001106733365797512,0.011908451015981229,0.018858736553189606,0.004559741467085749,0.003762893443711541,0.02842091283368011,0.027712603479569702
P2,0.0010392517387481015,0.0,0.026540890558797665,0.0,0.003597409864897274,0.0,7.994244144216165e-05,0.0,0.005595970900951315,0.014549524342473419,0.03261651610840195,0.0,0.006875049964025901,0.0021584459189383644,0.006075625549604285,0.015588776081221521,0.001359021504516748,0.004796546486529699,0.0,0.0,0.025581581261491727,0.024142617315532817,0.0036773523063394356,0.0007194819729794548,0.011351826684786953,0.02038532256775122,0.004796546486529699,0.0,0.009193380765848589,0.03989127827963866,0.050923335198656966,0.05699896074826125,0.05771844272124071,0.014709409225357743,0.003997122072108082,0.030298185306579264,0.02965864577504197,0.00975297785594372,0.011271884243344792,0.03837237189223759,0.0,0.026860660324566313,0.018226876648812854,0.005675913342393477,0.01942601327044528,0.005995683108162123,0.014869294108242066,0.03701335038772084,0.0,0.0892157646494524,0.0018386761531697178,0.021904228955152292,0.004636661603645375,0.012231193540650732,0.004796546486529699,0.051323047405867774,0.01702774002718043,0.007354704612678871,0.05276201135182668,0.038212487009353265,0.0,0.00631545287393077
CPz,0.020765077753680035,0.024410502514881638,0.007660006460246413,0.015089289834340824,0.02496423792164644,0.024133634811499237,0.038992201559688064,0.014627843662036823,0.017581099164782427,0.01924230538507683,0.005168197129804809,0.035439066032947254,0.01199760047990402,0.008352175718702413,0.021411102394905634,0.015273868303262425,0.009413501915001616,0.010797840431913617,0.0076138618430160124,0.01979604079184163,0.021918693184440036,0.007752295694707212,0.014766277513728023,0.01864242536108163,0.002030363158137603,0.01716579760970883,0.01938073923676803,0.020026763877993632,0.01979604079184163,0.00650639102948641,0.004937474043652808,0.007198560287942412,0.0060910894744128094,0.016058326796179224,0.019011582298924832,0.015458446772184024,0.0021687970098288037,0.014858566748188824,0.010244105025148817,0.003737713995662406,0.03931521388030086,0.0034608462922800054,0.011074708135296018,0.0016150616030640025,0.003276267823358405,0.014166397489732823,0.015596880623875225,0.011490009690369618,0.011213141986987219,0.0010151815790688016,0.0628951132850353,0.034931475243412856,0.014720132896497623,0.03779244151169766,0.03866918923907526,0.0029071108855152046,0.025471828711180842,0.015919892944488024,0.00618337870887361,0.01259748050389922,0.014350975958654423,0.020857366988140832
CP4,0.012947124698766715,0.014270188536596892,0.0241459150404007,0.012616358739309172,0.013088881538534235,0.016963568492179747,0.0301942068704815,0.022066814723810425,0.005764778150545764,0.030902991069319093,0.005008741671785663,0.027122808675518594,0.011813069980626565,0.015215234135047016,0.008363653546283609,0.010395501582951378,0.008694419505741152,0.001984595756745263,0.005386759911165714,0.015735009214194583,0.02981618863110145,0.016018522893729622,0.01771960497093985,0.01719982989179228,0.0,0.012994376978689222,0.008505410386051127,0.01578226149411709,0.013939422577139347,0.011907574540471578,0.016113027453574635,0.01668005481264471,0.015640504654349574,0.012805367858999196,0.019656948447762605,0.016821811652412227,0.017388839011482304,0.008883428625431178,0.0069933374285309265,0.011671313140859046,0.02806785427396872,0.013939422577139347,0.00935595142465624,0.013136133818456741,0.0018428389169777442,0.009544960544346264,0.032273307187071776,0.01540424325473704,0.006001039550158295,0.013088881538534235,0.035628219061569724,0.0656806690922837,0.007182346548220951,0.03770731937816,0.025563483438075886,0.014081179416906866,0.03387988470443699,0.00429995747294807,0.015120729575202004,0.023578887681330624,0.005339507631243207,0.010064735623493833
TP8,0.021662447607586007,0.036726563472631445,0.005270365605677055,0.022450927501348715,0.03797153172594099,0.02593683861061543,0.018218035440096276,0.022450927501348715,0.02523135660040669,0.006100344441216749,0.008880773540274722,0.028551271942565466,0.008341287297173922,0.023571398929327303,0.020043988878283604,0.014275635971282733,0.023073411628003485,0.029713242312321034,0.016475079885462922,0.03353114495580363,0.002489936506619081,0.002572934390173051,0.02946424866165913,0.02647632485371623,0.00398389841059053,0.018633024857866123,0.030709216914968668,0.029505747603436112,0.037888533842387016,0.008922272482051708,0.0,0.0020334481470722495,0.0021579449724032037,0.012906170892642238,0.0173465576627796,0.005643856081669917,0.0,0.012242187824210483,0.017637050255218494,0.0022409428559571733,0.023239407395111426,0.005519359256338964,0.006432335975432626,0.009669253434037432,0.008341287297173922,0.014483130680167655,0.010499232269577125,0.005809851848777857,0.02278291903556459,0.002489936506619081,0.013238162426858114,0.006349338091878657,0.056729053409138065,0.016599576710793876,0.02929825289455119,0.0022409428559571733,0.007926297879404074,0.016682574594347844,0.001991949205295265,0.0,0.019794995227621695,0.028551271942565466
C6,0.017859934344223855,0.02591058308582148,0.017312802876348288,0.014967953728310146,0.020282945130529934,0.019892136939190244,0.030952008754103488,0.022276066906362357,0.011724245740190714,0.022940440831639833,0.004377051743004534,0.029466937627012663,0.00988744724089417,0.013912771611692982,0.013873690792559012,0.012427700484602157,0.013248397686415508,0.009379396592152572,0.009379396592152572,0.022432390182898235,0.01887603564170705,0.008832265124277004,0.018094419259027668,0.020400187587931842,0.0001563232765358762,0.013209316867281539,0.010121932155697984,0.024151946224792872,0.022823198374237925,0.007894325465061748,0.00824605283726747,0.007581678911989995,0.00781616382679381,0.013990933249960919,0.018250742535563545,0.01481163045177427,0.015476004377051744,0.01352196342035329,0.007229951539784274,0.006252931061435048,0.03521181803970611,0.00816789119899953,0.006252931061435048,0.010473659527903705,0.007151789901516336,0.01062998280443958,0.021455369704549008,0.007464436454588088,0.011802407378458652,0.006057526965765203,0.03196811005158668,0.03110833203063936,0.01559324683445365,0.05955916836016883,0.031303736126309205,0.01191964983586056,0.03126465530717524,0.011724245740190714,0.00738627481632015,0.012818508675941847,0.011138033453181179,0.01930592465218071
C2,0.019062691076502537,0.03168722799697874,0.005970578714527209,0.0154659569111247,0.029457252814444484,0.021976045750458584,0.03193899938855519,0.018451246268388302,0.02359457612487861,0.015969499694277595,0.00902780275509837,0.03211883609682408,0.01168938603747797,0.01593353235262382,0.020321548034384778,0.015070316152933137,0.0189547890515412,0.020825090817537677,0.010250692371326836,0.023270870049994605,0.012516634895514873,0.007337337697370787,0.021508470308959464,0.020681221450922563,0.0037765708736467287,0.021112829550767903,0.025896485990720426,0.023306837391648384,0.0290975793979067,0.009855051613135274,0.0,0.002445779232456929,0.002517713915764486,0.013991295903319786,0.01658094450239183,0.014854512103010467,0.0016904650577275833,0.014422904003165126,0.01456677336978024,0.002517713915764486,0.03636298241196993,0.002265942524188037,0.010898104521094847,0.005179297198144086,0.007085566305794338,0.012876308312052656,0.01323598172859044,0.007229435672409452,0.014890479444664245,0.002158040499226702,0.029924828255943604,0.019386397151386542,0.02514117181599108,0.028953710031291588,0.05150523324821062,0.004064309606876956,0.018810919684926087,0.015537891594432255,0.002409811890803151,0.003920440240261842,0.013883393878358451,0.024565694349530626
FC4,0.005050798258345428,0.0017997097242380261,0.02937590711175617,0.005921625544267054,0.004702467343976778,0.002902757619738752,0.00748911465892598,0.0036574746008708275,0.0033091436865021772,0.013584905660377358,0.030014513788098694,0.002902757619738752,0.0040638606676342524,0.008592162554426705,0.008127721335268505,0.016081277213352684,0.0013352685050798258,0.012539912917271408,0.004179970972423803,0.0,0.02914368650217707,0.02560232220609579,0.0,0.0005224963715529754,0.020551523947750363,0.019274310595065312,0.006560232220609579,0.0,0.0036574746008708275,0.03303338171262699,0.03773584905660377,0.04168359941944848,0.04220609579100145,0.013294629898403484,0.006095791001451379,0.026415094339622643,0.040522496371552974,0.010449927431059507,0.018171262699564587,0.04029027576197387,0.005399129172714078,0.02362844702467344,0.014397677793904209,0.011843251088534108,0.022525399129172716,0.018113207547169812,0.011552975326560232,0.03761973875181422,0.001451378809869376,0.0372133526850508,0.003715529753265602,0.017242380261248184,0.003134978229317852,0.017590711175616836,0.006676342525399129,0.0881277213352685,0.015442670537010159,0.01555878084179971,0.040522496371552974,0.02177068214804064,0.00040638606676342525,0.0052249637155297535
FT8,0.011315145994150644,0.013904204823320708,0.03034952294193796,0.012513784340988637,0.01615764491537613,0.01634942705087021,0.025986479359447666,0.019897396557510667,0.012849403078103274,0.02843170158699717,0.005321954259960684,0.023013856259289447,0.013808313755573669,0.014719278899170542,0.008917869300474661,0.010452126384427291,0.016828882389605407,0.01059596298604785,0.010979527257036006,0.020760416167234022,0.024931677614230235,0.015342570839526299,0.01500695210241166,0.013664477153953108,0.0013904204823320708,0.0074315577503955505,0.015774080644387976,0.017356283262214126,0.011123363858656567,0.006424701539051637,0.01639737258474373,0.012465838807115118,0.012753512010356235,0.015534352975020376,0.023780984801265764,0.01500695210241166,0.017500119863834682,0.010452126384427291,0.004219206980869732,0.010931581723162487,0.027616627511147337,0.013137076281344393,0.005897300666442921,0.014767224433044061,0.0015342570839526298,0.011363091528024165,0.023589202665771684,0.011171309392530086,0.012801457544229755,0.010356235316680252,0.026609771299803422,0.03447283885506065,0.009157596969842259,0.038500263700436306,0.02531524188521839,0.012801457544229755,0.05849355132569401,0.011363091528024165,0.011794601332885842,0.023253583928657045,0.010212398715059693,0.01515078870403222
F6,0.02300052273915316,0.025927861996863564,0.009775222164140094,0.02435964453737585,0.02895974908520648,0.01730266596968113,0.0159958180867747,0.011657083115525354,0.014845791949817042,0.007004704652378463,0.014584422373235756,0.018923157344485103,0.006429691583899634,0.019550444328280188,0.010663878724516466,0.009252483010977522,0.015211709357030841,0.024255096706743334,0.020648196549921588,0.023105070569785675,0.005175117616309462,0.009618400418191323,0.015263983272347098,0.018452692106638788,0.01150026136957658,0.011552535284892838,0.019184526921066387,0.02158912702561422,0.022373235755358076,0.008311552535284893,0.0019864087820177733,0.005331939362258233,0.005122843700993205,0.02728698379508625,0.024464192368008363,0.013643491897543126,0.00501829587036069,0.021118661787767903,0.017929952953476214,0.009775222164140094,0.02326189231573445,0.012493465760585468,0.008154730789336121,0.013434396236278097,0.01432305279665447,0.02153685311029796,0.007266074228959749,0.009461578672242552,0.02253005750130685,0.00501829587036069,0.018348144276006274,0.004966021955044433,0.02080501829587036,0.016100365917407215,0.023209618400418193,0.014113957135389441,0.01265028750653424,0.07935180345007842,0.004547830632514375,0.0004704652378463147,0.02357553580763199,0.028227914270778882
AF8,0.00016277807921866522,0.0,0.017905588714053174,0.001519262072707542,0.0026044492674986435,0.00352685838307108,0.0027672273467173087,0.0,0.003092783505154639,0.008627238198589257,0.02799782962561042,0.003038524145415084,0.007216494845360825,0.007107976125881715,0.005263157894736842,0.015192620727075421,0.002930005425935974,0.013239283776451437,0.0065653825284861635,0.0,0.02761801410743353,0.0198046663049376,0.003201302224633749,0.0,0.01969614758545849,0.011177428106348345,0.003581117742810635,0.0,0.0033640803038524143,0.041725447639717854,0.06749864351600651,0.07482365708084644,0.07618014107433532,0.0066196418882257186,0.002333152468800868,0.020672816060770483,0.021106890938686923,0.008301682040151926,0.013022246337493217,0.03798155181768855,0.0032555615843733042,0.024796527400976667,0.01134020618556701,0.005914270211611503,0.021432447097124253,0.01079761258817146,0.012913727618014107,0.03890396093326099,0.005534454693434617,0.03591969614758546,0.007325013564839935,0.01730873575691807,0.0024959305480195333,0.010037981551817688,0.00352685838307108,0.03825284861638633,0.013130765056972327,0.004666304937601736,0.08366793271839393,0.050081389039609334,0.0027672273467173087,0.008464460119370592
AF4,0.004192740926157697,0.0,0.02327909887359199,0.0038172715894868588,0.0,0.005819774718397997,0.016708385481852314,0.0058823529411764705,0.004818523153942428,0.015832290362953694,0.014518147684605758,0.009386733416770964,0.015018773466833541,0.007509386733416771,0.005381727158948686,0.01602002503128911,0.005319148936170213,0.00425531914893617,0.007384230287859825,0.006758448060075094,0.032665832290362955,0.011076345431789737,0.005319148936170213,0.005819774718397997,0.00043804755944931164,0.006633291614518148,0.0,0.006132665832290363,0.003942428035043805,0.026157697121401754,0.0655819774718398,0.06145181476846057,0.06520650813516896,0.014017521902377972,0.006695869837296621,0.012515644555694618,0.02252816020025031,0.0054443053817271585,0.005193992490613267,0.02509386733416771,0.01095118898623279,0.022590738423028785,0.00769712140175219,0.008385481852315394,0.012015018773466833,0.004818523153942428,0.017396745932415518,0.030225281602002503,0.005381727158948686,0.030413016270337923,0.017083854818523155,0.031476846057571964,0.0,0.020525657071339173,0.007008760951188986,0.02384230287859825,0.030475594493116397,0.0006257822277847309,0.05807259073842303,0.10381727158948686,0.0,0.003379224030037547
F2,0.02919782809138408,0.038930437455178775,0.00845200286855855,0.02971007068947854,0.03529351500870812,0.025612129904722877,0.015264829423214835,0.013113410511218114,0.014650138305501485,0.009374039545128573,0.009988730662841921,0.021411740600348325,0.008708124167605778,0.02315336543386948,0.010757094559983608,0.003688146706280094,0.020540928183587746,0.028634361233480177,0.027763548816719597,0.024792541747771745,0.00046101833828501176,0.00409794078475566,0.026943960659768465,0.025765802684151216,0.009630160844175801,0.011166888638459174,0.017057678516545435,0.032988423317283064,0.035754533346993134,0.0035856981866612026,0.0,0.0013830550148550354,0.0,0.03329576887613974,0.026585390841102344,0.007990984530273538,0.0,0.02627804528224567,0.013062186251408666,0.00025612129904722876,0.023358262473107263,0.01639176313902264,0.003124679848376191,0.010654646040364717,0.00373937096608954,0.01183280401598197,0.005173650240754021,0.0003073455588566745,0.03309087183690196,0.0,0.01654543591845098,0.006300583956561827,0.024536420448724516,0.014803811084929822,0.019875012806064952,0.0003073455588566745,0.011013215859030838,0.022846019875012807,0.0026124372502817333,0.0,0.058754226001434276,0.03939145579346379
FCz,0.024803480119056705,0.0319392505533084,0.007402884835533847,0.019842784095245362,0.026825917728764404,0.01503472487216668,0.01843089368846829,0.017209799282607036,0.021483629703121423,0.010341143249637488,0.010875372052201786,0.021788903304586736,0.00705945203388537,0.023887659314660765,0.014996565671983516,0.013088605662825306,0.021521788903304587,0.026825917728764404,0.019880943295428527,0.021865221704953065,0.004960696023811341,0.005418606426009311,0.02583377852400214,0.020796764099824467,0.015072884072349843,0.015149202472716172,0.017133480882240707,0.024879798519423034,0.029306265740670075,0.010226665649087995,0.0018316416087918797,0.004731740822712356,0.0038922384186827444,0.02083492330000763,0.019804624895062198,0.009310844844692055,0.0038922384186827444,0.02449820651759139,0.014271540868503397,0.004502785621613371,0.024192932916126078,0.008852934442494085,0.007173929634434862,0.010188506448904832,0.010074028848355338,0.013699152865755933,0.009921392047622681,0.0062199496298557585,0.024192932916126078,0.003129054415019461,0.01743875448370602,0.008204228039380295,0.026368007326566436,0.01900328169121575,0.02659696252766542,0.0035106464168511028,0.012134625658246204,0.020644127299091812,0.0061054720293062656,0.0020605968098908645,0.029649698542318553,0.05918491948408761
