,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.004423571592301039,-0.008121663630859397,-0.007848504531254831,-0.008391327209180042,-0.0034347768918220195,-0.0037435338152492018,-0.0036085784470535863,-0.011382095219694572,-0.014238155020084065,0.0004679337825395941,0.012782895362170608,-0.00044386058646514286,0.008617116699143237,0.011931167465975865,0.011086776633647759,0.0037784395964741983,-0.006787772708918831,-0.0035129141504209663,0.002635630109728296,-0.008764041579614062,0.005910735826296743,0.001880209121149684,0.0034731287627168123,9.871493338948698e-05,0.0022704999612314916,0.006485463080304199,0.0031573313651076934,-0.014188673974354034,0.0013725393825200494,0.005186823960887448,0.0006065329668614701,0.008745476477683957,0.009408926417370326,-0.0007491714202225302,-0.01099574478542372,0.0038244251209203217,0.00023401632288391414,0.013556139978467588,-0.007397801197064215,0.004981167261187751,0.0013761337670321928,-8.187993795343712e-05,-0.007890697944732348,0.014903914122315561,0.0,-0.030584829663600918,0.007890401355047653,0.020386007237635707,0.0019082227230350912,0.006453558504221954,0.006559709364706309,0.004594273079161623,-0.007060832945295161,-0.020372667763483565,-0.004637652851377919,0.001954702563622372,-0.019425374433884438,-0.00883833729563029,0.006574185765983112,-0.0008800380877648419,0.009788236377459241,0.004075919050223788
PO4,0.01535473469614197,0.010720822377148933,-0.010014050270159565,-0.00434673518325321,-0.0005734999628634633,0.0016287652649093227,-0.017229851500193114,-0.007224072490726673,0.013956347988065672,-0.007519093732851534,0.010209635166987693,-0.010913417193820385,-0.003471560726314546,0.0005862369276866848,-0.013271580799978212,-0.020510862572887086,-0.02168452728269515,-0.002091425156856887,-0.009279422524654374,0.002044179301567497,0.0022923818427110637,0.01867429320912411,0.010953673251340935,0.0058952213263804,-0.019097408967397953,-0.0011951000896325067,0.000699264546422833,0.014491300510640969,0.016738196891574804,-0.021442835608732554,-0.004980075581459919,-0.0038865476086646263,-0.005153370789847405,0.010042423671473085,-0.003919438490388005,-0.0036864452314266383,-0.008642897885241863,0.009519353805104814,0.008838055627761892,0.0,0.023442810911447107,-0.022422481654175506,0.006489729514760214,-0.00490516824870384,0.009791179273893077,0.011685543909948415,-0.004258236577057706,0.014383502296161511,-0.021024522100407304,-0.0015173556549159615,-0.004690283743591747,0.006917595746702879,-0.004320212783941442,0.00790042603335164,0.0032302962066600507,0.006063144745741836,0.026675579435466137,0.016824844495768543,-0.009972603358204329,-0.018117335767646903,-9.534601919496816e-05,0.005408226582941316
PO8,0.02115757010686366,0.006366974346489456,0.01262282148748476,-0.03653678158150042,-0.05055619550430025,-0.01694249471819306,0.011620320946123712,-0.05204458310820899,-0.012986750282804656,0.01355518898371943,-0.01943048945926449,-0.001809171389722265,0.01893423223122714,0.020296923187262426,-0.01969197126168529,-0.03130594208178076,0.021587893566664275,-0.0031131236799963567,0.011260130531449473,-0.02872400132297706,0.009610557268880441,0.017643261851825288,-0.03578623765351782,-0.022441166146361755,0.016424012049056875,-0.039278320467457356,-0.0326162444980831,-0.022865139480134127,-0.00619869600674117,0.03356522986444811,0.019005952807860577,0.017499820698558415,0.019077673384494013,-0.010659659541577745,0.004392418021217257,0.017608054499854215,0.008464615574252522,-0.01428724585124886,-0.005701414564828294,0.0060404037522792265,0.01391379186688661,0.02409811374883454,-0.01826839079075021,0.027468980850606037,0.009395395538980134,0.02431327547873485,0.011977336297783834,-2.363373517767775e-05,0.01520476224628846,0.014415835903320663,0.009969160152047622,0.013483468407085994,-0.04469892119296438,0.012766262640751631,0.014057233020153482,0.020153482033995553,0.008104425159578283,-0.01728522228628964,0.019507996844294627,0.014702718209854406,-0.0265101886363829,0.009495691682740635
P6,0.013482409883927654,-0.004776490115282202,-0.0072757258966173865,-0.0001222024534999512,0.0016697298172196375,0.013255019336337204,-0.011378702015956985,-0.0033106779743044754,-4.747044856549115e-05,-0.00959156926068079,0.021371578670817563,0.005160798582578086,0.0010756238814505492,0.013485743309444607,-0.0038327217320577762,0.000185591552161443,-0.004274377464265677,0.00956396047248714,0.0009926200428258744,0.007283912851417128,-0.008106890857228644,0.0025650323539811466,-0.0011667606610355624,0.009247771172931202,-0.006965470403132135,0.01322182397389755,0.0094327685728593,-0.002453979900184894,0.013361148814485736,0.0007635010523747814,-0.008928526233318058,-0.005175336021638129,-0.005550655042806122,0.005242861037144733,0.0007408306723543957,-0.009167051348086663,-0.015070825724069405,0.012923767891852811,-0.011103578666866835,0.0007576366926690318,0.0042049696806430205,-0.013060037092383792,-0.0035387321204932085,-0.007802306816879871,0.009765625,0.006150293538981817,-0.009975754267772342,0.0107421875,0.00989920894108677,-0.007206125206425462,-0.005769249050837951,-0.011387899801179687,0.012237390885871412,-0.014211859068695234,-0.006762146879123573,-0.003130549536184704,-0.008287752340311635,-0.0071836631654998845,-0.008177888190982072,-0.01395780111696916,0.017151269059786346,0.012815701631748833
P2,0.0,0.0,-0.008833823492072387,0.0,0.0,-0.00109460516028147,-0.021579358874120408,0.0,-0.00109460516028147,-0.011913330770907775,-0.01718080072004742,0.0,0.025797489289907514,-0.007505863956215794,0.016851486717559122,0.0011625911550789889,-0.002973654004256896,0.0,-0.008432780544010535,0.005459126539753639,0.023908196580650305,-0.012237391509148998,-0.0018764659890539485,-0.00109460516028147,-0.033389244116562924,0.0,-0.004929509949244712,0.0,0.003219484882418813,-0.017992955372644677,0.011234565252984073,0.009836036867408485,0.011549804885010423,0.022816349384098544,0.006298992161254199,-0.009227292984178043,-0.020172009382329947,-0.0009382329945269742,-0.008581579253808836,-0.012344755097198519,0.014417693169092945,-0.011344686804763311,0.02725268726354839,0.008485619626895664,0.0008044936422369441,0.015677491601343786,0.005005069399998424,0.02757558790593505,-0.015011727912431588,-0.021974688897313563,-0.005889303215785707,-0.020743498866608243,-0.00109460516028147,0.015257558790593505,0.010078387458006719,-0.024102786243802243,0.018635911139284173,-0.00109460516028147,0.011022683595018852,0.012432615941730792,-0.0012509773260359655,0.0011198208286674132
CPz,0.007481503228879267,-0.005849323529381438,-1.3756166488704952e-05,-0.0009526438227125886,0.006838548912381703,0.004259841845799139,-0.01106487914305504,-0.0005237888878858853,-0.009295395560324984,-0.004511858565423528,0.009445213571163626,0.003471147155548169,-0.0014760577554641975,-0.0025228856209674154,-0.0031404835965096554,0.005580129177668084,0.008037796039967595,-0.0012437496150851206,0.0009872803032412135,0.016868294103183717,-0.008152251094704948,0.003533014752703497,-0.008200081309020868,0.014946203780803854,0.00028041957104570255,-0.0034235044187993875,0.0005303740374315823,-0.00046787370348716495,-0.002505333033744183,-0.009856797135117801,-0.01393626212663491,-0.017265113808725824,-0.01575636465249205,0.008196261453590443,0.0037976393387178786,0.0016051594951341612,-0.008606087415352707,-0.0013281848243846088,0.006703494759955128,-0.0023999940757088783,0.014452786258794224,0.00013235916239897477,0.008609883836087236,0.008168303861391087,0.003545739792572945,0.014463659957688186,0.002529377031729547,0.010586319218241042,-0.002709121149222487,-0.0027142299129269826,-0.009575651088499441,0.0017652887721653562,0.0022357637268965534,0.008328808093556555,0.0048465060227637115,-0.010372782269271592,0.003498917270180389,0.0036194887805456027,-0.015018570121718873,-0.018074524770145473,0.0010588967338876869,0.000553129127142879
CP4,0.011340956229864117,0.01718037228825828,-0.004121469258637829,-0.013515035476968126,0.003494240901396965,0.014990591266360468,0.0027728943796689123,-0.006031855283893843,0.01104014598540146,0.0029853307607633182,-0.005790933745909112,0.007186655053381924,-0.004534935626833757,0.002011594650873914,-0.005183599783956733,0.0011162852067085217,-0.008576601231643926,0.004197080291970803,-0.017656501891200674,0.005029664845205985,-0.010405662750539904,0.00853387349630844,0.004680372288258279,0.007122501794194947,-0.010464164192883561,0.0,0.002764324170128318,0.0011590643221971314,0.01141794425130074,-0.012310366130860728,-0.010779206739760756,-0.012783659549350845,-0.00753161112540621,0.00117047071619001,-0.00338586988243399,0.00930943635560985,-0.015697664381551485,0.0008169033305026295,0.004272650221181283,-0.00977131310407646,0.01514885241400401,-0.009246660084526516,0.0018704636462809413,0.0001996221709060081,-0.0010022212667797304,0.011416526159074599,0.013918534095458571,0.017062043795620437,-0.016155307405400915,-0.017381320067114812,-0.0032047753947434393,-0.020932521006261806,0.005474452554744526,0.013130146749938138,0.009563192655844224,-0.009671491742592832,0.014551527305879618,0.016135382182020562,-0.009453372716563234,-0.020688804387947287,0.004680372288258279,0.008532455404082297
TP8,0.0024449640767171092,-0.0158971765772671,0.0012460121553140753,-0.004661131243850446,-0.00491696546939395,-0.00033426794872857407,-0.004444577647154099,-0.006515164171985385,-0.010687455641903505,-0.006808047172464278,0.00979554305150545,-0.008816014253256753,0.0007306452034589904,0.017114621002510516,-0.000442353445312885,-0.005425318023240613,0.012782209956236534,0.010026954418528723,0.009158954548613924,0.0013401326231361615,0.0,-0.0016469806523772747,-0.010163671412438315,0.0018104798932281098,0.005586075272142701,0.010355547081595941,0.003626571304862953,-0.010115782204217185,-0.0031079522230221465,0.015999204184662316,0.0004626951995373048,0.0034123770965876227,0.0037015615962984385,-0.011294583673159662,-8.991182901703365e-05,-0.001241739749254401,-0.0015686744637014465,0.004177902988324853,-0.005842228333959315,0.00021853038158962815,-0.004678986075144607,0.00166426157837984,-0.005520139930863543,0.0009302367104258823,0.009656466669174846,0.00435677013753959,-0.0012231834781593965,0.002974806195371389,0.02192235316473696,-0.0003481692102361748,0.002286502448981414,0.003470213996529786,0.010025105168144692,-0.01776982954375167,-0.01635585443976322,0.0026471062738688805,-0.008198810995770318,-0.014542632554586363,0.0004626951995373048,0.0020821283979178718,0.00326826310114188,0.002919711287377974
C6,0.0006973836465635451,-0.0022214559432883127,0.006860891708054984,-0.013934235245018644,-0.008560512427990562,-0.018676453783516647,-0.011357365590989318,-0.02198187496626879,-0.006414026231337754,0.008776836648587714,0.004446291096304774,-0.014941130148015963,-0.008661712148515917,-0.005094898438125611,0.001997484357973046,0.00247007444928745,0.001977343050260042,-0.008034524734305222,0.0029591343826102234,-0.007487585940305352,0.028263381378267494,0.011471047077177205,-0.008953006115748563,-0.014957118985396357,0.0036707350646967055,-0.0024884561324753475,-0.010137842287764195,-0.01695955342897118,0.0005173661423789264,-0.0013066582048819608,-0.0022571172610860975,0.0011012205194090117,0.0011012205194090117,0.00018162491205530804,-0.013124625303483475,0.004966366695132399,0.0175610162285847,0.003666101589736126,-0.00131864678858417,0.00012326504675023997,0.027435554147531207,0.008728389131818552,0.011010128958923811,-0.0034550562427143015,0.003946040194548958,0.0018248219625300564,0.01865664126377719,0.016426539414517757,-0.008959082604593056,0.010002753051298522,0.019002294842636717,0.017495946653152752,-0.017951421503844045,-0.0002703306895857696,-0.0050558822652643845,0.01786605840404467,0.005378849473948982,0.004792425679792274,0.0009176837661741764,-0.001829291043503861,-0.012510869486858905,-0.01739217751550077
C2,-0.003779849340861244,-0.018268597854319127,-0.0014678476864243943,-0.0020615331613302937,0.004383046192714072,0.006404821865411317,-0.0028985343326602166,-0.021612263958044504,-0.00956704145132449,-0.007929945529392855,0.010860448005352692,-0.008415960475126345,-0.0037004985261419546,-0.01609284106296817,0.005035532011683228,0.00568710991126083,0.0126566073843771,-0.009697131894032957,0.009722074550380226,0.00352271718845654,0.004112064081768119,0.0074019585757723804,-0.011503130975097921,0.00391255298329447,0.007155610897616416,0.0007990595214799803,-0.003111969095308382,-0.00984764549766727,-0.0018209948271778464,0.001813805177678685,0.0,0.0,0.0,0.003909430544648984,-0.004390145385299686,0.0008325352800054231,-0.004046583327126426,0.0032025198160275208,-0.0029556461476705487,0.00033515626572526436,0.019430098126855755,-0.0003080526942209772,0.007852373700640042,-0.0116026503312827,0.012506348400203149,0.009612625035241344,0.007459978310174265,0.01244286439817166,0.004443970599117716,0.004380396140172676,0.009210735019108924,0.008048072207720379,-0.011938932283043248,-0.00794780909469086,0.0057412802014527725,-0.0010934063181701733,-0.005961378623399084,-0.009858228956552566,0.0,0.00012696800406297612,0.003435252053566252,-0.004559393620806922
FC4,0.009776191469462226,0.02458310975347702,-0.007933008010755013,0.0023320332288209508,0.003766123751856624,-0.002886696623659724,-0.004341044578710899,0.0012591011475102491,0.0016473002043563712,-0.013567069652504399,0.009222080778432064,0.0006218504047851951,-0.00045612300520402396,0.018198132993332283,-0.00132720933047102,-0.003088266027799126,-0.004402185343963156,0.0005845428977041389,-0.0019629945706732474,0.013044119732259555,-0.009095494857660511,0.00512688052865014,0.006018684872439813,0.009611929572403881,-0.02577035103156806,-0.005649369862387807,-0.018085205556073458,0.0006218504047851951,0.014320270954835354,-0.011746521927049728,-0.007790376930933561,-0.006819192596207561,-0.009851451304734384,0.0031625125727555003,-0.007708886616364369,-0.015454896505206922,-0.006656580436274911,-0.008010461912661342,0.008600046139043999,-0.0068612650800628314,0.004903035486163797,0.0074201407478672095,-0.0013831245324418878,0.008586111303626964,0.002759189529873824,0.007618594912358093,0.01605236094801231,0.025242544017247574,0.0003760060758562188,-0.013969932108878898,-0.012268366439677353,-0.005546248730581717,0.003528712343158988,0.014325312283513872,-0.003874838916149842,-0.01674388552988266,0.003001365915345673,0.019303331253045522,-0.009519259567160564,-0.011529367950367601,0.005976243919378805,0.0027099653937071692
FT8,-8.591597910643373e-05,0.005407129117021854,0.011444375785551998,-0.01726367501363822,-0.009293432779917156,-0.0078560965270852,0.00886520705321921,-0.014048301673849213,-0.007225442671088102,0.007708425086092957,0.005941804580941326,-0.006156500675421875,-0.011472350768449251,0.0006869859387398699,-0.017827431588463106,-0.004790352139672566,-0.0035775531686907183,-0.014248584585193147,0.004805965304102879,6.980002921786604e-05,0.017963498741078842,-0.0015639711502508508,-0.0017818850716642236,-0.001283638090146779,-0.004124215037934961,-0.00423728813559322,-0.008393989817937498,-0.009099236924521147,0.005412364789593803,-0.004010290556900727,-0.005129350207045712,-2.2866682641389455e-05,-0.001838847312181341,0.0009634710141367721,-0.012199076869809512,0.006947160975653706,0.006916598323597978,0.00016833257142342267,-0.0018674859718834872,-0.0029509685230024213,0.005160576535906337,0.011308529858537891,0.009532731842821596,-0.004435204603380306,-0.0002768001542840753,-0.0009454914061496102,0.028886633490155914,0.010011517675201559,-0.003907152499897567,0.01265319939951059,0.009785813931088305,0.02137092271830864,-0.009455235844189388,0.0012628227721750637,-0.008742071542589764,0.0068390084716802284,0.0023024959503648024,0.010088477369344963,-0.00032553012089804774,-0.006828946058709038,-0.0008048522577668166,-0.004433816915515525
F6,-0.002085828431440572,0.003572309103006533,0.01842844245747663,-0.00944942237629072,-0.014424253790285472,-0.014491039232101977,0.008328136745322616,-0.009772478449402615,-0.010975855453698224,0.01872076892963182,0.005594839378125049,-0.003717743485202655,0.0021497825562559556,0.0058884497544253005,-0.003372289171656162,-0.005963902950863054,-0.0036497470246292345,-0.016318903848614806,0.006270251450384182,-0.004441730865378024,0.012791710800871653,0.0007582771520146716,-0.013666122409047096,-0.007952434995694854,-0.0008192261562110477,0.000950885200047262,-0.003607927631537451,-0.009145641685059717,0.004658968568036197,0.004055813948272959,-0.0014708831985023735,0.0,-0.0016714581801163335,-0.005962619046717993,-0.009346216666673676,0.0024127362169876487,0.01463892368465352,0.0002563435166835354,0.00010904214723717401,-0.007086982683693254,0.010246614719007905,0.009233496610619205,-0.012535367284188118,0.004817505500393931,0.0019989939013151468,0.00803125773969236,0.02074230684215786,0.011324242002475579,0.004559177258525452,-0.00040114996322792006,0.006463924746397394,0.015468320155795322,-0.013619604711703951,0.003100740641691368,-0.011577653283928254,0.020787686406132242,0.010544777628783225,-0.026458242489406036,0.0,-0.0014708831985023735,-0.0050775269258947625,-0.0063715901727509835
AF8,0.0,0.0,-0.017344797295480933,0.00012517211165352359,0.0015020653398422831,0.0,-0.006457592506726541,0.008887219927400176,0.00025034422330704717,-0.03468397325557858,-0.0016505993874080193,0.0,0.02328201276755539,0.015890304593449166,0.020778570534484918,0.01979400199062061,-0.0013236714266019745,0.0030041306796845663,-0.01233881725211205,0.0,-0.02943516265500902,-0.015469080123008174,0.0,-0.0021942548727933546,-0.03827099745475952,0.0015020653398422831,-0.005082563780867879,0.0,0.0,-0.010838699899778828,0.0007779844685286141,0.016676707150856215,0.011197157429838636,0.0013768932281887595,0.0015020653398422831,-0.007431906287775302,-0.0312361049355269,0.00025034422330704717,0.008261359369132557,0.017915460236259718,0.001002309144393238,0.0010190618369711468,0.00841828367718374,0.021963002596778664,-0.0013292649335922705,0.014019276505194642,0.0032581760792588267,0.03404681436975842,-0.012088473028805002,0.018529145872595715,-0.02050771678554678,-0.0032022131809628616,0.0008762047815746651,0.001251721116535236,0.0,-0.0071021815734741076,-0.0010322246668537857,0.0,0.013625852599347218,-0.005891618650165992,0.0,-0.006071793580557437
AF4,0.0,0.0,-0.017308224928379162,-0.0014829768880349212,0.005555555555555556,0.0,-0.011876220727777345,0.008458543579801336,0.00014619883040935673,-0.0278073493221625,0.0061403508771929825,0.0,0.018692461708456308,0.012146620044602546,0.019715853521321804,0.01658667924539189,-0.0008631284674438938,0.0013157894736842105,-0.01943759250123335,-0.005722742969906266,-0.026913783801717748,-0.008556923059169054,0.0,-0.0023378830236255007,-0.03248275474082345,0.005555555555555556,-0.003306531416520251,-0.005525407005426739,0.0,-0.005859493331256113,0.019330918564294308,0.011508307440200573,0.014559802317832077,-0.0022103647541811275,-0.004260754665812699,-0.0053362933728005255,-0.03256043413912185,0.0,0.006557958784479699,0.009123975454175644,0.0002635473736141043,-0.0067084851579697485,0.0020854430105851692,0.015727157063848567,-0.0013374271890876674,0.00875094124062005,-0.0005304125302567388,0.02982456140350877,-0.018158515018017005,0.027565656041105887,-0.018277522452736016,-0.00047963602477662376,0.005116959064327485,-0.0027987663617191315,0.00014619883040935673,-0.004125735321695127,-0.00575325214862514,-0.00217069560927479,0.011818736530522157,0.020616198859259652,0.0,-0.0031206634412045565
F2,0.007895760385091821,-0.012955606202034092,0.008194219856392633,-0.005669496635718158,-0.006054560437694558,-0.0031877570040241693,0.0008458518999696473,-0.0035703318117704212,-0.011486488535808081,0.0034176126403467648,-0.0007318760848409878,0.002056129070417516,0.002939893419925691,0.014209940060771253,-0.010049329108372442,-0.012410065614880799,0.010385648864662048,-0.0034467428153337164,0.01859582362119463,0.003673133235138286,-0.0004648383026761405,-0.0013177175127027565,-0.02389299205714993,0.001100835945106765,-0.0010140378603893177,-0.002191283692738015,0.006170682451440821,6.659922585274675e-05,-0.002928331520081165,0.005018028478252253,0.0,5.6110425317023906e-05,0.0,0.0038975264978959173,0.006048263431333852,-0.001776456289099333,-0.0027761488983119092,0.009382930711564926,-0.015811138366922745,-0.004485175054802027,0.0052631087110185226,-0.0001888729304283113,-0.004286983300167733,-0.0005517369904537908,0.007894590408762083,0.013609656504711812,0.0018110003991407783,0.0016936562445150375,0.023667913203167232,-0.00047513334916999384,-0.000371597896066592,0.0030093728741315846,-0.0017917293240534773,-0.014543286437726047,-0.003783941916890264,0.003414002108297346,-0.003279044966057981,-0.012329706126016183,0.0,0.0,-0.0016690681113941744,0.005173184479356323
FCz,0.0012528151323980968,-0.010545111720182871,0.002442443963492927,-0.0031452934433200824,-0.0005173234336461573,0.0010736827123268879,-0.0004179406292548482,-0.004651268155603773,-0.015344933195901403,-0.004393162342830862,0.018314210783589014,-0.0025738999511671114,-0.00300927349798468,0.0015290600505559852,-0.001877061822223653,-0.004108230147206573,0.007486019881282415,-0.0033882833349388394,0.01050890354456883,0.004010782063997735,-0.005100622470423183,0.0004542655301287644,-0.010850847275248845,0.010806716372620609,0.004658114092095593,0.007329926109379558,0.0033063451206362428,-0.0071923070279838325,-0.0043772701986985185,0.006322035589782697,-0.0031876530401296747,-0.0032341359567444436,-0.003178583487437183,0.0027304226884000207,-0.0038432783979418413,-0.0018082814628407598,-0.004037944031971259,0.006469442084219162,-0.004906744731897939,0.00022070412137662138,-0.0005868683434812477,-0.004112006209363615,-0.002097383668374175,-0.0006582896118688709,0.008194568471923097,0.012755940668632112,0.004795663138335392,0.0105534750850531,0.02007755010324539,0.00047276356568787096,0.0004988604156650131,0.005475520660098153,0.0011893165910246625,-0.016777216333492845,-0.010353133685262129,0.0015071098654359976,-0.005591131193743951,-0.010454045590557839,-0.003123031018129922,-0.001965498715369939,0.007754724347652217,-0.0007833286283812843
