,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.021249907769497527,0.007747362207629307,0.0,0.0201431417398362,0.017044196856784474,0.02626724710396222,0.021102338965542686,0.019405297720061977,0.013723898767800486,0.0,0.022725595809045967,0.019921788533903934,0.023315871024865344,0.010551169482771343,0.022946949014978235,0.005828967756216336,0.013797683169777909,0.0261934627019848,0.010182247472884232,0.01084630709068103,0.008706559433335793,0.02161882977938464,0.02132369217147495,0.020512063749723308,0.02161882977938464,0.022356673799158858,0.01977421972994909,0.013723898767800486,0.014683095993506973,0.024422637054526672,0.0,0.024127499446616987,0.0,0.025160481074300894,0.002508669667232347,0.009665756659042278,0.012543348336161735,0.022356673799158858,0.021913967387294325,0.02346343982882019,0.021249907769497527,0.016601490444919945,0.020807201357632997,0.015052018003394082,0.006566811775990555,0.02169261418136206,0.0,0.02434885265254925,0.014092820777687597,0.006935733785877665,0.028997269977126837,0.01955286652401682,0.020364494945768464,0.012986054748026268,0.012543348336161735,0.017265550062716743,0.01756068767062643,0.017634472072603852,0.002730022873164613,0.01269091714011658,0.019183944514129712,0.02766915074153324
CP4,0.0,0.025027203482045703,0.013057671381936888,0.0,0.022850924918389554,0.02106326752681486,0.022306855277475515,0.021451888698896315,0.024638582309964248,0.010492771646199285,0.001709933157158402,0.02090781905798228,0.02347271879371988,0.02712575781128556,0.011425462459194777,0.018809264728742423,0.007616974972796518,0.012513601741022852,0.01927561013524017,0.008394217316959428,0.015156225711176745,0.009482356598787501,0.02323954609047101,0.0241722369034665,0.02254002798072439,0.016555261930669984,0.020596922120317114,0.01943105860407275,0.008238768848126845,0.00932690812995492,0.020596922120317114,0.0,0.021451888698896315,0.0,0.02572672159179232,0.000388621172081455,0.006062490284470698,0.00847194155137572,0.01950878283848904,0.01709933157158402,0.023084097621638426,0.02020830094823566,0.01694388310275144,0.02254002798072439,0.009793253536452665,0.006528835690968444,0.021685061402145187,0.0,0.019975128244986786,0.018420643556660968,0.012824498678688016,0.020596922120317114,0.03544225089382869,0.018809264728742423,0.011425462459194777,0.009870977770868957,0.02355044302813617,0.021918234105394063,0.022773200683973264,0.0,0.01865381625990984,0.022073682574226643,0.02269547644955697
TP8,0.0,0.018661874481614597,0.005667680398119989,0.0,0.017486867569809234,0.014307437102571192,0.0201133536079624,0.015966270389825822,0.02032070776886923,0.021288360519767763,0.009883881669892175,0.028614874205142384,0.017072159247995575,0.017210395355266795,0.013270666298037047,0.020666298037047278,0.009814763616256566,0.01105888858169754,0.017832457837987283,0.007464749792645839,0.014169200995299972,0.00552944429084877,0.018592756427978988,0.018385402267072158,0.017970693945258503,0.01817804810616533,0.01956040917887752,0.018108930052529722,0.009607409455349738,0.014238319048935582,0.01824716615980094,0.0,0.027716339507879457,0.0,0.018869228642521427,0.006911805363560962,0.018385402267072158,0.018730992535250207,0.01617362455073265,0.027992811722421896,0.02018247166159801,0.01990599944705557,0.02191042300248825,0.01824716615980094,0.01271772186895217,0.017417749516173624,0.01645009676527509,0.0,0.02536632568426873,0.015758916228918993,0.007119159524467791,0.019353055017970695,0.01672656897981753,0.0503179430467238,0.009261819187171689,0.024882499308819462,0.023154547967929224,0.015620680121647775,0.014929499585291679,0.007464749792645839,0.01465302737074924,0.014307437102571192,0.02018247166159801
C6,0.0,0.016090192644483362,0.009960595446584938,0.0,0.01674693520140105,0.016090192644483362,0.022219789842381786,0.014776707530647986,0.017513134851138354,0.008428196147110333,0.0,0.022876532399299473,0.019154991243432576,0.02178196147110333,0.016199649737302976,0.0223292469352014,0.005472854640980736,0.03021015761821366,0.022000875656742556,0.025612959719789843,0.0215630472854641,0.010617338003502627,0.025612959719789843,0.019702276707530646,0.01532399299474606,0.011602451838879159,0.016856392294220666,0.011711908931698774,0.025284588441331,0.016856392294220666,0.013572679509632224,0.0,0.014010507880910683,0.0,0.032180385288966724,0.0,0.006239054290718038,0.004925569176882662,0.032180385288966724,0.012040280210157617,0.015542907180385288,0.026598073555166375,0.010945709281961471,0.014229422066549912,0.00766199649737303,0.008209281961471103,0.031414185639229424,0.012478108581436076,0.01816987740805604,0.012806479859894922,0.012587565674255691,0.019373905429071803,0.016090192644483362,0.0148861646234676,0.06042031523642732,0.01882661996497373,0.016090192644483362,0.016309106830122592,0.012915936952714535,0.0,0.016090192644483362,0.01696584938704028,0.023642732049036778
C2,0.0,0.013090433075160904,0.006654303479873459,0.0,0.017890258536053236,0.015599432747900077,0.019417475728155338,0.01799934547834624,0.01810843242063925,0.023562779535289624,0.014399476382676994,0.026180866150321808,0.014944911094142031,0.014944911094142031,0.0217083015163085,0.02258099705465256,0.006436129595287444,0.017344823824588195,0.016035780517072107,0.011781389767644812,0.024762735900512707,0.00021817388458601506,0.017344823824588195,0.01636304134395113,0.011999563652230828,0.018762954074397296,0.015272171921021054,0.01799934547834624,0.005890694883822406,0.008290607614268572,0.018435693247518273,0.0,0.0217083015163085,0.0,0.013635867786625941,0.0008726955383440602,0.009054216210319625,0.003490782153376241,0.011126868113886768,0.020944692920257444,0.01636304134395113,0.016799389113123158,0.01909021490127632,0.017453910766881204,0.0006545216537580451,0.02116286680484346,0.018435693247518273,0.010035998690956692,0.024762735900512707,0.02683538780407985,0.017781171593760227,0.018653867132104287,0.013635867786625941,0.038834951456310676,0.01898112795898331,0.0665430347987346,0.02825351805388895,0.015053998036435038,0.009599650921784662,0.006436129595287444,0.03152612632267918,0.01058143340242173,0.017672084651467218
FC4,0.0,0.02345451499413637,0.012146088121963479,0.0,0.02186295861953426,0.0217791924945552,0.02144412799463897,0.022030490869492377,0.02680515999329871,0.010554531747361368,0.011224660747193835,0.019433740995141564,0.021109063494722736,0.024375942368906015,0.012983749371754063,0.01951750712012062,0.0077064834980733795,0.01424024124643994,0.018177249120455687,0.009046741497738315,0.014324007371418998,0.008962975372759256,0.0217791924945552,0.02253308761936673,0.02027140224493215,0.017842184620539454,0.019349974870162507,0.017842184620539454,0.005361031998659742,0.006533757748366561,0.019349974870162507,0.0,0.020522700619869324,0.0,0.02412464399396884,0.0,0.006114927123471268,0.005696096498575976,0.01750712012062322,0.01583179762104205,0.022281789244429553,0.01918244262020439,0.020438934494890267,0.017590886245602278,0.007036354498240911,0.013905176746523706,0.022198023119450495,0.0,0.026721393868319652,0.016585692745853576,0.011894789747026303,0.019601273245099683,0.025381135868654717,0.028229184117942705,0.012313620371921595,0.022030490869492377,0.0371083933657229,0.018261015245434747,0.018428547495392862,0.0,0.01809348299547663,0.019014910370246274,0.02186295861953426
FT8,0.0,0.021950429288838492,0.012149684108213186,0.0,0.02810626923699984,0.018629515632593553,0.024704357686700144,0.017414547221772235,0.026405313461849992,0.010853717803337113,0.0,0.02154543981856472,0.023975376640207356,0.020087477725579134,0.019034505102867326,0.025190345051028674,0.00866677466385874,0.00988174307468006,0.01790053458610076,0.006884820994654139,0.017414547221772235,0.005426858901668556,0.025028349262919164,0.025919326097521466,0.022436416653167018,0.018548517738538797,0.021140450348290943,0.0230034019115503,0.013202656730924996,0.010691722015227605,0.020087477725579134,0.0,0.020087477725579134,0.0,0.022112425076947998,0.0013769641989308278,0.0064798315243803665,0.009314757816296777,0.02494735136886441,0.015632593552567634,0.02154543981856472,0.02251741454722177,0.01773853879799125,0.017252551433662725,0.013850639883363033,0.003644905232463956,0.016037583022841407,0.003644905232463956,0.018629515632593553,0.019925481937469625,0.011258707273610885,0.01927749878503159,0.0230034019115503,0.018467519844484043,0.012149684108213186,0.011420703061720395,0.017819536692046008,0.037502024947351366,0.022922404017495544,0.0,0.011177709379556132,0.022193422971002755,0.021788433500728982
F6,0.0,0.024313935818360596,0.012246357379100741,0.0,0.023420041119156163,0.020470188611781532,0.02333065164923572,0.019397514972736212,0.02440332528828104,0.00876016805220345,0.0,0.02145347278090641,0.025029051577724143,0.024850272637883256,0.00983284169124877,0.018324841333690892,0.008313220702601234,0.011084294270134978,0.019844462322338427,0.007776883883078573,0.016000715115759363,0.005989094484669706,0.02440332528828104,0.024582104228121928,0.025297219987485475,0.01671583087512291,0.021006525431304192,0.021095914901224637,0.010458567980691875,0.011710020559578082,0.02198980960042907,0.0,0.022347367480110843,0.0,0.024582104228121928,0.001430231518727094,0.00715115759363547,0.010190399570930545,0.023420041119156163,0.017341557164566014,0.02386698846875838,0.02091713596138375,0.019755072852417985,0.019218736032895326,0.012246357379100741,0.0042013050862608385,0.017877893984088674,0.0,0.02064896755162242,0.019933851792258872,0.011263073209975865,0.021364083310985965,0.026280504156610353,0.019308125502815767,0.010726736390453205,0.008045052292839904,0.019844462322338427,0.0249396621078037,0.02940913560382587,0.0,0.011263073209975865,0.02654867256637168,0.023777598998837936
AF8,0.0459026494146642,0.0,0.0,0.06038200862600123,0.0,0.0006161429451632779,0.00585335797905114,0.0073937153419593345,0.0,0.0933456561922366,0.009858287122612447,0.038508934072704865,0.0,0.0,0.0,0.024337646333949477,0.0,0.004929143561306223,0.005237215033887862,0.0,0.0,0.012014787430683918,0.0006161429451632779,0.0,0.0,0.01756007393715342,0.0,0.0,0.0,0.02988293284041898,0.015711645101663587,0.04959950708564387,0.059457794208256316,0.02895871842267406,0.0,0.06315465187923598,0.039433148490449786,0.04497843499691929,0.0,0.04959950708564387,0.0027726432532347504,0.0,0.0,0.00585335797905114,0.016327788046826865,0.0,0.009550215650030808,0.0,0.0,0.0,0.0,0.010782501540357363,0.0,0.033271719038817,0.0,0.01756007393715342,0.0,0.0,0.0,0.185150955021565,0.006777572396796057,0.0,0.0046210720887245845
AF4,0.0,0.01894521249359959,0.014848950332821301,0.0,0.016999487967229904,0.018330773169482846,0.01894521249359959,0.02724014336917563,0.021915002560163852,0.01607782898105479,0.0023553507424475166,0.023655913978494623,0.01607782898105479,0.01966205837173579,0.034715821812596005,0.018330773169482846,0.004710701484895033,0.01966205837173579,0.014848950332821301,0.01710189452124936,0.020583717357910907,0.005734767025089606,0.018330773169482846,0.018433179723502304,0.016794674859190988,0.013620071684587814,0.016999487967229904,0.02048131080389145,0.003686635944700461,0.0,0.0162826420890937,0.0,0.017921146953405017,0.0,0.01935483870967742,0.007475678443420379,0.0,0.0007168458781362007,0.011264720942140297,0.01607782898105479,0.018433179723502304,0.01638504864311316,0.0141321044546851,0.03307731694828469,0.0,0.01525857654889913,0.022631848438300052,0.0,0.016999487967229904,0.032667690732206864,0.025192012288786484,0.017818740399385562,0.02457757296466974,0.021710189452124936,0.015053763440860216,0.029800307219662057,0.022017409114183307,0.01372247823860727,0.012698412698412698,0.002457757296466974,0.0651305683563748,0.0134152585765489,0.01863799283154122
F2,0.0,0.022786345520706984,0.01247617397331485,0.0,0.02304626581181771,0.02105354357996881,0.024259227170334432,0.019407381736267545,0.023479466297002254,0.009097210188875412,0.0,0.022786345520706984,0.023566106394039162,0.0249523479466297,0.010136891353318316,0.02105354357996881,0.007277768151100329,0.01316929474961012,0.02114018367700572,0.009010570091838503,0.016115058048865014,0.00849072950961705,0.022872985617743893,0.02313290590885462,0.02373938658811298,0.015421937272569745,0.02105354357996881,0.01966730202737827,0.011436492808871946,0.012649454167388668,0.020533702997747358,0.0,0.020880263385894993,0.0,0.02573210881996188,0.0,0.009010570091838503,0.01117657251776122,0.023999306879223706,0.016028417951828106,0.02235314503552244,0.019494021833304453,0.01845434066886155,0.017847859989603188,0.01316929474961012,0.004678565239993069,0.017934500086640097,0.0,0.02183330445330099,0.019927222318488997,0.011523132905908855,0.022613065326633167,0.02443250736440825,0.017934500086640097,0.013689135331831572,0.00849072950961705,0.01984058222145209,0.023392826199965345,0.025558828625888062,0.0,0.011523132905908855,0.029717553283659676,0.0249523479466297
FCz,0.0,0.02202734428946278,0.00835519955807209,0.0,0.020715370805137412,0.017815218892418175,0.026515674630575886,0.019679602264880542,0.019748653500897665,0.0114625051788427,0.0,0.023132164065736777,0.020784422041154535,0.024582240022096396,0.01070294158265433,0.022648805413616902,0.00704322607374672,0.014017400911476316,0.026239469686507387,0.01084104405468858,0.011255351470791326,0.009460019334346086,0.02182019058141141,0.02168208810937716,0.02154398563734291,0.019541499792846292,0.02216544676149703,0.019265294848777793,0.014776964507664686,0.01422455461952769,0.022234497997514157,0.0,0.021958293053445658,0.0,0.025894213506421765,0.0028311006767021128,0.009460019334346086,0.012222068775031073,0.02465129125811352,0.01981770473691479,0.024306035078027897,0.021613036873360032,0.015536528103853059,0.019541499792846292,0.014569810799613314,0.006145560005524099,0.020922524513188785,0.00034525618008562355,0.023270266537771027,0.014293605855544815,0.0075956359618837175,0.025963264742438888,0.020162960917000414,0.020162960917000414,0.014915066979698936,0.011324402706808451,0.017953321364452424,0.018643833724623672,0.018367628780555173,0.00117387101229112,0.012567324955116697,0.01981770473691479,0.029692031487363622
