,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0030745580322828594,0.020599538816295157,0.025672559569561874,0.0218293620292083,0.01506533435818601,0.00030745580322828596,0.019139123750960798,0.01813989239046887,0.022290545734050732,0.01760184473481937,0.023520368946963875,0.01245196003074558,0.01760184473481937,0.017909300538047655,0.013681783243658725,0.01352805534204458,0.014604150653343582,0.0175249807840123,0.0,0.014911606456571868,0.018985395849346658,0.019369715603382014,0.018370484242890086,0.015219062259800154,0.02482705611068409,0.0024596464258262877,0.0037663335895465025,0.00415065334358186,0.01721752498078401,0.054342813220599535,0.005303612605687932,0.02013835511145273,0.022444273635664872,0.0030745580322828594,0.017909300538047655,0.025441967717140662,0.02121445042275173,0.02536510376633359,0.020906994619523445,0.016833205226748655,0.023597232897770947,0.012759415833973867,0.010530361260568792,0.01975403535741737,0.019907763259031513,0.017448116833205227,0.015449654112221368,0.017909300538047655,0.01091468101460415,0.012913143735588009,0.013604919292851653,0.01498847040737894,0.015910837817063796,0.018754803996925442,0.019446579554189086,0.01921598770176787,0.0027671022290545735,0.017986164488854726,0.019139123750960798,0.020983858570330517,0.0033051498847040737,0.005918524212144504
AF7,0.10521533708886062,0.0,0.003816100308922406,0.0,0.09394875522442304,0.09340359803743413,0.0,0.0,0.0032709431219334908,0.0,0.0030892240596038525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179901871706342,0.09104125022714883,0.08740686898055607,0.10485189896420134,0.042522260585135384,0.012175177176085772,0.11139378520806832,0.0,0.0,0.10648737052516809,0.0,0.0016354715609667454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010539705615119027,0.0,0.0,0.0,0.0018171906232963837,0.1093948755224423
AF3,0.0,0.02482122805980734,0.022339105253826607,0.024289344601382896,0.0,0.0,0.024171148277288577,0.018911411855091306,0.00886472430707405,0.02298918503634537,0.017965841262336742,0.019029608179185628,0.016783878021393535,0.0208616512026476,0.019975178771940192,0.019856982447845874,0.020684356716506116,0.020802553040600438,0.0,0.02092074936469476,0.02275279238815673,0.01583830742863897,0.02304828319839253,0.01583830742863897,0.013533479108799717,0.0,0.0,0.0,0.0,0.015601914780450327,0.0,0.024939424383901662,0.02423024643933574,0.0,0.02322557768453401,0.022457301577920925,0.024289344601382896,0.009101116955262691,0.023757461142958455,0.0208616512026476,0.020329767744223154,0.010283080196205899,0.01755215412800662,0.021629927309260683,0.02127533833697772,0.022043614443590806,0.017197565155723658,0.02322557768453401,0.00892382246912121,0.012587908516045151,0.01814313574847822,0.019266000827374268,0.02168902547130784,0.02151173098516636,0.024407540925477218,0.02423024643933574,0.011583239761243425,0.02328467584658117,0.023580166656816972,0.022516399739968086,0.011996926895573547,0.0
AFz,0.0,0.03070002811357886,0.030137756536407084,0.030812482429013213,0.0,0.0,0.028619623278043294,0.017992690469496767,0.008546527973010965,0.021085184143941525,0.017205510261456284,0.017317964576890638,0.01596851279167838,0.01984818667416362,0.01922968793927467,0.01810514478493112,0.022996907506325555,0.019791959516446442,0.0,0.019117233623840314,0.021647455721113297,0.015068878268203542,0.021647455721113297,0.015068878268203542,0.012988473432667978,0.0,0.0,0.0,0.0,0.01664323868428451,0.0,0.022940680348608376,0.03204947989879112,0.0,0.021310092774810233,0.025414675288164185,0.02310936182175991,0.008658982288445319,0.02271577171773967,0.01984818667416362,0.019342142254709024,0.009783525442788868,0.015912285633961205,0.02057913972448693,0.020241776778183864,0.020972729828507168,0.016362102895698623,0.024683722237840877,0.008490300815293787,0.011976384593758785,0.01726173741917346,0.01833005341579983,0.01984818667416362,0.02046668540905257,0.028338487489457408,0.02485240371099241,0.010233342704526286,0.02136631993252741,0.022209727298285072,0.021535001405678943,0.010626932808546529,0.0
F1,0.11098880939277196,0.0,0.0,0.0,0.08952485782425243,0.09924784443221427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012841680425609979,0.0957622454595487,0.087873784626674,0.10768666299761512,0.04292790313703908,0.006971197945331132,0.10695285268758026,0.0,0.0,0.11190607228031554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559346908824069,0.0,0.0,0.0,0.006787745367822418,0.10493487433498441
F5,0.0,0.02307246376811594,0.020231884057971015,0.022144927536231884,0.0,0.0,0.02318840579710145,0.018434782608695653,0.007014492753623189,0.02289855072463768,0.015942028985507246,0.01901449275362319,0.01646376811594203,0.02046376811594203,0.019942028985507246,0.01982608695652174,0.02063768115942029,0.020405797101449276,0.0,0.020869565217391306,0.021565217391304348,0.014492753623188406,0.022318840579710144,0.01553623188405797,0.011594202898550725,0.0,0.0,0.0,0.0,0.013623188405797102,0.0,0.02289855072463768,0.02208695652173913,0.0,0.03785507246376812,0.02034782608695652,0.022144927536231884,0.016695652173913042,0.021623188405797102,0.023768115942028985,0.024,0.01008695652173913,0.017565217391304348,0.01988405797101449,0.019420289855072465,0.021623188405797102,0.016869565217391306,0.02301449275362319,0.008753623188405796,0.012347826086956521,0.017797101449275363,0.01889855072463768,0.021623188405797102,0.02052173913043478,0.023130434782608695,0.02318840579710145,0.013391304347826087,0.024753623188405797,0.03194202898550725,0.020405797101449276,0.013681159420289855,0.0
FT7,0.0,0.025675184691776674,0.02894513745912559,0.02664405958580598,0.0006055468087683178,0.0,0.0234346614993339,0.01937749788058617,0.01126317064309071,0.020891364902506964,0.020588591498122803,0.016834201283759235,0.017197529369020224,0.02113358362601429,0.017803076177788542,0.01768196681603488,0.018529732348310523,0.020830810221630133,0.0,0.018771951071817852,0.021981349158289937,0.016228654474990917,0.021496911711275282,0.016228654474990917,0.016046990432360422,0.0,0.0,0.0,0.0,0.020285818093738646,0.0006661014896451496,0.022889669371442413,0.027128497032820637,0.0,0.02113358362601429,0.029490129587017078,0.023737434903718057,0.009325420855032095,0.02349521618021073,0.020285818093738646,0.020588591498122803,0.01053651447256873,0.01532033426183844,0.022163013200920432,0.02179968511565944,0.0207702555407533,0.017621412135158047,0.02113358362601429,0.009143756812401599,0.012898147026765169,0.01774252149691171,0.018832505752694684,0.019559161923216665,0.02179968511565944,0.024464091074240038,0.022163013200920432,0.00920431149327843,0.02119413830689112,0.0221024585200436,0.023555770861087563,0.009628194259416252,0.0011505389366598037
FC3,0.0,0.024213219108810757,0.023320840026176452,0.02522458206912963,0.0,0.0,0.0235588077815456,0.0190374204295318,0.009756677970135047,0.022368969004699864,0.018918436551847224,0.018383009102266642,0.01689571063120947,0.021000654411327264,0.019334880123743233,0.01921589624605866,0.020048783389850677,0.020941162472484978,0.0,0.02028675114521982,0.022904396454280444,0.01594383960973288,0.02296388839312273,0.01594383960973288,0.01445654113867571,0.0,0.0,0.0,0.0,0.01653875899815575,0.0,0.02433220298649533,0.024451186864179904,0.0,0.022606936760069012,0.023439823903861026,0.025165090130287344,0.009161758581712177,0.024451186864179904,0.021000654411327264,0.020465226961746682,0.010351597358557915,0.01689571063120947,0.021774049616276995,0.021417097983223273,0.022190493188173004,0.01731215420310548,0.022606936760069012,0.008983282765185317,0.012671782973407103,0.018264025224582068,0.01939437206258552,0.02106014635016955,0.02165506573859242,0.023796775536914748,0.023618299720387887,0.010887024808138497,0.0226664286989113,0.0235588077815456,0.023261348087334165,0.011303468380034506,0.0
C1,0.0,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.014618547281863865,0.0,0.017587939698492462,0.017587939698492462,0.019986295111923253,0.017587939698492462,0.017587939698492462,0.011991777067153951,0.017587939698492462,0.017587939698492462,0.013819095477386936,0.013590680676107811,0.015189584285061671,0.017587939698492462,0.0,0.015646413887619916,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.016103243490178165,0.017587939698492462,0.0,0.0,0.0,0.020328917313841937,0.03746002740977615,0.0,0.017587939698492462,0.017587939698492462,0.0,0.032663316582914576,0.017587939698492462,0.017587939698492462,0.09307903152124258,0.017587939698492462,0.018844221105527637,0.05127912288716309,0.012448606669712198,0.009136592051164915,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.01644586569209685,0.017587939698492462,0.009707629054362723,0.01267702147099132,0.013704888076747372,0.015760621288259478,0.017131110095934217,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.0,0.017587939698492462,0.025925079945180448,0.017587939698492462,0.0,0.0
C5,0.0,0.02403091414080425,0.02342712232822123,0.02481584349716218,0.0,0.0,0.023366743146962927,0.019321338002656684,0.009660669001328342,0.022159159521796885,0.01895906291510687,0.018113754377490642,0.017147687477357808,0.021313850984180656,0.019079821277623477,0.01895906291510687,0.0198043714527231,0.021253471802922353,0.0,0.02004588817775631,0.02324598478444632,0.016181620577224973,0.022762951334379906,0.016181620577224973,0.014430624320734211,0.0,0.0,0.0,0.0,0.016543895664774787,0.0,0.024151672503320856,0.02427243086583746,0.0,0.022400676246830092,0.023547880690737835,0.02481584349716218,0.009298393913778529,0.024755464315903877,0.021313850984180656,0.020770438352855934,0.010505977538944573,0.016604274846033086,0.022098780340538582,0.02173650525298877,0.02203840115928028,0.01757034174616592,0.022400676246830092,0.009117256370003622,0.012860765608018356,0.018536408646298755,0.019683613090206498,0.020830817534114237,0.02197802197802198,0.023608259871996135,0.02342712232822123,0.010505977538944573,0.022461055428088395,0.023366743146962927,0.023608259871996135,0.010928631807752687,0.0
TP7,0.0,0.022695126655522695,0.02153786807252154,0.022695126655522695,0.0,0.0,0.022695126655522695,0.019544811624019543,0.006879259354506879,0.022695126655522695,0.01678024945351678,0.018966182332518965,0.01768033946251768,0.021859328790021858,0.019994856628519995,0.019866272341519865,0.020766362350520765,0.022116497364022117,0.0,0.021023530924521024,0.022695126655522695,0.015172945866015173,0.022695126655522695,0.017230294458017232,0.011958338691011958,0.0,0.0,0.0,0.0,0.014208563713514208,0.0,0.022695126655522695,0.022695126655522695,0.0,0.02635977883502636,0.021666452359521665,0.022695126655522695,0.010736787964510736,0.022695126655522695,0.02623119454802623,0.021859328790021858,0.011186832969011186,0.017358878745017358,0.02115211521152115,0.02063777806352064,0.022695126655522695,0.01870901375851871,0.022695126655522695,0.009708113668509709,0.013694226565513693,0.01973768805451974,0.020959238781020958,0.021859328790021858,0.021859328790021858,0.022695126655522695,0.022695126655522695,0.010865372251510866,0.022695126655522695,0.02635977883502636,0.02173074450302173,0.011315417256011316,0.0
CP3,0.0,0.021164021164021163,0.020917927894672082,0.021164021164021163,0.0011689430294081456,0.0,0.021164021164021163,0.019010705057216686,0.015134736064968624,0.021164021164021163,0.01636520241171404,0.0172880521717731,0.017226528854435832,0.021164021164021163,0.018272425249169437,0.018149378614494893,0.019010705057216686,0.021164021164021163,0.0,0.01925679832656577,0.021164021164021163,0.01482711947828227,0.021164021164021163,0.01648824904638858,0.011750953611418728,0.0,0.0,0.0,0.0050449120216562076,0.019133751691891226,0.0,0.021164021164021163,0.021164021164021163,0.0,0.02547065337763012,0.021040974529346623,0.021164021164021163,0.027870062753783682,0.021164021164021163,0.02079488125999754,0.04571182478159223,0.010705057216685123,0.015749969238341332,0.020548787990648455,0.02005660145195029,0.021164021164021163,0.01790328534514581,0.021164021164021163,0.009290020917927895,0.013104466592838687,0.018210901931832165,0.019318321643903038,0.02005660145195029,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.009536114187276979,0.021164021164021163,0.023563430540174728,0.021102497846683894,0.009966777408637873,0.0
P1,0.0,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.0,0.0,0.02089337175792507,0.02089337175792507,0.006484149855907781,0.02089337175792507,0.02089337175792507,0.020292987512007685,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.0,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.015970220941402498,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.02089337175792507,0.02089337175792507,0.0,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.013328530259365994,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.020773294908741594,0.01729106628242075,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.017891450528338137,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.005163304514889529,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.006003842459173871,0.0
P5,0.0,0.02209217264081931,0.02648134601316752,0.020921726408193123,0.0,0.0,0.022750548646671545,0.025822970007315288,0.0018288222384784199,0.02231163130943672,0.013094367227505486,0.0316020482809071,0.014118507681053402,0.018873445501097295,0.024140453547915143,0.024140453547915143,0.026408193123628382,0.01916605705925384,0.0,0.022384784198975858,0.020190197512801756,0.011265544989027066,0.021141185076810533,0.015215801024140453,0.012143379663496708,0.0,0.010241404535479151,0.0,0.000731528895391368,0.010168251645940015,0.0,0.0218727139722019,0.020848573518653987,0.0,0.02231163130943672,0.018653986832479885,0.020921726408193123,0.005998536942209217,0.020263350402340893,0.01989758595464521,0.018873445501097295,0.010680321872713972,0.0415508412582297,0.018068763716166787,0.017483540599853693,0.02077542062911485,0.01667885881492319,0.02209217264081931,0.010753474762253109,0.013386978785662034,0.019604974396488662,0.0196781272860278,0.023262618873445502,0.018873445501097295,0.022165325530358448,0.02231163130943672,0.01667885881492319,0.02209217264081931,0.021068032187271397,0.01872713972201902,0.017190929041697146,0.0
PO7,0.0,0.02365869424692954,0.02365869424692954,0.02365869424692954,0.0,0.0,0.023076923076923078,0.02068519715578539,0.009372979961215255,0.02178409825468649,0.019327731092436976,0.017453135100193924,0.018358112475759535,0.02204266321913381,0.018487394957983194,0.018358112475759535,0.019263089851325146,0.02171945701357466,0.0,0.019521654815772463,0.022947640594699416,0.017323852617970266,0.022430510665804784,0.017323852617970266,0.014479638009049774,0.0,0.0,0.0,0.0,0.0167420814479638,0.0,0.02365869424692954,0.02365869424692954,0.0,0.02204266321913381,0.02365869424692954,0.02365869424692954,0.009954751131221719,0.02365869424692954,0.021137685843568198,0.021460892049127343,0.011247575953458306,0.01583710407239819,0.02359405300581771,0.023206205559146736,0.02165481577246283,0.01881060116354234,0.02204266321913381,0.009760827407886231,0.01376858435681965,0.018422753716871364,0.019586296056884292,0.020361990950226245,0.02275371687136393,0.023335488041370395,0.023141564318034907,0.009308338720103426,0.022107304460245638,0.023076923076923078,0.02365869424692954,0.009760827407886231,0.0
PO3,0.0,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.0,0.0,0.022960526315789473,0.021052631578947368,0.009671052631578947,0.021644736842105262,0.019802631578947367,0.017236842105263158,0.01868421052631579,0.021907894736842105,0.018289473684210526,0.018157894736842106,0.019078947368421053,0.02157894736842105,0.0,0.019342105263157893,0.022828947368421053,0.017631578947368422,0.02230263157894737,0.017631578947368422,0.01486842105263158,0.0,0.0,0.0,0.0,0.017171052631578948,0.0,0.02368421052631579,0.02368421052631579,0.0,0.021907894736842105,0.02368421052631579,0.02368421052631579,0.01013157894736842,0.02368421052631579,0.020986842105263158,0.02131578947368421,0.011447368421052631,0.015592105263157895,0.023486842105263157,0.02361842105263158,0.02151315789473684,0.019144736842105263,0.021907894736842105,0.00993421052631579,0.014013157894736842,0.018223684210526316,0.019407894736842107,0.02019736842105263,0.022631578947368423,0.023223684210526317,0.023026315789473683,0.008947368421052631,0.021973684210526315,0.022960526315789473,0.02368421052631579,0.009407894736842105,0.0
POz,0.0,0.023414940364092907,0.02153170119271814,0.023414940364092907,0.0,0.0,0.023414940364092907,0.019585687382297552,0.007219083490269931,0.023414940364092907,0.016886377903327057,0.019271814187068425,0.017765222849968614,0.021845574387947268,0.02027620841180163,0.020150659133709982,0.02102950408035154,0.02209667294413057,0.0,0.02128060263653484,0.022975517890772127,0.015317011927181419,0.023414940364092907,0.016823603264281232,0.012178279974890144,0.0,0.0,0.0,0.0,0.014375392341494037,0.0,0.023414940364092907,0.023414940364092907,0.0,0.023414940364092907,0.021657250470809793,0.023414940364092907,0.009667294413057125,0.023038292529817955,0.0221594475831764,0.02159447583176397,0.010922787193973634,0.01770244821092279,0.02115505335844319,0.020652856246076583,0.023352165725047083,0.018267419962335215,0.023414940364092907,0.009478970495919649,0.013370998116760829,0.019271814187068425,0.02046453232893911,0.02209667294413057,0.021845574387947268,0.023414940364092907,0.023414940364092907,0.011362209667294412,0.023414940364092907,0.023414940364092907,0.021720025109855618,0.01180163214061519,0.0
PO4,0.0,0.021992140266021764,0.021992140266021764,0.021992140266021764,0.0,0.0,0.021992140266021764,0.021614268440145103,0.006726118500604595,0.021992140266021764,0.018364570737605803,0.018969165659008465,0.01942261185006046,0.021992140266021764,0.020178355501813783,0.02002720677146312,0.021085247883917774,0.021992140266021764,0.0,0.021387545344619105,0.021992140266021764,0.01647521160822249,0.021992140266021764,0.020253929866989116,0.012696493349455865,0.0,0.0,0.0,0.0,0.015341596130592503,0.0,0.021992140266021764,0.021992140266021764,0.0,0.021992140266021764,0.021992140266021764,0.021992140266021764,0.011033857315598548,0.021992140266021764,0.021992140266021764,0.021992140266021764,0.01314993954050786,0.017079806529625152,0.021992140266021764,0.021992140266021764,0.021992140266021764,0.021916565900846435,0.021992140266021764,0.011411729141475212,0.01609733978234583,0.02010278113663845,0.021463119709794438,0.021992140266021764,0.021992140266021764,0.021992140266021764,0.021992140266021764,0.009446795646916566,0.021992140266021764,0.021992140266021764,0.021992140266021764,0.009975816203143894,0.0
PO8,0.0,0.028541953232462173,0.026707932141219623,0.026249426868408986,0.0,0.0,0.028370013755158185,0.018225584594222834,0.0069348922512608895,0.02246675836772123,0.015761118752865656,0.01862677670793214,0.016276937184777625,0.02023154516276937,0.025962861072902337,0.019429160935350756,0.02888583218707015,0.020174232003668042,0.0,0.02046079779917469,0.021320495185694635,0.014328289775332416,0.026650618982118294,0.01535992663915635,0.011462631820265932,0.0,0.0,0.0,0.0,0.013468592388812472,0.0,0.02263869784502522,0.025389729481889042,0.0,0.02269601100412655,0.020116918844566713,0.021893626776707933,0.008826226501604768,0.021377808344795964,0.02023154516276937,0.019715726730857405,0.009972489683631361,0.0171939477303989,0.019658413571756076,0.01919990829894544,0.021377808344795964,0.016678129298486933,0.03152223750573131,0.00865428702430078,0.012207702888583218,0.017595139844108206,0.01868408986703347,0.021205868867491977,0.0202888583218707,0.024988537368179735,0.02384227418615314,0.011405318661164603,0.022753324163227878,0.02200825309491059,0.020174232003668042,0.01180651077487391,0.0
P6,0.0,0.020818971460085482,0.020818971460085482,0.020818971460085482,0.0,0.0,0.020818971460085482,0.020818971460085482,0.004136219495381221,0.020818971460085482,0.020818971460085482,0.020818971460085482,0.020818971460085482,0.020818971460085482,0.020818971460085482,0.020818971460085482,0.020818971460085482,0.020818971460085482,0.0,0.020818971460085482,0.020818971460085482,0.020818971460085482,0.020818971460085482,0.020818971460085482,0.015028264166551772,0.0,0.0,0.0,0.0,0.019853853577829865,0.0,0.020818971460085482,0.020818971460085482,0.0,0.020818971460085482,0.020818971460085482,0.020818971460085482,0.011995036536605542,0.020818971460085482,0.020818971460085482,0.020818971460085482,0.020818971460085482,0.019991727561009236,0.020818971460085482,0.020818971460085482,0.020818971460085482,0.020818971460085482,0.020818971460085482,0.020681097476906107,0.020818971460085482,0.020818971460085482,0.020818971460085482,0.020818971460085482,0.020818971460085482,0.020818971460085482,0.020818971460085482,0.006066455259892458,0.020818971460085482,0.020818971460085482,0.020818971460085482,0.0070315731421480765,0.0
P2,0.0,0.021185597772031033,0.021185597772031033,0.021185597772031033,0.0,0.0,0.021185597772031033,0.021185597772031033,0.005569922418937737,0.021185597772031033,0.020887209071016512,0.020489357469663814,0.021185597772031033,0.021185597772031033,0.021185597772031033,0.021185597772031033,0.021185597772031033,0.021185597772031033,0.0,0.021185597772031033,0.021185597772031033,0.018400636562562165,0.021185597772031033,0.021185597772031033,0.013427491545653472,0.0,0.0,0.0,0.0,0.016908693057489557,0.0,0.021185597772031033,0.021185597772031033,0.0,0.021185597772031033,0.021185597772031033,0.021185597772031033,0.011239307738213647,0.021185597772031033,0.021185597772031033,0.021185597772031033,0.01730654465884225,0.01800278496120947,0.021185597772031033,0.021185597772031033,0.021185597772031033,0.021185597772031033,0.021185597772031033,0.015018897951064253,0.02108613487169286,0.021185597772031033,0.021185597772031033,0.021185597772031033,0.021185597772031033,0.021185597772031033,0.021185597772031033,0.007957032027053909,0.021185597772031033,0.021185597772031033,0.021185597772031033,0.008653272329421126,0.0
CPz,0.0,0.022434960537854428,0.021411867874890383,0.022434960537854428,0.0,0.0,0.022434960537854428,0.019146448406898567,0.004750073078047355,0.022434960537854428,0.016004092370651857,0.021265711780181235,0.017027185033615902,0.021777258111663256,0.022434960537854428,0.02228880444314528,0.022434960537854428,0.022069570301081556,0.0,0.022434960537854428,0.022434960537854428,0.014177141186787489,0.022434960537854428,0.018123355743934522,0.010523238819058756,0.0,0.0,0.0,0.0,0.013080970476468869,0.0,0.022434960537854428,0.022434960537854428,0.0,0.022434960537854428,0.02155802396959953,0.022434960537854428,0.008915521777258111,0.022434960537854428,0.022434960537854428,0.021777258111663256,0.012715580239695995,0.019438760596316867,0.020973399590762935,0.02038877521192634,0.022434960537854428,0.019584916691026015,0.022434960537854428,0.011034785150540778,0.015565624086524408,0.022361882490499852,0.022434960537854428,0.022434960537854428,0.021777258111663256,0.022434960537854428,0.022434960537854428,0.012057877813504822,0.022434960537854428,0.022434960537854428,0.021631102016954108,0.012569424144986846,0.0
CP4,0.0,0.0225730508239856,0.0215344135161335,0.0225730508239856,0.0,0.0,0.0225730508239856,0.019387896413239163,0.005747126436781609,0.0225730508239856,0.01641046946406315,0.02021880625952084,0.017379864284725106,0.0218806259520842,0.02132668605456308,0.0211882010801828,0.02215759590084476,0.02215759590084476,0.0,0.022434565849605317,0.0225730508239856,0.014679407284309652,0.0225730508239856,0.018418501592577206,0.011217282924802658,0.0,0.0,0.0,0.0,0.013640769976457554,0.0,0.0225730508239856,0.0225730508239856,0.0,0.0225730508239856,0.02167289849051378,0.0225730508239856,0.009693948206619582,0.0225730508239856,0.0225730508239856,0.0218806259520842,0.012048192771084338,0.018487744079767346,0.02111895859299266,0.020565018695471542,0.0225730508239856,0.019803351336380004,0.0225730508239856,0.01045561556571112,0.014748649771499792,0.02125744356737294,0.022503808336795456,0.0225730508239856,0.0218806259520842,0.0225730508239856,0.0225730508239856,0.011494252873563218,0.0225730508239856,0.0225730508239856,0.021742140977703918,0.011978950283894197,0.0
TP8,0.0,0.0236025632891314,0.020493623501046887,0.02258739927669564,0.0,0.0,0.024173593046126516,0.018526743226952604,0.00602753632383732,0.023792906541463106,0.015798489943531502,0.021445339762705413,0.01668675845441279,0.020810862254933064,0.022650847027472876,0.022523951525918406,0.023412220036799696,0.021064653258042004,0.0,0.02296808578135905,0.021952921768923293,0.014212296174100627,0.022777742529027346,0.017003997208298965,0.011039908635238882,0.0,0.0,0.0,0.0,0.013260579912442104,0.0,0.023412220036799696,0.022523951525918406,0.0,0.023792906541463106,0.020620519002601357,0.02258739927669564,0.009644058118139712,0.022016369519700527,0.021699130765814353,0.020810862254933064,0.011039908635238882,0.020049489245606244,0.020112936996383477,0.019605354990165597,0.02246050377514117,0.01846329547617537,0.0236025632891314,0.009580610367362477,0.013514370915551044,0.019478459488611127,0.020683966753378594,0.02449083180001269,0.020810862254933064,0.023666011039908636,0.023792906541463106,0.013641266417105514,0.0236025632891314,0.02271429477825011,0.020683966753378594,0.014085400672546159,0.0
C6,0.0,0.023279611153747763,0.023023791250959325,0.023279611153747763,0.0,0.0,0.023279611153747763,0.020465592223074956,0.00844205679201842,0.022256331542594012,0.01829112304937324,0.017971348170887694,0.01816321309797902,0.02251215144538245,0.018994627782041442,0.018866717830647223,0.019762087490406754,0.022192376566896904,0.0,0.02001790739319519,0.023279611153747763,0.01669224865694551,0.022895881299565105,0.017139933486825274,0.013494499872090048,0.0,0.0,0.0,0.0,0.015732924021488872,0.0,0.023279611153747763,0.023279611153747763,0.0,0.02251215144538245,0.023151701202353544,0.023279611153747763,0.009849066257354822,0.023279611153747763,0.021616781785622922,0.02193655666410847,0.011128165771297006,0.016372473778459965,0.02264006139677667,0.022128421591199796,0.022128421591199796,0.018610897927858788,0.02251215144538245,0.009657201330263494,0.013622409823484267,0.018930672806344334,0.0200818623688923,0.02084932207725761,0.023215656178050652,0.023279611153747763,0.023279611153747763,0.009913021233051931,0.02257610642107956,0.023279611153747763,0.023215656178050652,0.010360706062931695,0.0
C2,0.0,0.029625014161096634,0.02684943922057324,0.028718703976435934,0.0,0.0,0.028548770816812053,0.018126203693214004,0.00798685850232242,0.022261243910728448,0.016710094029681658,0.018466070012461765,0.016087005777727426,0.019995468449076695,0.019372380197122466,0.01925909142403988,0.022884332162682677,0.0199388240625354,0.0,0.020278690381783166,0.021808088818398096,0.015180695593066727,0.022091310751104567,0.015180695593066727,0.012461765039084628,0.0,0.0,0.0,0.0,0.014444318568029909,0.0,0.02350742041463691,0.02866205958989464,0.0,0.022487821456893622,0.023110909708847854,0.02277104338960009,0.008723235527359239,0.022261243910728448,0.019995468449076695,0.019485668970205053,0.009856123258185114,0.01704996034892942,0.020561912314489634,0.020108757222159285,0.021128356179902573,0.016483516483516484,0.02458366375892149,0.008553302367735358,0.012065254333295571,0.017389826668177184,0.018466070012461765,0.021015067406819986,0.020618556701030927,0.029511725388014047,0.02605641780899513,0.011328877308258751,0.022544465843434915,0.02260111022997621,0.02107171179336128,0.011725388014047808,0.0
FC4,0.0,0.026777416356877325,0.023931226765799257,0.025848048327137548,0.0,0.0,0.026777416356877325,0.01858736059479554,0.008015799256505576,0.022943773234200743,0.01696096654275093,0.019052044609665426,0.016496282527881042,0.020504182156133827,0.019981412639405203,0.019865241635687734,0.02242100371747212,0.020446096654275093,0.0,0.020910780669144983,0.022362918215613384,0.015508828996282528,0.022653345724907063,0.015566914498141264,0.012604553903345726,0.0,0.0,0.0,0.0,0.014637546468401487,0.0,0.023931226765799257,0.02578996282527881,0.0,0.023176115241635688,0.02137546468401487,0.023176115241635688,0.008945167286245352,0.022653345724907063,0.020504182156133827,0.019981412639405203,0.010106877323420074,0.017599907063197025,0.020910780669144983,0.020446096654275093,0.02166589219330855,0.016902881040892194,0.02404739776951673,0.008770910780669145,0.01237221189591078,0.01783224907063197,0.018935873605947954,0.02166589219330855,0.021143122676579924,0.02683550185873606,0.026777416356877325,0.011733271375464684,0.023118029739776953,0.023176115241635688,0.021433550185873607,0.012139869888475836,0.0
