,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.024673172528079542,0.0,0.010679432885288161,0.010679432885288161,0.0,0.0,0.0,0.0447431412262935,0.027987479285582765,0.03572086171975695,0.0,0.0,0.034800220953783836,0.020254096851408582,0.04198121892837415,0.007917510587368809,0.0,0.026330325906831153,0.03700975879211932,0.03921929663045479,0.014730252255569877,0.04363837230712576,0.0,0.006076229055422574,0.03682563063892469,0.0,0.027987479285582765,0.0,0.0,0.0,0.0,0.027250966672804272,0.025225556987663413,0.0,0.004603203829865586,0.04419075676670963,0.006628613515006445,0.0,0.015098508561959123,0.0447431412262935,0.0447431412262935,0.03130178604308599,0.0447431412262935,0.03737801509850856,0.0,0.0,0.0,0.028355735591972013,0.0,0.0,0.00902227950653655,0.03277481126864298,0.006812741668201068,0.01380961148959676,0.029092248204750506,0.0,0.02393665991530105,0.010863561038482784,0.02817160743877739
C5,0.03387096774193549,0.0,0.03306451612903226,0.03387096774193549,0.0,0.0,0.0,0.02903225806451613,0.03387096774193549,0.02903225806451613,0.0,0.0,0.03387096774193549,0.0,0.03387096774193549,0.004838709677419355,0.0,0.02903225806451613,0.03306451612903226,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.0,0.02903225806451613,0.0,0.03306451612903226,0.0,0.0,0.0,0.0,0.03387096774193549,0.03387096774193549,0.0,0.025,0.02903225806451613,0.03225806451612903,0.0,0.004838709677419355,0.02903225806451613,0.02903225806451613,0.03306451612903226,0.02903225806451613,0.031451612903225803,0.0,0.0,0.0,0.03387096774193549,0.0,0.0,0.0,0.017741935483870968,0.0,0.031451612903225803,0.03387096774193549,0.0,0.03387096774193549,0.03387096774193549,0.028225806451612902
CP3,0.0,0.041935483870967745,0.0,0.0,0.06344086021505377,0.06344086021505377,0.0,0.0,0.0,0.0,0.08064516129032258,0.07526881720430108,0.0,0.07956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06344086021505377,0.0,0.07741935483870968,0.0,0.06881720430107527,0.06774193548387097,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.08387096774193549,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06344086021505377,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.06236559139784946,0.0,0.0,0.0
P1,0.01173469387755102,0.0010204081632653062,0.002551020408163265,0.004081632653061225,0.00510204081632653,0.00510204081632653,0.0,0.04642857142857143,0.011224489795918367,0.015306122448979591,0.05663265306122449,0.007142857142857143,0.030612244897959183,0.022448979591836733,0.03979591836734694,0.03826530612244898,0.0,0.00816326530612245,0.031122448979591835,0.031122448979591835,0.0,0.039285714285714285,0.0,0.001530612244897959,0.027551020408163266,0.004081632653061225,0.014285714285714285,0.007142857142857143,0.0,0.005612244897959183,0.004591836734693878,0.015306122448979591,0.008673469387755102,0.00510204081632653,0.003061224489795918,0.03877551020408163,0.002551020408163265,0.00816326530612245,0.14183673469387756,0.049489795918367344,0.04642857142857143,0.013775510204081633,0.04081632653061224,0.034183673469387756,0.0,0.0,0.004591836734693878,0.0163265306122449,0.0,0.0,0.004591836734693878,0.027040816326530614,0.0020408163265306124,0.002551020408163265,0.022448979591836733,0.004081632653061225,0.01173469387755102,0.00510204081632653,0.019387755102040816
P5,0.024109391867578267,0.0,0.01043540842029507,0.01043540842029507,0.0,0.0,0.0,0.047319179560993165,0.027707808564231738,0.03580424613170205,0.0,0.0,0.03436487945304066,0.019791291831594098,0.041381792011514935,0.008636200071968334,0.0,0.025728679381072327,0.036523929471032744,0.03868297948902483,0.01439366678661389,0.04264123785534365,0.0,0.00593738754947823,0.0361640878013674,0.0,0.02734796689456639,0.0,0.0,0.0,0.0,0.02680820439006837,0.025008996041741633,0.0,0.004498020870816841,0.04354084202950702,0.006477150053976251,0.0,0.01853184598776538,0.0483987045699892,0.047319179560993165,0.030946383591219862,0.04534005037783375,0.036523929471032744,0.0,0.0,0.0,0.027707808564231738,0.0,0.0,0.008816120906801008,0.032025908600215904,0.006657070888808924,0.013494062612450522,0.02878733357322778,0.0,0.023569629363080245,0.010615329255127743,0.027527887729399063
PO7,0.023967089966016812,0.0,0.010373815059917725,0.010373815059917725,0.0,0.0,0.0,0.04811303881237704,0.02825970309425863,0.036308352709712034,0.0,0.0,0.034519763906277943,0.020032194598461815,0.04167411912001431,0.008406367376140225,0.0,0.025576819889107493,0.036308352709712034,0.038454659273832945,0.014308710427472724,0.042389554641387946,0.0,0.005902343051332499,0.03595063494902522,0.0,0.027186549812198174,0.0,0.0,0.0,0.0,0.02664997317116795,0.025219102128420677,0.0,0.004471472008585226,0.0434627079234484,0.006438919692362726,0.0,0.01734931139331068,0.04811303881237704,0.04811303881237704,0.031479162940439995,0.045787873367912714,0.036308352709712034,0.0,0.0,0.0,0.027544267572884994,0.0,0.0,0.008764085136827044,0.031836880701126814,0.006617778572706135,0.013414416025755679,0.028975138615632265,0.0,0.023430513324986586,0.010552673940261133,0.027365408692541584
PO3,0.029411764705882353,0.0,0.013235294117647059,0.013445378151260505,0.0,0.0,0.0,0.037815126050420166,0.034873949579831934,0.03760504201680672,0.0,0.0,0.0365546218487395,0.017857142857142856,0.03865546218487395,0.0027310924369747898,0.0,0.03004201680672269,0.03697478991596639,0.03613445378151261,0.01680672268907563,0.03571428571428571,0.0,0.006932773109243697,0.03508403361344538,0.0,0.032563025210084036,0.0,0.0,0.0,0.0,0.03214285714285714,0.030882352941176472,0.0,0.006512605042016807,0.0365546218487395,0.008613445378151261,0.0,0.007142857142857143,0.03697478991596639,0.037815126050420166,0.039705882352941174,0.037394957983193276,0.034453781512605045,0.0,0.0,0.0,0.032983193277310925,0.0,0.0,0.010294117647058823,0.0273109243697479,0.007773109243697479,0.01680672268907563,0.03403361344537815,0.0,0.028781512605042015,0.01365546218487395,0.02773109243697479
POz,0.024257784214337438,0.0,0.010499637943519189,0.010499637943519189,0.0,0.0,0.0,0.04634322954380883,0.028240405503258507,0.036386676321506155,0.0,0.0,0.03475742215785663,0.02009413468501086,0.041998551774076756,0.007965242577842143,0.0,0.025887038377986966,0.03674873280231716,0.0389210716871832,0.01448225923244026,0.042903692976104274,0.0,0.005973931933381607,0.036386676321506155,0.0,0.027516292541636494,0.0,0.0,0.0,0.0,0.026973207820419984,0.025343953656770456,0.0,0.004525706010137582,0.04398986241853729,0.0065170166545981175,0.0,0.015568428674873281,0.04634322954380883,0.04634322954380883,0.031498913830557564,0.04580014482259232,0.03674873280231716,0.0,0.0,0.0,0.027878349022447502,0.0,0.0,0.00887038377986966,0.03222302679217958,0.006698044895003621,0.013577118030412744,0.029145546705286025,0.0,0.02371469949312093,0.010680666183924692,0.027697320782041998
PO4,0.026829749457486684,0.0,0.012033931741960938,0.012231209311501283,0.0,0.0,0.0,0.04004734661668968,0.028210692444269086,0.032748076543696984,0.0,0.0,0.03629907279542316,0.018346813967251924,0.040836456894851055,0.007693825212073387,0.0,0.027618859735648055,0.03846912606036693,0.03886368119944762,0.015782205563227462,0.04004734661668968,0.0,0.006510159794831328,0.03748273821266522,0.0,0.029788913000591832,0.0,0.0,0.0,0.0,0.02899980272243046,0.026829749457486684,0.0,0.005721049516669955,0.04004734661668968,0.007891102781613731,0.0,0.014598540145985401,0.04004734661668968,0.04004734661668968,0.031761688695995265,0.04004734661668968,0.04004734661668968,0.0,0.0,0.0,0.030183468139672518,0.0,0.0,0.00966660090747682,0.032550798974156636,0.0072992700729927005,0.015584927993687117,0.030972578417833893,0.0,0.025448806470704282,0.012428486881041626,0.029986190570132177
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.0,0.2254335260115607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21965317919075145,0.2254335260115607,0.0,0.0,0.0,0.2254335260115607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.22282608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195652173913043,0.22826086956521738,0.0,0.0,0.0,0.22826086956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0468187274909964,0.0,0.0,0.06842737094837935,0.06842737094837935,0.0,0.0,0.0,0.0,0.07082833133253301,0.07082833133253301,0.0,0.07082833133253301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082833133253301,0.0,0.07082833133253301,0.0,0.07082833133253301,0.07082833133253301,0.0,0.0,0.06602641056422569,0.0,0.0,0.0,0.07082833133253301,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962785114045618,0.0,0.03601440576230492,0.0,0.0,0.0,0.0,0.0,0.0,0.06962785114045618,0.0,0.0,0.0
CPz,0.032038173142467624,0.0,0.014314928425357873,0.014996591683708248,0.0,0.0,0.0,0.03499204726198591,0.033855941831401955,0.032492615314701205,0.0,0.0,0.03680981595092025,0.013406044080890706,0.03680981595092025,0.0018177686889343332,0.0,0.032038173142467624,0.03612815269256987,0.03499204726198591,0.01817768688934333,0.03499204726198591,0.0,0.007498295841854124,0.034764826175869123,0.0,0.035219268348102704,0.0,0.0,0.0,0.0,0.035219268348102704,0.032492615314701205,0.0,0.0070438536696205405,0.03499204726198591,0.009316064530788457,0.0,0.00840718018632129,0.03499204726198591,0.03499204726198591,0.03499204726198591,0.03499204726198591,0.03499204726198591,0.0,0.0,0.0,0.03612815269256987,0.0,0.0,0.01113383321972279,0.027039309247898206,0.00840718018632129,0.01817768688934333,0.036582594864803454,0.0,0.031129288798000455,0.01522381276982504,0.028402635764598956
CP4,0.0,0.066815144766147,0.0,0.0,0.066815144766147,0.066815144766147,0.0,0.0,0.0,0.0,0.066815144766147,0.066815144766147,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.066815144766147,0.0,0.066815144766147,0.066815144766147,0.0,0.0,0.066815144766147,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.0645879732739421,0.0,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.22282608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195652173913043,0.22826086956521738,0.0,0.0,0.0,0.22826086956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.033910034602076124,0.0,0.0,0.0,0.0,0.0,0.0,0.033910034602076124,0.033910034602076124,0.033910034602076124,0.0,0.0,0.033910034602076124,0.033910034602076124,0.033910034602076124,0.0,0.0,0.033910034602076124,0.033910034602076124,0.033910034602076124,0.01660899653979239,0.033910034602076124,0.0,0.022837370242214532,0.033910034602076124,0.0,0.033910034602076124,0.0,0.0,0.0,0.0,0.033910034602076124,0.033910034602076124,0.0,0.0,0.033910034602076124,0.0,0.0,0.007612456747404845,0.033910034602076124,0.033910034602076124,0.033910034602076124,0.033910034602076124,0.033910034602076124,0.0,0.0,0.0,0.033910034602076124,0.0,0.0,0.03321799307958478,0.033910034602076124,0.02560553633217993,0.01660899653979239,0.033910034602076124,0.0,0.02975778546712803,0.0,0.033910034602076124
C2,0.025059101654846337,0.0,0.007565011820330969,0.007801418439716312,0.0,0.0,0.0,0.042080378250591015,0.026477541371158392,0.035697399527186764,0.0,0.0,0.035697399527186764,0.02458628841607565,0.042080378250591015,0.008274231678486997,0.0,0.027423167848699765,0.037825059101654845,0.04066193853427896,0.014184397163120567,0.042080378250591015,0.0,0.007801418439716312,0.038534278959810875,0.0,0.02813238770685579,0.0,0.0,0.0,0.0,0.027186761229314422,0.025295508274231677,0.0,0.0028368794326241137,0.042080378250591015,0.004728132387706856,0.0,0.013947990543735224,0.042080378250591015,0.042080378250591015,0.030260047281323876,0.042080378250591015,0.03947990543735225,0.0,0.0,0.0,0.02813238770685579,0.0,0.0,0.011583924349881796,0.041371158392434985,0.008747044917257684,0.014657210401891253,0.027895981087470448,0.0,0.02269503546099291,0.008037825059101654,0.03286052009456265
FC4,0.03297682709447415,0.0,0.0,0.0,0.0,0.0,0.0,0.03297682709447415,0.03297682709447415,0.03297682709447415,0.0,0.0,0.03297682709447415,0.03297682709447415,0.03297682709447415,0.0,0.0,0.03297682709447415,0.03297682709447415,0.03297682709447415,0.0213903743315508,0.03297682709447415,0.0,0.029411764705882353,0.03297682709447415,0.0,0.03297682709447415,0.0,0.0,0.0,0.0,0.03297682709447415,0.03297682709447415,0.0,0.0,0.03297682709447415,0.0,0.0,0.0053475935828877,0.03297682709447415,0.03297682709447415,0.03297682709447415,0.03297682709447415,0.03297682709447415,0.0,0.0,0.0,0.03297682709447415,0.0,0.0,0.03297682709447415,0.03297682709447415,0.03208556149732621,0.0213903743315508,0.03297682709447415,0.0,0.03297682709447415,0.0,0.03297682709447415
FT8,0.03363787375415282,0.0,0.020348837209302327,0.02117940199335548,0.0,0.0,0.0,0.031146179401993355,0.03363787375415282,0.031146179401993355,0.0,0.0,0.03363787375415282,0.009966777408637873,0.03363787375415282,0.0024916943521594683,0.0,0.031146179401993355,0.03322259136212625,0.031146179401993355,0.02782392026578073,0.031146179401993355,0.0,0.009966777408637873,0.031146179401993355,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.03363787375415282,0.03363787375415282,0.0,0.012458471760797342,0.031146179401993355,0.015365448504983389,0.0,0.0024916943521594683,0.031146179401993355,0.031146179401993355,0.03322259136212625,0.031146179401993355,0.03239202657807309,0.0,0.0,0.0,0.03363787375415282,0.0,0.0,0.009966777408637873,0.026578073089700997,0.009966777408637873,0.03239202657807309,0.03363787375415282,0.0,0.03363787375415282,0.02159468438538206,0.031146179401993355
F6,0.031194690265486727,0.0,0.013938053097345133,0.014601769911504425,0.0,0.0,0.0,0.03584070796460177,0.033628318584070796,0.032300884955752215,0.0008849557522123894,0.0,0.03672566371681416,0.012831858407079646,0.037831858407079644,0.0028761061946902654,0.0,0.030973451327433628,0.036061946902654865,0.034734513274336284,0.017699115044247787,0.035176991150442476,0.0,0.007300884955752212,0.034070796460176994,0.0,0.034070796460176994,0.0,0.0,0.0,0.0,0.034734513274336284,0.032300884955752215,0.0,0.006858407079646018,0.035398230088495575,0.009070796460176991,0.0,0.01084070796460177,0.03584070796460177,0.03584070796460177,0.034734513274336284,0.03584070796460177,0.034734513274336284,0.0,0.0,0.0,0.035176991150442476,0.0,0.0,0.01084070796460177,0.026106194690265486,0.008185840707964602,0.017699115044247787,0.03849557522123894,0.0,0.03185840707964602,0.015265486725663717,0.02743362831858407
AF8,0.0,0.047619047619047616,0.0,0.0,0.06837606837606838,0.06837606837606838,0.0,0.0,0.0,0.0,0.07081807081807082,0.07081807081807082,0.0,0.07081807081807082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081807081807082,0.0,0.07081807081807082,0.0,0.07081807081807082,0.07081807081807082,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.07081807081807082,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0
AF4,0.033563925185754545,0.0,0.01614142966948501,0.016910069177555727,0.0,0.0,0.0,0.033563925185754545,0.035101204201895976,0.03253907250832693,0.0007686395080707148,0.0,0.035869843709966695,0.011017166282346913,0.035869843709966695,0.003330771201639764,0.0,0.0312580066615424,0.034844991032539074,0.033563925185754545,0.020497053548552396,0.033563925185754545,0.0,0.008455034588777863,0.033563925185754545,0.0,0.034332564693825264,0.0,0.0,0.0,0.0,0.035101204201895976,0.033563925185754545,0.0,0.007942608250064053,0.033563925185754545,0.010504739943633103,0.0,0.0071739687419933385,0.033563925185754545,0.033563925185754545,0.034844991032539074,0.033563925185754545,0.03330771201639764,0.0,0.0,0.0,0.035357417371252885,0.0,0.0,0.011017166282346913,0.024596464258262875,0.009479887266205482,0.020497053548552396,0.03715090955675122,0.0,0.036382270048680505,0.017678708685626442,0.02638995644376121
F2,0.034161490683229816,0.0,0.03157349896480331,0.03364389233954451,0.0,0.0,0.0,0.030538302277432712,0.034161490683229816,0.030538302277432712,0.0,0.0,0.035196687370600416,0.0,0.035196687370600416,0.005693581780538302,0.0,0.030538302277432712,0.033126293995859216,0.030538302277432712,0.028467908902691512,0.030538302277432712,0.0,0.0,0.030538302277432712,0.0,0.033126293995859216,0.0,0.0,0.0,0.0,0.03467908902691511,0.034161490683229816,0.0,0.016045548654244308,0.030538302277432712,0.021221532091097308,0.0,0.005693581780538302,0.030538302277432712,0.030538302277432712,0.033126293995859216,0.030538302277432712,0.032091097308488616,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.018633540372670808,0.0,0.027432712215320912,0.036231884057971016,0.0,0.036231884057971016,0.035196687370600416,0.025362318840579712
FCz,0.02768250857422832,0.0,0.011024007839294463,0.011268985791278784,0.0,0.0,0.0,0.03748162665360118,0.028662420382165606,0.03454189122978932,0.0,0.0,0.03723664870161685,0.021068103870651642,0.03748162665360118,0.006369426751592357,0.0,0.030132288094071532,0.03748162665360118,0.03748162665360118,0.017883390494855465,0.03748162665360118,0.0,0.008084272415482607,0.03748162665360118,0.0,0.030622243998040175,0.0,0.0,0.0,0.0,0.029887310142087214,0.028417442430181284,0.0,0.006124448799608035,0.03748162665360118,0.008084272415482607,0.0,0.0102890739833415,0.03748162665360118,0.03748162665360118,0.03135717785399314,0.03748162665360118,0.03748162665360118,0.0,0.0,0.0,0.030867221950024497,0.0,0.0,0.01200391964723175,0.03454189122978932,0.009064184223419891,0.018373346398824104,0.030622243998040175,0.0,0.025232729054385106,0.011513963743263106,0.03674669279764821
