,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.044740973312401885,0.0,0.0,0.047880690737833596,0.044740973312401885,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866562009419152,0.0,0.0,0.0,0.0,0.047880690737833596,0.0,0.04945054945054945,0.0,0.0,0.0,0.04709576138147567,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.04866562009419152,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.027472527472527472,0.0,0.0,0.04945054945054945,0.04945054945054945
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07285828662930344,0.0,0.05044035228182546,0.032025620496397116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10568454763811048,0.0,0.036028823058446756,0.0,0.0,0.0,0.07526020816653323,0.0,0.006405124099279423,0.10728582866293035,0.008807045636509208,0.0,0.0,0.017614091273018415,0.10728582866293035,0.0040032025620496394,0.0,0.03923138510808647,0.0,0.0,0.0,0.05204163330664532,0.0,0.04483586869495596,0.0,0.04803843074459568,0.0032025620496397116,0.0,0.0,0.0,0.0,0.005604483586869495,0.0,0.0,0.0,0.10568454763811048,0.07205764611689351,0.0,0.0,0.0,0.0,0.0,0.005604483586869495,0.0,0.0,0.0,0.0,0.0
CPz,0.07554296506137866,0.0,0.056657223796033995,0.03777148253068933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08593012275731822,0.0,0.042492917847025496,0.0,0.0,0.0,0.08498583569405099,0.0,0.007554296506137866,0.08593012275731822,0.010387157695939566,0.0,0.0,0.02077431539187913,0.08593012275731822,0.004721435316336166,0.0,0.04627006610009443,0.0,0.0,0.0,0.05854579792256846,0.0,0.05288007554296506,0.0,0.056657223796033995,0.003777148253068933,0.0,0.0,0.0,0.0,0.0066100094428706326,0.0,0.0,0.0,0.08593012275731822,0.08404154863078375,0.0,0.0,0.0,0.0,0.0,0.0066100094428706326,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.037037037037037035,0.0,0.0,0.03935185185185185,0.03587962962962963,0.052083333333333336,0.0,0.043402777777777776,0.04398148148148148,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.03530092592592592,0.0,0.04398148148148148,0.0,0.0,0.0,0.03877314814814815,0.0,0.04456018518518518,0.0,0.0,0.0,0.0,0.0,0.04050925925925926,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.08159722222222222,0.0,0.08217592592592593,0.04224537037037037,0.08217592592592593,0.0,0.02025462962962963,0.0,0.0,0.043402777777777776,0.07696759259259259
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03699421965317919,0.0,0.0,0.03930635838150289,0.035838150289017344,0.05202312138728324,0.0,0.04335260115606936,0.04393063583815029,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641618497109827,0.0,0.0,0.0,0.0,0.03526011560693642,0.0,0.04393063583815029,0.0,0.0,0.0,0.03872832369942197,0.0,0.04450867052023121,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.03641618497109827,0.0,0.0,0.0,0.0,0.0815028901734104,0.0,0.08265895953757225,0.042196531791907514,0.08265895953757225,0.0,0.02023121387283237,0.0,0.0,0.04335260115606936,0.07687861271676301
C2,0.0,0.04244604316546763,0.0,0.0,0.045323741007194246,0.04244604316546763,0.04892086330935252,0.0,0.050359712230215826,0.05107913669064748,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045323741007194246,0.0,0.0,0.0,0.0,0.04388489208633094,0.0,0.05107913669064748,0.0,0.0,0.0,0.04460431654676259,0.0,0.051798561151079135,0.0,0.0,0.0,0.0,0.0,0.04748201438848921,0.0,0.045323741007194246,0.0,0.0,0.0,0.0,0.05251798561151079,0.0,0.05251798561151079,0.051798561151079135,0.05251798561151079,0.0,0.025179856115107913,0.0,0.0,0.05251798561151079,0.05251798561151079
FC4,0.0,0.03677758318739054,0.0,0.0,0.03911266783420899,0.03619381202568593,0.05137186223000584,0.0,0.04319906596614127,0.043782837127845885,0.0,0.0,0.04319906596614127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677758318739054,0.0,0.0,0.0,0.0,0.03561004086398132,0.0,0.043782837127845885,0.0,0.0,0.0,0.03852889667250438,0.0,0.044366608289550497,0.0,0.0,0.0,0.0,0.0,0.040863981319322826,0.0,0.03677758318739054,0.0,0.0,0.0,0.0,0.08114419147694103,0.0,0.08231173380035026,0.04261529480443666,0.08231173380035026,0.0,0.020431990659661413,0.0,0.0,0.043782837127845885,0.07705779334500876
FT8,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.04310344827586207,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.034482758620689655,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.047683923705722074,0.0,0.0,0.047683923705722074,0.047683923705722074,0.047683923705722074,0.0,0.047683923705722074,0.047683923705722074,0.0,0.0,0.047683923705722074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.0,0.0,0.047683923705722074,0.0,0.047683923705722074,0.0,0.0,0.0,0.047683923705722074,0.0,0.047683923705722074,0.0,0.0,0.0,0.0,0.0,0.047683923705722074,0.0,0.047683923705722074,0.0,0.0,0.0,0.0,0.047683923705722074,0.0,0.047683923705722074,0.047683923705722074,0.047683923705722074,0.0,0.04632152588555858,0.0,0.0,0.047683923705722074,0.047683923705722074
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.042523033309709427,0.0,0.0,0.04535790219702339,0.042523033309709427,0.04890148830616584,0.0,0.050318922749822824,0.05102763997165131,0.0,0.0,0.050318922749822824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446491849751949,0.0,0.0,0.0,0.0,0.04323175053153792,0.0,0.05102763997165131,0.0,0.0,0.0,0.0446491849751949,0.0,0.0517363571934798,0.0,0.0,0.0,0.0,0.0,0.04748405386250886,0.0,0.0446491849751949,0.0,0.0,0.0,0.0,0.05315379163713678,0.0,0.05315379163713678,0.0517363571934798,0.05315379163713678,0.0,0.024805102763997167,0.0,0.0,0.05244507441530829,0.05315379163713678
FCz,0.0,0.037300177619893425,0.0,0.0,0.03966844286560095,0.036708111308466546,0.05150976909413854,0.0,0.04381290704558911,0.04440497335701599,0.0,0.0,0.04381290704558911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.0,0.036116044997039666,0.0,0.04440497335701599,0.0,0.0,0.0,0.03907637655417407,0.0,0.044997039668442866,0.0,0.0,0.0,0.0,0.0,0.04144464179988159,0.0,0.037300177619893425,0.0,0.0,0.0,0.0,0.07874481941977501,0.0,0.07874481941977501,0.04322084073416223,0.07874481941977501,0.0,0.020722320899940794,0.0,0.0,0.04440497335701599,0.07756068679692125
