,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.06480558325024925,0.0,0.0,0.0,0.06580259222333001,0.015952143569292122,0.0,0.0,0.0,0.0518444666001994,0.0,0.06679960119641076,0.06181455633100698,0.0,0.0,0.06679960119641076,0.06679960119641076,0.06281156530408774,0.0,0.0,0.06380857427716849,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679960119641076,0.006979062811565304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05976095617529881,0.0,0.0,0.05976095617529881,0.05976095617529881,0.04780876494023904,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.05976095617529881,0.0,0.04780876494023904,0.0,0.04780876494023904,0.055776892430278883,0.0,0.0,0.0,0.0398406374501992,0.043824701195219126,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.055776892430278883,0.04780876494023904,0.05179282868525897,0.027888446215139442,0.055776892430278883,0.0,0.05179282868525897,0.05179282868525897,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.04819277108433735,0.05622489959839357,0.0,0.0,0.0,0.040160642570281124,0.04417670682730924,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.05622489959839357,0.04819277108433735,0.05220883534136546,0.028112449799196786,0.05622489959839357,0.0,0.05220883534136546,0.05220883534136546,0.0
C2,0.0,0.061630218687872766,0.0,0.0,0.061630218687872766,0.061630218687872766,0.05964214711729622,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019880715705765408,0.0,0.0,0.0,0.061630218687872766,0.0,0.055666003976143144,0.0,0.05964214711729622,0.061630218687872766,0.0,0.0,0.0,0.019880715705765408,0.05765407554671968,0.0,0.0,0.0,0.0,0.02584493041749503,0.0,0.02584493041749503,0.05765407554671968,0.061630218687872766,0.013916500994035786,0.061630218687872766,0.0,0.061630218687872766,0.061630218687872766,0.0
FC4,0.0,0.06924882629107981,0.0,0.0,0.06924882629107981,0.06924882629107981,0.06690140845070422,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.0,0.06924882629107981,0.0,0.03990610328638498,0.0,0.06690140845070422,0.06924882629107981,0.0,0.0,0.0,0.011737089201877934,0.051643192488262914,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.01643192488262911,0.035211267605633804,0.06690140845070422,0.008215962441314555,0.06924882629107981,0.0,0.06807511737089202,0.06572769953051644,0.0
FT8,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.04430379746835443,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0
F6,0.0,0.0817490494296578,0.0,0.0,0.0817490494296578,0.0817490494296578,0.07699619771863118,0.0,0.0,0.0,0.0,0.05798479087452472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009505703422053232,0.0,0.0,0.0,0.0817490494296578,0.0,0.03231939163498099,0.0,0.06463878326996197,0.05608365019011407,0.0,0.0,0.0,0.009505703422053232,0.045627376425855515,0.0,0.0,0.0,0.0,0.014258555133079848,0.0,0.013307984790874524,0.028517110266159697,0.055133079847908745,0.006653992395437262,0.07984790874524715,0.0,0.06273764258555133,0.05988593155893536,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.07204301075268817,0.0,0.0,0.07204301075268817,0.07204301075268817,0.06989247311827956,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.07204301075268817,0.0,0.03655913978494624,0.0,0.06989247311827956,0.06344086021505377,0.0,0.0,0.0,0.010752688172043012,0.05161290322580645,0.0,0.0,0.0,0.0,0.015053763440860216,0.0,0.015053763440860216,0.03225806451612903,0.06236559139784946,0.007526881720430108,0.07204301075268817,0.0,0.06989247311827956,0.06559139784946237,0.0
F2,0.0,0.07048458149779736,0.0,0.0,0.07048458149779736,0.07048458149779736,0.06828193832599119,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.0,0.0,0.0,0.07048458149779736,0.0,0.037444933920704845,0.0,0.06828193832599119,0.06387665198237885,0.0,0.0,0.0,0.011013215859030838,0.05286343612334802,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.015418502202643172,0.03303964757709251,0.06387665198237885,0.007709251101321586,0.07048458149779736,0.0,0.06938325991189427,0.06828193832599119,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
