,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.021488871834228703,0.026477359938603222,0.04182655410590944,0.012279355333844973,0.0283960092095165,0.0,0.045663852647735995,0.0,0.021488871834228703,0.0,0.02532617037605526,0.0,0.036454336147352266,0.02686108979278588,0.0,0.0,0.0,0.0,0.0,0.0,0.02110514198004605,0.012279355333844973,0.0,0.0,0.0,0.020337682271680736,0.0,0.01918649270913277,0.0,0.03607060629316961,0.045663852647735995,0.018035303146584806,0.0,0.0,0.044896392939370686,0.01841903300076746,0.0,0.02762854950115119,0.045663852647735995,0.045663852647735995,0.0,0.044896392939370686,0.042977743668457406,0.0,0.0,0.0,0.02762854950115119,0.022256331542594012,0.0,0.045663852647735995,0.045663852647735995,0.02762854950115119,0.01841903300076746,0.0,0.0,0.0,0.037989255564082884,0.045663852647735995
PO4,0.0,0.02195217561740494,0.027048216385731086,0.042336338690709525,0.012544100352802822,0.029008232065856527,0.0,0.04429635437083497,0.0,0.02195217561740494,0.0,0.025872206977655823,0.0,0.03724029792238338,0.027440219521756175,0.0,0.0,0.0,0.0,0.0,0.0,0.02156017248137985,0.012544100352802822,0.0,0.0,0.0,0.020776166209329674,0.0,0.01960015680125441,0.0,0.03684829478635829,0.04429635437083497,0.018424147393179144,0.0,0.0,0.04390435123480988,0.018816150529204233,0.0,0.02822422579380635,0.04429635437083497,0.04429635437083497,0.0,0.04351234809878479,0.04351234809878479,0.0,0.0,0.0,0.02822422579380635,0.022736181889455115,0.0,0.04429635437083497,0.04429635437083497,0.02822422579380635,0.018816150529204233,0.0,0.0,0.0,0.03880831046648373,0.04429635437083497
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.027572624322993598,0.03348104382077794,0.03545051698670606,0.015755785327424915,0.03545051698670606,0.0,0.03545051698670606,0.0,0.027572624322993598,0.0,0.03249630723781388,0.0,0.03545051698670606,0.034465780403742,0.0,0.0,0.0,0.0,0.0,0.0,0.02708025603151157,0.015755785327424915,0.0,0.0,0.0,0.026095519448547513,0.0,0.024618414574101428,0.0,0.03545051698670606,0.03545051698670606,0.023141309699655343,0.0,0.0,0.03545051698670606,0.023633677991137372,0.0,0.034958148695224026,0.03545051698670606,0.03545051698670606,0.0,0.03545051698670606,0.03545051698670606,0.0,0.0,0.0,0.034958148695224026,0.028557360905957656,0.0,0.03545051698670606,0.03545051698670606,0.034465780403742,0.023633677991137372,0.0,0.0,0.0,0.03545051698670606,0.03545051698670606
CP4,0.0,0.030407343660355707,0.03327596098680436,0.03327596098680436,0.01835915088927137,0.03327596098680436,0.0,0.03327596098680436,0.0,0.0321285140562249,0.0,0.03327596098680436,0.0,0.03327596098680436,0.03327596098680436,0.0,0.0,0.0,0.0,0.0,0.0,0.029259896729776247,0.01835915088927137,0.0,0.0,0.0,0.029259896729776247,0.0,0.02868617326448652,0.0,0.03327596098680436,0.03327596098680436,0.026965002868617326,0.0,0.0,0.03327596098680436,0.027538726333907058,0.0,0.03327596098680436,0.03327596098680436,0.03327596098680436,0.0,0.03327596098680436,0.03327596098680436,0.0,0.0,0.0,0.03327596098680436,0.03270223752151463,0.0,0.03327596098680436,0.03327596098680436,0.03327596098680436,0.027538726333907058,0.0,0.0,0.0,0.03327596098680436,0.03327596098680436
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02024584237165582,0.024945770065075923,0.04013015184381779,0.011569052783803326,0.02675343456254519,0.0,0.052060737527114966,0.0,0.02024584237165582,0.0,0.02386117136659436,0.0,0.03434562545191613,0.025307302964569775,0.0,0.0,0.0,0.0,0.0,0.0,0.019884309472161965,0.011569052783803326,0.0,0.0,0.0,0.019161243673174257,0.0,0.018076644974692697,0.0,0.03398409255242227,0.046276211135213303,0.016992046276211134,0.0,0.0,0.04736080983369487,0.01735357917570499,0.0,0.026030368763557483,0.052422270426608825,0.052422270426608825,0.0,0.04302241503976862,0.040853217642805494,0.0,0.0,0.0,0.026030368763557483,0.02096890817064353,0.0,0.052060737527114966,0.04736080983369487,0.026030368763557483,0.01735357917570499,0.0,0.0,0.0,0.03579175704989154,0.04953000723065799
C2,0.0,0.020702402957486137,0.025508317929759706,0.041035120147874304,0.011829944547134935,0.02735674676524954,0.0,0.048798521256931605,0.0,0.020702402957486137,0.0,0.024399260628465803,0.0,0.03512014787430684,0.025878003696857672,0.0,0.0,0.0,0.0,0.0,0.0,0.02033271719038817,0.011829944547134935,0.0,0.0,0.0,0.019593345656192238,0.0,0.018484288354898338,0.0,0.03475046210720887,0.04731977818853974,0.017375231053604435,0.0,0.0,0.046580406654343806,0.0177449168207024,0.0,0.026617375231053605,0.048798521256931605,0.048798521256931605,0.0,0.043992606284658044,0.04177449168207024,0.0,0.0,0.0,0.026617375231053605,0.02144177449168207,0.0,0.048798521256931605,0.04805914972273567,0.026617375231053605,0.0177449168207024,0.0,0.0,0.0,0.036598890942698706,0.048798521256931605
FC4,0.0,0.027764005949429845,0.034209221616261776,0.03520079325731284,0.015865146256817054,0.034209221616261776,0.0,0.035696579077838374,0.0,0.027764005949429845,0.0,0.03222607833415964,0.0,0.03470500743678731,0.033217649975210706,0.0,0.0,0.0,0.0,0.0,0.0,0.027268220128904314,0.015865146256817054,0.0,0.0,0.0,0.026276648487853247,0.0,0.02478929102627665,0.0,0.035696579077838374,0.035696579077838374,0.02330193356470005,0.0,0.0,0.035696579077838374,0.023797719385225583,0.0,0.03371343579573624,0.035696579077838374,0.035696579077838374,0.0,0.035696579077838374,0.035696579077838374,0.0,0.0,0.0,0.03371343579573624,0.02875557759048091,0.0,0.035696579077838374,0.035696579077838374,0.03520079325731284,0.023797719385225583,0.0,0.0,0.0,0.035696579077838374,0.035696579077838374
FT8,0.0,0.03204272363150868,0.03204272363150868,0.03204272363150868,0.021361815754339118,0.03204272363150868,0.0,0.03204272363150868,0.0,0.03204272363150868,0.0,0.03204272363150868,0.0,0.03204272363150868,0.03204272363150868,0.0,0.0,0.0,0.0,0.0,0.0,0.03204272363150868,0.021361815754339118,0.0,0.0,0.0,0.03204272363150868,0.0,0.030707610146862484,0.0,0.03204272363150868,0.03204272363150868,0.030707610146862484,0.0,0.0,0.03204272363150868,0.03137516688918558,0.0,0.03204272363150868,0.03204272363150868,0.03204272363150868,0.0,0.03204272363150868,0.03204272363150868,0.0,0.0,0.0,0.03204272363150868,0.03204272363150868,0.0,0.03204272363150868,0.03204272363150868,0.03204272363150868,0.03137516688918558,0.0,0.0,0.0,0.03204272363150868,0.03204272363150868
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.023401587964897618,0.028834099456748852,0.04053489343919766,0.013372335979941497,0.030087755954868366,0.0,0.041370664437944,0.0,0.023401587964897618,0.0,0.027580442958629336,0.0,0.0384454659423318,0.029251984956122024,0.0,0.0,0.0,0.0,0.0,0.0,0.022983702465524447,0.013372335979941497,0.0,0.0,0.0,0.0221479314667781,0.0,0.020894274968658588,0.0,0.0384454659423318,0.041370664437944,0.01964061847053907,0.0,0.0,0.041370664437944,0.020058503969912243,0.0,0.029669870455495195,0.041370664437944,0.041370664437944,0.0,0.040952778938570834,0.041370664437944,0.0,0.0,0.0,0.029669870455495195,0.02423735896364396,0.0,0.041370664437944,0.041370664437944,0.030087755954868366,0.020058503969912243,0.0,0.0,0.0,0.04053489343919766,0.041370664437944
FCz,0.0,0.020363636363636365,0.02509090909090909,0.040363636363636365,0.011636363636363636,0.02690909090909091,0.0,0.05090909090909091,0.0,0.020363636363636365,0.0,0.024,0.0,0.034545454545454546,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.011636363636363636,0.0,0.0,0.0,0.01927272727272727,0.0,0.01818181818181818,0.0,0.03418181818181818,0.04654545454545454,0.01709090909090909,0.0,0.0,0.048,0.017454545454545455,0.0,0.02618181818181818,0.05090909090909091,0.05090909090909091,0.0,0.043272727272727275,0.04109090909090909,0.0,0.0,0.0,0.02618181818181818,0.02109090909090909,0.0,0.05090909090909091,0.047636363636363636,0.02618181818181818,0.017454545454545455,0.0,0.0,0.0,0.036,0.05018181818181818
