,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0009170105456212746,0.039889958734525444,0.031178358551123338,0.03759743237047226,0.027968821641448878,0.03759743237047226,0.004585052728106373,0.0,0.0,0.03943145346171481,0.0,0.0,0.03851444291609354,0.03943145346171481,0.03943145346171481,0.0,0.0032095369096744614,0.03943145346171481,0.0018340210912425492,0.02888583218707015,0.03851444291609354,0.03851444291609354,0.0,0.024759284731774415,0.02567629527739569,0.0,0.039889958734525444,0.0,0.0,0.0,0.03897294818890417,0.0,0.0009170105456212746,0.03759743237047226,0.0,0.03897294818890417,0.0,0.0,0.0009170105456212746,0.0,0.0,0.039889958734525444,0.03897294818890417,0.0036680421824850985,0.0036680421824850985,0.0022925263640531865,0.0307198532783127,0.033012379642365884,0.0,0.002751031636863824,0.0,0.0041265474552957355,0.03897294818890417,0.002751031636863824,0.039889958734525444,0.0,0.039889958734525444,0.0018340210912425492,0.022925263640531865
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11437908496732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12091503267973856,0.0,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.0,0.0,0.0,0.0,0.12091503267973856,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12091503267973856,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0
P1,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.017094017094017096,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.017094017094017096,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0008726003490401396,0.04319371727748691,0.033595113438045374,0.038394415357766144,0.026614310645724257,0.03577661431064572,0.004363001745200698,0.0,0.0,0.03926701570680628,0.0,0.0,0.037085514834205933,0.04144851657940663,0.03883071553228621,0.0,0.0030541012216404886,0.04144851657940663,0.0017452006980802793,0.0274869109947644,0.03664921465968586,0.03795811518324607,0.0,0.02356020942408377,0.02443280977312391,0.0,0.04319371727748691,0.0,0.0,0.0,0.03795811518324607,0.0,0.0008726003490401396,0.03664921465968586,0.0,0.037521815008726006,0.0,0.0,0.0008726003490401396,0.0,0.0,0.04232111692844677,0.038394415357766144,0.0034904013961605585,0.0034904013961605585,0.002181500872600349,0.029232111692844676,0.031413612565445025,0.0,0.002617801047120419,0.0,0.003926701570680628,0.037521815008726006,0.002617801047120419,0.04319371727748691,0.0,0.04319371727748691,0.0017452006980802793,0.02181500872600349
POz,0.0008928571428571428,0.040625,0.030357142857142857,0.03660714285714286,0.027232142857142858,0.03660714285714286,0.004464285714285714,0.0,0.0,0.040625,0.0,0.0,0.03794642857142857,0.04107142857142857,0.039732142857142855,0.0,0.003125,0.04107142857142857,0.0017857142857142857,0.028125,0.0375,0.039732142857142855,0.0,0.024107142857142858,0.025,0.0,0.04107142857142857,0.0,0.0,0.0,0.038839285714285715,0.0,0.0008928571428571428,0.0375,0.0,0.038392857142857145,0.0,0.0,0.0008928571428571428,0.0,0.0,0.040625,0.04017857142857143,0.0035714285714285713,0.0035714285714285713,0.002232142857142857,0.029910714285714287,0.03214285714285714,0.0,0.0026785714285714286,0.0,0.0040178571428571425,0.03794642857142857,0.0026785714285714286,0.04107142857142857,0.0,0.04107142857142857,0.0017857142857142857,0.022321428571428572
PO4,0.00641025641025641,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.022435897435897436,0.028846153846153848,0.01282051282051282,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.022435897435897436,0.02564102564102564,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.00641025641025641,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.00641025641025641,0.0,0.0,0.028846153846153848,0.028846153846153848,0.02564102564102564,0.02564102564102564,0.016025641025641024,0.028846153846153848,0.028846153846153848,0.0,0.019230769230769232,0.0,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.0,0.028846153846153848,0.01282051282051282,0.028846153846153848
PO8,0.00641025641025641,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.022435897435897436,0.028846153846153848,0.01282051282051282,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.022435897435897436,0.02564102564102564,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.00641025641025641,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.00641025641025641,0.0,0.0,0.028846153846153848,0.028846153846153848,0.02564102564102564,0.02564102564102564,0.016025641025641024,0.028846153846153848,0.028846153846153848,0.0,0.019230769230769232,0.0,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.0,0.028846153846153848,0.01282051282051282,0.028846153846153848
P6,0.008968609865470852,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.0,0.026905829596412557,0.0,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.017937219730941704,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.0,0.0,0.0,0.026905829596412557,0.0,0.008968609865470852,0.026905829596412557,0.0,0.026905829596412557,0.0,0.0,0.008968609865470852,0.0,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.017937219730941704,0.026905829596412557
P2,0.0010934937124111536,0.037178786221979225,0.027884089666484417,0.035538545653362494,0.03335155822854018,0.037178786221979225,0.005467468562055768,0.0,0.0,0.037178786221979225,0.0,0.0,0.037178786221979225,0.037178786221979225,0.037178786221979225,0.0,0.0038272279934390375,0.037178786221979225,0.002186987424822307,0.03444505194095134,0.037178786221979225,0.037178786221979225,0.0,0.02952433023510115,0.0306178239475123,0.0,0.037178786221979225,0.0,0.0,0.0,0.037178786221979225,0.0,0.0010934937124111536,0.037178786221979225,0.0,0.037178786221979225,0.0,0.0,0.0010934937124111536,0.0,0.0,0.037178786221979225,0.037178786221979225,0.004373974849644614,0.004373974849644614,0.002733734281027884,0.03608529250956807,0.03608529250956807,0.0,0.0032804811372334607,0.0,0.004920721705850191,0.037178786221979225,0.0032804811372334607,0.037178786221979225,0.0,0.037178786221979225,0.002186987424822307,0.02733734281027884
CPz,0.0010362694300518134,0.03782383419689119,0.030569948186528497,0.03782383419689119,0.031606217616580314,0.03730569948186528,0.0051813471502590676,0.0,0.0,0.03782383419689119,0.0,0.0,0.03730569948186528,0.03782383419689119,0.03782383419689119,0.0,0.003626943005181347,0.03782383419689119,0.002072538860103627,0.03212435233160622,0.03730569948186528,0.03730569948186528,0.0,0.027979274611398965,0.029015544041450778,0.0,0.03782383419689119,0.0,0.0,0.0,0.03782383419689119,0.0,0.0010362694300518134,0.03730569948186528,0.0,0.03782383419689119,0.0,0.0,0.0010362694300518134,0.0,0.0,0.03782383419689119,0.03730569948186528,0.004145077720207254,0.004145077720207254,0.0025906735751295338,0.032642487046632127,0.03678756476683938,0.0,0.0031088082901554403,0.0,0.00466321243523316,0.03782383419689119,0.0031088082901554403,0.03782383419689119,0.0,0.03782383419689119,0.002072538860103627,0.025906735751295335
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142578125,0.0,0.142578125,0.130859375,0.142578125,0.0,0.0,0.0,0.0,0.095703125,0.0,0.0,0.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.060546875,0.0,0.0,0.0
TP8,0.00784313725490196,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0,0.0,0.027450980392156862,0.0,0.0,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862,0.01568627450980392,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862,0.0,0.027450980392156862,0.0,0.0,0.0,0.027450980392156862,0.0,0.00784313725490196,0.027450980392156862,0.0,0.027450980392156862,0.0,0.0,0.00784313725490196,0.0,0.0,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0196078431372549,0.027450980392156862,0.027450980392156862,0.0,0.023529411764705882,0.0,0.027450980392156862,0.027450980392156862,0.023529411764705882,0.027450980392156862,0.0,0.027450980392156862,0.01568627450980392,0.027450980392156862
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.005934718100890208,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.0,0.02967359050445104,0.0,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.020771513353115726,0.02967359050445104,0.011869436201780416,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.020771513353115726,0.02373887240356083,0.0,0.02967359050445104,0.0,0.0,0.0,0.02967359050445104,0.0,0.005934718100890208,0.02967359050445104,0.0,0.02967359050445104,0.0,0.0,0.005934718100890208,0.0,0.0,0.02967359050445104,0.02967359050445104,0.02373887240356083,0.02373887240356083,0.01483679525222552,0.026706231454005934,0.02967359050445104,0.0,0.017804154302670624,0.0,0.026706231454005934,0.02967359050445104,0.017804154302670624,0.02967359050445104,0.0,0.02967359050445104,0.011869436201780416,0.02967359050445104
FC4,0.0009285051067780873,0.0403899721448468,0.032961931290622096,0.03946146703806871,0.028319405756731662,0.03667595171773445,0.004642525533890436,0.0,0.0,0.03899721448467967,0.0,0.0,0.037604456824512536,0.03946146703806871,0.038532961931290625,0.0,0.0032497678737233053,0.03946146703806871,0.0018570102135561746,0.02924791086350975,0.03806870937790158,0.037604456824512536,0.0,0.025069637883008356,0.025998142989786442,0.0,0.0403899721448468,0.0,0.0,0.0,0.03806870937790158,0.0,0.0009285051067780873,0.03667595171773445,0.0,0.03806870937790158,0.0,0.0,0.0009285051067780873,0.0,0.0,0.039925719591457756,0.03806870937790158,0.003714020427112349,0.003714020427112349,0.002321262766945218,0.030176415970287838,0.033426183844011144,0.0,0.002785515320334262,0.0,0.004178272980501393,0.03946146703806871,0.002785515320334262,0.0403899721448468,0.0,0.0403899721448468,0.0018570102135561746,0.02321262766945218
FT8,0.00784313725490196,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0,0.0,0.027450980392156862,0.0,0.0,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862,0.01568627450980392,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862,0.0,0.027450980392156862,0.0,0.0,0.0,0.027450980392156862,0.0,0.00784313725490196,0.027450980392156862,0.0,0.027450980392156862,0.0,0.0,0.00784313725490196,0.0,0.0,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0196078431372549,0.027450980392156862,0.027450980392156862,0.0,0.023529411764705882,0.0,0.027450980392156862,0.027450980392156862,0.023529411764705882,0.027450980392156862,0.0,0.027450980392156862,0.01568627450980392,0.027450980392156862
F6,0.00078125,0.05234375,0.03671875,0.034765625,0.023828125,0.03203125,0.00390625,0.0,0.0,0.035546875,0.0,0.0,0.033203125,0.037890625,0.034765625,0.0,0.002734375,0.037890625,0.0015625,0.024609375,0.0328125,0.034765625,0.0,0.02109375,0.021875,0.0,0.059375,0.0,0.0,0.0,0.033984375,0.0,0.00078125,0.0328125,0.0,0.03359375,0.0,0.0,0.00078125,0.0,0.0,0.03828125,0.03515625,0.003125,0.003125,0.001953125,0.026171875,0.028125,0.0,0.00234375,0.0,0.003515625,0.03359375,0.00234375,0.069140625,0.0,0.067578125,0.0015625,0.01953125
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022172949002217297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.19290465631929046,0.07982261640798226,0.19290465631929046,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430155210643015,0.0,0.0,0.0,0.0,0.0,0.0,0.2039911308203991,0.0,0.0,0.0
AF4,0.0007815552950371239,0.0523642047674873,0.03673309886674482,0.03477921062915201,0.023837436498632278,0.032043767096522076,0.003907776475185619,0.0,0.0,0.035560765924189136,0.0,0.0,0.03321610003907777,0.037905431809300505,0.03477921062915201,0.0,0.0027354435326299334,0.037905431809300505,0.0015631105900742479,0.0246189917936694,0.032825322391559206,0.03477921062915201,0.0,0.021101992966002344,0.021883548261039467,0.0,0.059398202422821414,0.0,0.0,0.0,0.03399765533411489,0.0,0.0007815552950371239,0.032825322391559206,0.0,0.03360687768659633,0.0,0.0,0.0007815552950371239,0.0,0.0,0.03829620945681907,0.035560765924189136,0.0031262211801484957,0.0031262211801484957,0.0019538882375928096,0.02618210238374365,0.02813599062133646,0.0,0.0023446658851113715,0.0,0.0035169988276670576,0.03360687768659633,0.0023446658851113715,0.06838608831574834,0.0,0.06760453302071122,0.0015631105900742479,0.019538882375928098
F2,0.010582010582010581,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.0,0.026455026455026454,0.0,0.010582010582010581,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.010582010582010581,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.021164021164021163,0.026455026455026454
FCz,0.0013995801259622112,0.03568929321203639,0.030090972708187544,0.03568929321203639,0.03498950314905528,0.03568929321203639,0.006997900629811057,0.0,0.0,0.03568929321203639,0.0,0.0,0.03568929321203639,0.03568929321203639,0.03568929321203639,0.0,0.00489853044086774,0.03568929321203639,0.0027991602519244225,0.03498950314905528,0.03568929321203639,0.03568929321203639,0.0,0.032890132960111965,0.03358992302309307,0.0,0.03568929321203639,0.0,0.0,0.0,0.03568929321203639,0.0,0.0013995801259622112,0.03568929321203639,0.0,0.03568929321203639,0.0,0.0,0.0013995801259622112,0.0,0.0,0.03568929321203639,0.03568929321203639,0.005598320503848845,0.005598320503848845,0.0034989503149055285,0.034289713086074175,0.03568929321203639,0.0,0.004198740377886634,0.0,0.006298110566829951,0.03568929321203639,0.004198740377886634,0.03568929321203639,0.0,0.03568929321203639,0.0027991602519244225,0.034289713086074175
