,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0186693822131704,0.0,0.0,0.0,0.017311608961303463,0.02477936184657162,0.05295315682281059,0.026476578411405296,0.04684317718940937,0.0,0.01799049558723693,0.025118805159538356,0.025118805159538356,0.051934826883910386,0.0,0.0,0.045145960624575696,0.05227427019687712,0.042090970807875085,0.009843856076035303,0.03598099117447386,0.0,0.022063815342837745,0.03699932111337407,0.02477936184657162,0.01120162932790224,0.02240325865580448,0.013917175831636116,0.02002715546503734,0.010183299389002037,0.0,0.0,0.011541072640868975,0.0,0.025797691785471828,0.0,0.0,0.0,0.05295315682281059,0.05227427019687712,0.04786150712830957,0.04548540393754243,0.025118805159538356,0.0,0.0,0.0,0.021045485403937542,0.0,0.0,0.0,0.0,0.0,0.010862186014935505,0.03428377460964019,0.0,0.0,0.0,0.0186693822131704
PO7,0.0,0.01867572156196944,0.0,0.0,0.0,0.01731748726655348,0.024787775891341256,0.0533106960950764,0.026485568760611207,0.046859083191850594,0.0,0.01799660441426146,0.025127334465195245,0.025127334465195245,0.05127334465195246,0.0,0.0,0.04516129032258064,0.05161290322580645,0.042105263157894736,0.009847198641765705,0.03599320882852292,0.0,0.022071307300509338,0.03701188455008489,0.024787775891341256,0.011205432937181663,0.022410865874363327,0.013921901528013583,0.020033955857385398,0.010186757215619695,0.0,0.0,0.011544991511035654,0.0,0.025806451612903226,0.0,0.0,0.0,0.0533106960950764,0.05263157894736842,0.04787775891341256,0.04550084889643464,0.025127334465195245,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.010865874363327675,0.03429541595925297,0.0,0.0,0.0,0.01867572156196944
PO3,0.0,0.019305019305019305,0.0,0.0,0.0,0.0179010179010179,0.02562302562302562,0.04914004914004914,0.02737802737802738,0.04563004563004563,0.0,0.018603018603018603,0.025974025974025976,0.02562302562302562,0.04949104949104949,0.0,0.0,0.04527904527904528,0.04949104949104949,0.04317304317304317,0.010179010179010179,0.037206037206037205,0.0,0.022815022815022814,0.03790803790803791,0.02562302562302562,0.011583011583011582,0.023166023166023165,0.014391014391014392,0.02070902070902071,0.01053001053001053,0.0,0.0,0.011934011934011933,0.0,0.026676026676026678,0.0,0.0,0.0,0.04914004914004914,0.048438048438048435,0.048789048789048786,0.044577044577044575,0.025974025974025976,0.0,0.0,0.0,0.02176202176202176,0.0,0.0,0.0,0.0,0.0,0.011232011232011231,0.03545103545103545,0.0,0.0,0.0,0.019305019305019305
POz,0.0,0.019469026548672566,0.0,0.0,0.0,0.018053097345132742,0.02584070796460177,0.04743362831858407,0.02761061946902655,0.04743362831858407,0.0,0.018761061946902656,0.026194690265486726,0.026194690265486726,0.04743362831858407,0.0,0.0,0.046371681415929206,0.04743362831858407,0.04389380530973451,0.010265486725663717,0.03752212389380531,0.0,0.023008849557522124,0.038584070796460174,0.02584070796460177,0.01168141592920354,0.02336283185840708,0.014513274336283187,0.02088495575221239,0.010619469026548672,0.0,0.0,0.012035398230088496,0.0,0.026902654867256636,0.0,0.0,0.0,0.04743362831858407,0.04743362831858407,0.046371681415929206,0.04672566371681416,0.026194690265486726,0.0,0.0,0.0,0.021946902654867255,0.0,0.0,0.0,0.0,0.0,0.011327433628318584,0.03575221238938053,0.0,0.0,0.0,0.019469026548672566
PO4,0.0,0.025785278949835913,0.0,0.0,0.0,0.02390998593530239,0.03375527426160337,0.034692920768870136,0.034692920768870136,0.034692920768870136,0.0,0.024847632442569153,0.033286451007969994,0.032817627754336616,0.034692920768870136,0.0,0.0,0.034692920768870136,0.034692920768870136,0.034692920768870136,0.013595874355368026,0.034692920768870136,0.0,0.030473511486169714,0.034692920768870136,0.03375527426160337,0.015471167369901548,0.030942334739803096,0.01922175339896859,0.027660571964369433,0.014064697609001406,0.0,0.0,0.015939990623534926,0.0,0.034692920768870136,0.0,0.0,0.0,0.034692920768870136,0.034692920768870136,0.034692920768870136,0.034692920768870136,0.03422409751523676,0.0,0.0,0.0,0.029067041725269572,0.0,0.0,0.0,0.0,0.0,0.015002344116268168,0.034692920768870136,0.0,0.0,0.0,0.025785278949835913
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.028993147074327884,0.0,0.0,0.0,0.02688455455983131,0.03268318397469689,0.03268318397469689,0.03268318397469689,0.03268318397469689,0.0,0.0279388508170796,0.03268318397469689,0.03268318397469689,0.03268318397469689,0.0,0.0,0.03268318397469689,0.03268318397469689,0.03268318397469689,0.015287295730100159,0.03268318397469689,0.0,0.03268318397469689,0.03268318397469689,0.03268318397469689,0.01739588824459673,0.03268318397469689,0.02161307327358988,0.03110173958882446,0.0158144438587243,0.0,0.0,0.017923036373220874,0.0,0.03268318397469689,0.0,0.0,0.0,0.03268318397469689,0.03268318397469689,0.03268318397469689,0.03268318397469689,0.03268318397469689,0.0,0.0,0.0,0.032156035846072746,0.0,0.0,0.0,0.0,0.0,0.01686874011597259,0.03268318397469689,0.0,0.0,0.0,0.028993147074327884
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02973977695167286,0.0,0.0,0.0,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.0,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.0,0.0,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.024163568773234202,0.02973977695167286,0.0,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02509293680297398,0.0,0.0,0.02973977695167286,0.0,0.02973977695167286,0.0,0.0,0.0,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.028810408921933085,0.02973977695167286,0.0,0.0,0.0,0.02973977695167286
F6,0.0,0.02208835341365462,0.0,0.0,0.0,0.020481927710843374,0.029317269076305223,0.040562248995983936,0.030923694779116467,0.040562248995983936,0.0,0.021285140562248995,0.029317269076305223,0.02891566265060241,0.040562248995983936,0.0,0.0,0.040562248995983936,0.040562248995983936,0.040562248995983936,0.011646586345381526,0.040160642570281124,0.0,0.02610441767068273,0.0393574297188755,0.029317269076305223,0.01325301204819277,0.02650602409638554,0.01646586345381526,0.023694779116465864,0.012048192771084338,0.0,0.0,0.013654618473895583,0.0,0.030522088353413655,0.0,0.0,0.0,0.040562248995983936,0.040562248995983936,0.040562248995983936,0.040562248995983936,0.02971887550200803,0.0,0.0,0.0,0.024899598393574297,0.0,0.0,0.0,0.0,0.0,0.01285140562248996,0.03975903614457831,0.0,0.0,0.0,0.02208835341365462
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0317735413056037,0.0,0.0,0.0,0.029462738301559793,0.0317735413056037,0.0317735413056037,0.0317735413056037,0.0317735413056037,0.0,0.03004043905257077,0.0317735413056037,0.0317735413056037,0.0317735413056037,0.0,0.0,0.0317735413056037,0.0317735413056037,0.0317735413056037,0.016753321779318313,0.0317735413056037,0.0,0.0317735413056037,0.0317735413056037,0.0317735413056037,0.019064124783362217,0.0317735413056037,0.02368573079145003,0.0317735413056037,0.01733102253032929,0.0,0.0,0.019641825534373193,0.0,0.0317735413056037,0.0,0.0,0.0,0.0317735413056037,0.0317735413056037,0.0317735413056037,0.0317735413056037,0.0317735413056037,0.0,0.0,0.0,0.0317735413056037,0.0,0.0,0.0,0.0,0.0,0.01848642403235124,0.0317735413056037,0.0,0.0,0.0,0.03119584055459272
