,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0404659717964439,0.0,0.0,0.0404659717964439,0.0404659717964439,0.0404659717964439,0.0,0.0,0.03923973022685469,0.0,0.007357449417535254,0.0,0.0,0.026364193746167996,0.0,0.026364193746167996,0.0404659717964439,0.0404659717964439,0.03678724708767627,0.0,0.0404659717964439,0.0,0.0404659717964439,0.035561005518087066,0.007357449417535254,0.0,0.0,0.0,0.0404659717964439,0.0404659717964439,0.0,0.0,0.0404659717964439,0.0,0.022685469037400367,0.0,0.0404659717964439,0.0,0.0,0.0,0.0,0.03923973022685469,0.039852851011649294,0.022072348252605765,0.025137952176578784,0.0,0.0,0.0,0.02023298589822195,0.0006131207847946045,0.03862660944206009,0.011649294911097487,0.0,0.0,0.03923973022685469,0.03862660944206009,0.0,0.03740036787247088
PO4,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.038117927337701016,0.0,0.00714711137581894,0.0,0.0,0.02561048243001787,0.0,0.02561048243001787,0.0410958904109589,0.0410958904109589,0.03633114949374628,0.0,0.0410958904109589,0.0,0.0410958904109589,0.03513996426444312,0.00714711137581894,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.02144133412745682,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.03752233472304944,0.039904705181655745,0.02144133412745682,0.024419297200714712,0.0,0.0,0.0,0.019654556283502083,0.0005955926146515784,0.038117927337701016,0.011316259678379988,0.0,0.0,0.039904705181655745,0.039309112567004166,0.0,0.038117927337701016
PO8,0.0,0.03641732283464567,0.0,0.0,0.03641732283464567,0.03641732283464567,0.03641732283464567,0.0,0.0,0.03641732283464567,0.0,0.008858267716535433,0.0,0.0,0.03641732283464567,0.0,0.0344488188976378,0.03641732283464567,0.03641732283464567,0.03641732283464567,0.0,0.03641732283464567,0.0,0.03641732283464567,0.03641732283464567,0.008858267716535433,0.0,0.0,0.0,0.03641732283464567,0.03641732283464567,0.0,0.0,0.03641732283464567,0.0,0.025590551181102362,0.0,0.03641732283464567,0.0,0.0,0.0,0.0,0.03641732283464567,0.03641732283464567,0.0344488188976378,0.03641732283464567,0.0,0.0,0.0,0.03248031496062992,0.000984251968503937,0.03641732283464567,0.018700787401574805,0.0,0.0,0.03641732283464567,0.03641732283464567,0.0,0.0344488188976378
P6,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.008818342151675485,0.0,0.0,0.036155202821869487,0.0,0.03439153439153439,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.008818342151675485,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.023809523809523808,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.031746031746031744,0.03527336860670194,0.0,0.0,0.0,0.0291005291005291,0.0008818342151675485,0.037037037037037035,0.01675485008818342,0.0,0.0,0.037037037037037035,0.036155202821869487,0.0,0.03439153439153439
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.034079844206426485,0.0,0.07497565725413827,0.07497565725413827,0.0,0.0,0.0,0.0,0.034079844206426485,0.0,0.0038948393378773127,0.0,0.0,0.0,0.0,0.06426484907497566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730282375851996,0.07497565725413827,0.0,0.0,0.07497565725413827,0.0730282375851996,0.0,0.07497565725413827,0.0,0.07497565725413827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400194741966894,0.07010710808179163,0.0,0.0,0.0,0.0,0.0,0.05258033106134372,0.0,0.0,0.07108081791626096,0.0
CP4,0.03556910569105691,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.03556910569105691,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07215447154471545,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.07215447154471545,0.0
TP8,0.0,0.036170212765957444,0.0,0.0,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.0,0.0,0.036170212765957444,0.0,0.009574468085106383,0.0,0.0,0.036170212765957444,0.0,0.03404255319148936,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.0,0.036170212765957444,0.0,0.036170212765957444,0.036170212765957444,0.009574468085106383,0.0,0.0,0.0,0.036170212765957444,0.036170212765957444,0.0,0.0,0.036170212765957444,0.0,0.026595744680851064,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.036170212765957444,0.036170212765957444,0.035106382978723406,0.036170212765957444,0.0,0.0,0.0,0.03404255319148936,0.0010638297872340426,0.036170212765957444,0.02021276595744681,0.0,0.0,0.036170212765957444,0.036170212765957444,0.0,0.03404255319148936
C6,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576
C2,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04094292803970223,0.04032258064516129,0.0,0.0,0.03784119106699752,0.0,0.008684863523573201,0.0,0.0,0.026674937965260544,0.0,0.026674937965260544,0.04032258064516129,0.04094292803970223,0.039081885856079406,0.0,0.03970223325062035,0.0,0.03970223325062035,0.03784119106699752,0.008684863523573201,0.0,0.0,0.0,0.04094292803970223,0.04094292803970223,0.0,0.0,0.04032258064516129,0.0,0.020471464019851116,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.03722084367245657,0.039081885856079406,0.022332506203473945,0.02543424317617866,0.0,0.0,0.0,0.020471464019851116,0.0006203473945409429,0.03970223325062035,0.011786600496277916,0.0,0.0,0.038461538461538464,0.03784119106699752,0.0,0.03660049627791563
FC4,0.0,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0,0.012367491166077738,0.0,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.012367491166077738,0.0,0.0,0.0,0.0353356890459364,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0,0.022968197879858657,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0,0.0,0.0,0.0353356890459364,0.0017667844522968198,0.0353356890459364,0.03180212014134275,0.0,0.0,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04516129032258064,0.0,0.0696774193548387,0.0696774193548387,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.005161290322580645,0.0,0.0,0.0,0.0,0.0696774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696774193548387,0.0696774193548387,0.0,0.0,0.0696774193548387,0.0696774193548387,0.0,0.0696774193548387,0.0,0.0696774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696774193548387,0.0696774193548387,0.0,0.0,0.0,0.0,0.0,0.06838709677419355,0.0,0.0,0.0696774193548387,0.0
AF8,0.0,0.04529078744209985,0.0,0.0,0.04529078744209985,0.04529078744209985,0.04529078744209985,0.0,0.0,0.03602676273803397,0.0,0.005661348430262481,0.0,0.0,0.02213072568193515,0.0,0.02213072568193515,0.04323211528564076,0.04323211528564076,0.03088008234688626,0.0,0.03808543489449305,0.0,0.04374678332475553,0.029850746268656716,0.005661348430262481,0.0,0.0,0.0,0.04529078744209985,0.04529078744209985,0.0,0.0,0.04529078744209985,0.0,0.02161605764282038,0.0,0.04529078744209985,0.0,0.0,0.0,0.0,0.033453422542460115,0.034997426659804425,0.018528049408131755,0.02110138960370561,0.0,0.0,0.0,0.016984045290787442,0.000514668039114771,0.03242408646423057,0.00977869274318065,0.0,0.0,0.0442614513638703,0.04271744724652599,0.0,0.040658775090066906
AF4,0.0,0.04439746300211417,0.0,0.0,0.04439746300211417,0.04439746300211417,0.04439746300211417,0.0,0.0,0.03699788583509514,0.0,0.005285412262156448,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.04334038054968287,0.04334038054968287,0.031183932346723044,0.0,0.03858350951374207,0.0,0.04386892177589852,0.030126849894291756,0.005285412262156448,0.0,0.0,0.0,0.04439746300211417,0.04439746300211417,0.0,0.0,0.04439746300211417,0.0,0.022198731501057084,0.0,0.04439746300211417,0.0,0.0,0.0,0.0,0.03382663847780127,0.0354122621564482,0.019027484143763214,0.021670190274841437,0.0,0.0,0.0,0.01744186046511628,0.0005285412262156448,0.03276955602536998,0.01004228329809725,0.0,0.0,0.04439746300211417,0.04334038054968287,0.0,0.040697674418604654
F2,0.02782193958664547,0.0,0.0794912559618442,0.08585055643879173,0.0,0.0,0.0,0.0,0.02782193958664547,0.0,0.003179650238473768,0.0,0.0,0.0,0.0,0.051669316375198726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279809220985691,0.08982511923688394,0.0,0.0,0.08664546899841018,0.06518282988871224,0.0,0.08664546899841018,0.0,0.08664546899841018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05643879173290938,0.054848966613672494,0.0,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.0,0.09220985691573927,0.0
FCz,0.0,0.04463799673380512,0.0,0.0,0.04463799673380512,0.04463799673380512,0.04463799673380512,0.0,0.0,0.037016875340228635,0.0,0.004354926510615134,0.0,0.0,0.02231899836690256,0.0,0.023407729994556342,0.041916167664670656,0.041916167664670656,0.031028851388132824,0.0,0.038649972781709306,0.0,0.04246053347849755,0.029940119760479042,0.004354926510615134,0.0,0.0,0.0,0.04463799673380512,0.04409363091997823,0.0,0.0,0.04463799673380512,0.0,0.02286336418072945,0.0,0.04409363091997823,0.0,0.0,0.0,0.0,0.033750680457267285,0.035383777898747956,0.0195971692977681,0.021774632553075667,0.0,0.0,0.0,0.017964071856287425,0.0005443658138268917,0.0326619488296135,0.010342950462710943,0.0,0.0,0.04463799673380512,0.043549265106151334,0.0,0.043549265106151334
