,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0011412268188302425,0.006990014265335236,0.0,0.0012838801711840227,0.0,0.03109843081312411,0.02696148359486448,0.0,0.02781740370898716,0.03109843081312411,0.0,0.0,0.0,0.012410841654778888,0.0,0.04950071326676177,0.0,0.013694721825962911,0.011269614835948644,0.0,0.029101283880171185,0.0,0.0028530670470756064,0.06990014265335236,0.0,0.0,0.039229671897289584,0.0,0.014835948644793153,0.11412268188302425,0.0001426533523537803,0.0,0.0,0.016975748930099857,0.0,0.01783166904422254,0.021112696148359488,0.04251069900142653,0.010841654778887305,0.0,0.0,0.026248216833095576,0.038373751783166904,0.039229671897289584,0.04065620542082739,0.0,0.0,0.0017118402282453639,0.030813124108416547,0.0,0.051069900142653356,0.030099857346647645,0.0,0.017118402282453638,0.029386590584878743,0.047218259629101283,0.0,0.0,0.05534950071326676,0.0,0.0,0.0,0.0
F8,0.023010840662712213,0.011863366741664962,0.0,0.012681529965228063,0.004908979341378605,0.021681325424422172,0.0,0.01667007568009818,0.0,0.039476375536919614,0.0,0.0022499488647985274,0.02270402945387605,0.0,0.0776232358355492,0.0,0.03211290652485171,0.0,0.019840458171405194,0.020658621394968296,0.0,0.0,0.0,0.0,0.0,0.013704233994681939,0.0003068112088361628,0.019329106156678256,0.0,0.00020454080589077522,0.23655144201268152,0.030169768868889342,0.009102065862139496,0.01748823890366128,0.04407854366946206,0.0,0.0,0.0,0.008692984250357947,0.02986295766005318,0.014726938024135815,0.0,0.0,0.017692779709552055,0.0,0.048782982204949886,0.0,0.015647371650644303,0.0,0.05011249744323993,0.011863366741664962,0.0,0.0,0.028635712824708528,0.028328901615872367,0.0,0.035794641030885664,0.0,0.00020454080589077522,0.01063612190632031,0.0,0.02260175905093066,0.0
Fp2,0.2432896188258365,0.0,0.0,0.006741022184091188,0.00968255913714916,0.0,0.0,0.02377742370388528,0.0,0.0,0.0,0.0,0.0,0.0,0.023164603505331536,0.0,0.005025125628140704,0.0,0.01176614781223189,0.005025125628140704,0.0,0.0,0.0,0.0,0.0015933325162397352,0.008456918740041671,0.004167177350165461,0.012501532050496384,0.0,0.0,0.03566613555582792,0.3428116190709646,0.03983331290599338,0.0,0.11067532785880622,0.0,0.0,0.0,0.0,0.0037994852310332147,0.010050251256281407,0.0,0.0,0.0,0.0,0.028434857212893738,0.0,0.018262041916901582,0.0,0.028434857212893738,0.0,0.0,0.0,0.0,0.0,0.0,0.019119990194876823,0.0,0.0,0.0,0.0,0.007721534501777178,0.0
AF7,0.10159970692392234,0.0,0.0,0.0,0.0089143973623153,0.0,0.0,0.02185859079252656,0.02698742215166687,0.005739406520942728,0.0,0.0,0.0081817071681524,0.0,0.009280742459396751,0.0,0.0,0.0,0.021980705824887044,0.06508731224813774,0.02491146660153865,0.03846623519355233,0.0,0.0,0.000854805226523385,0.0,0.007326901941629015,0.0,0.007571132006349982,0.0,0.01062400781536207,0.03968738551715716,0.3286115520820613,0.0,0.06349981682745146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564415679570155,0.034436439125656367,0.005495176456221761,0.046281597264623275,0.007449016973989498,0.03895469532299426,0.0,0.0,0.0,0.0,0.0,0.017950909756991085,0.015508609109781414,0.018317254854072536,0.0013432653559653192,0.007326901941629015,0.013188423494932227,0.0,0.0
AF3,0.0,0.016884761502743775,0.0,0.00749261291684255,0.0,0.012030392570704939,0.0,0.0,0.030075981426762346,0.04273955255382018,0.0,0.021739130434782608,0.026593499366821444,0.031131279020683834,0.03060363022372309,0.020472773322076827,0.013296749683410722,0.0,0.007809202195018995,0.0,0.03060363022372309,0.0,0.02532714225411566,0.0186787674124103,0.0,0.002532714225411566,0.007914731954411143,0.010552975939214858,0.02247783875052765,0.012135922330097087,0.018467707893626003,0.0,0.0,0.25052764879696077,0.0,0.012346981848881385,0.03989024905023217,0.017517940059096664,0.010025327142254115,0.0,0.014140987758547911,0.06120726044744618,0.004010130856901647,0.018995356690586745,0.02163360067539046,0.0059096665259603205,0.017306880540312368,0.001055297593921486,0.02321654706627269,0.0,0.040206838328408614,0.0,0.0,0.007598142676234698,0.011397214014352047,0.02321654706627269,0.0,0.0,0.010130856901646263,0.0,0.0,0.0,0.00010552975939214858
AFz,0.11466850556595409,0.0,0.004039010934883263,0.006797359866023052,0.0055166978622795786,0.020195054674416315,0.0,0.02275637868190326,0.0,0.0013791744655698946,0.0,0.0,0.020392079598069157,0.0,0.046596394443897154,0.0,0.0,0.0,0.03221357501723968,0.021180179292680523,0.0,0.0,0.0,0.0,0.002659836469313368,0.008176534331592947,0.0010836370800906315,0.011427445571864842,0.0,0.0,0.04186779627622894,0.08836567825829968,0.051620529997044626,0.0,0.2587922372180081,0.0,0.0,0.0,0.0,0.021869766525465472,0.005713722785932421,0.0,0.0,0.0,0.006107772633238104,0.05073391784060684,0.0,0.03477489902472663,0.0,0.04344399566545168,0.0,0.0,0.0,0.002561324007486947,0.0,0.0,0.045906807211112205,0.008078021869766526,0.0,0.0034479361639247366,0.0,0.017633730666929366,0.0
F1,0.0,0.00034834102586432116,0.0,0.007053905773752504,0.07933466864059914,0.014717408342767569,0.042497605155447184,0.0,0.013062788469912044,0.01506574936863189,0.003222154489244971,8.708525646608029e-05,0.007750587825481146,0.018636244883741184,0.0,0.01506574936863189,0.005660541670295219,0.0,0.019768353217800225,0.007315161543150745,0.03196028912305147,0.009840633980667073,0.014717408342767569,0.03317948271357659,0.03857876861447357,0.0,0.04423931028476879,0.003309239745711051,0.02908647565967082,0.010885657058260037,0.0,0.0,0.0,0.010363145519463554,0.0,0.20891753026212662,0.022119655142384394,0.01506574936863189,0.04302011669424367,0.0,0.0,0.013759470521640687,0.015327005138030132,0.01506574936863189,0.041191326308455976,0.0,0.011233998084124357,0.010188975006531395,0.014717408342767569,0.004702603849168336,0.02368718975877384,0.013411129495776365,0.0,0.0019158756422537665,0.014194896803971088,0.01506574936863189,0.0,0.019942523730732388,0.013149873726378124,0.0,0.0,0.007576417312548985,0.0
F5,0.0,0.023432397126061398,0.0,0.03600587851077727,0.013308295231874592,0.006286740692357936,0.01534944480731548,0.0,0.03559764859568909,0.017798824297844545,0.0017962116263879817,0.018207054212932724,0.01812540822991509,0.0344546048334422,0.0037557152188112345,0.03176028739386022,0.0,0.015104506858262574,0.0,0.0,0.03412802090137165,0.0020411495754408884,0.018043762246897452,0.030209013716525148,0.0,0.014696276943174396,0.003347485303723057,0.01714565643370346,0.012900065316786414,0.011757021554539516,0.0,0.0,0.0,0.0310254735467015,0.0,0.020248203788373612,0.12761267145656432,0.018370346178967996,0.03763879817112998,0.007348138471587198,0.01877857609405617,0.061806009144350096,0.009634225996080993,0.02555519268451992,0.02939255388634879,0.0004898758981058132,0.01886022207707381,0.0,0.04253755715218811,0.0,0.03257674722403658,0.015104506858262574,0.005878510777269758,0.002204441541476159,0.007266492488569563,0.04016982364467668,0.00032658393207054214,0.013716525146962769,0.014043109079033311,0.0,0.0,0.004163945133899412,0.0
FT7,0.0,0.005379188712522046,0.0,0.0015873015873015873,0.015608465608465608,0.018783068783068783,0.019576719576719578,0.0004409171075837742,0.027160493827160494,0.022222222222222223,0.0,0.014991181657848324,0.0,0.025308641975308643,0.0,0.03051146384479718,0.0,0.0048500881834215165,0.008112874779541446,0.0,0.02513227513227513,0.0,0.012522045855379188,0.048236331569664906,0.00026455026455026457,0.0,0.031040564373897708,0.004144620811287478,0.03580246913580247,0.026278659611992945,0.0,0.0,0.0,0.014814814814814815,0.0,0.01525573192239859,0.02019400352733686,0.18853615520282188,0.0,0.0,0.017901234567901235,0.034126984126984124,0.012081128747795414,0.03677248677248677,0.03253968253968254,0.0,0.009788359788359789,0.005291005291005291,0.02619047619047619,0.009876543209876543,0.03871252204585538,0.0335978835978836,0.010758377425044091,0.013492063492063493,0.028483245149911816,0.036331569664902995,0.0,0.0,0.0373015873015873,0.0,0.0,0.0,0.0
FC3,0.0,0.02029731275014294,0.0,0.030017152658662092,0.019296740994854202,0.0,0.0,0.0,0.02387078330474557,0.0031446540880503146,0.010005717552887363,0.002572898799313894,0.012006861063464836,0.0,0.03873642081189251,0.0110062893081761,0.0,0.008004574042309892,0.0008576329331046312,0.0,0.013293310463121783,0.0,0.0,0.05331618067467124,0.014150943396226415,0.0,0.0,0.0,0.0,0.011149228130360206,0.011863922241280732,0.0,0.0,0.013865065751858205,0.0,0.07004002287021155,0.06703830760434534,0.0,0.2730131503716409,0.01700971983990852,0.0,0.023156089193825044,0.02887364208118925,0.0,0.00714694110920526,0.0,0.0,0.0,0.003430531732418525,0.0,0.053887935963407664,0.03487707261292167,0.009005145797598629,0.02558604917095483,0.016295025728987993,0.008719268153230417,0.0,0.02115494568324757,0.01043453401943968,0.016009148084619784,0.001429388221841052,0.0,0.015437392795883362
C1,0.002325581395348837,0.0,0.009302325581395349,0.04562569213732005,0.009966777408637873,0.02336655592469546,0.02469545957918051,0.0,0.017054263565891473,0.006312292358803987,0.0,0.012624584717607974,0.02425249169435216,0.008637873754152824,0.048726467331118496,0.0,0.0,0.0,0.01893687707641196,0.020044296788482834,0.0008859357696566999,0.0,0.0014396456256921372,0.0,0.0,0.019712070874861574,0.012624584717607974,0.018272425249169437,0.04019933554817276,0.00011074197120708749,0.032668881506090805,0.003654485049833887,0.0,0.0,0.025027685492801773,0.0,0.009745293466223699,0.0,0.01317829457364341,0.1992248062015504,0.01672203765227021,0.021040974529346623,0.0,0.0,0.0,0.03189368770764119,0.0050941306755260245,0.0022148394241417496,0.009523809523809525,0.031007751937984496,0.0,0.0,0.01760797342192691,0.0,0.004761904761904762,0.03698781838316722,0.04606866002214839,0.0,0.00011074197120708749,0.023145071982281284,0.0035437430786267998,0.027021040974529346,0.07464008859357697
C5,0.008875234681686295,0.0,0.008363201911589008,0.037037037037037035,0.006997781191329579,0.0,0.0,0.0,0.016726403823178016,0.030892643795869604,0.0,0.051715309779825906,0.026796381635091314,0.032087386926096605,0.02986857825567503,0.0,0.02167605393411845,0.0,0.0,0.0,0.006827103601297149,0.0,0.008704557091653867,0.0,0.0,0.03242874210616146,0.0,0.03242874210616146,0.0,0.0,0.024918928144734596,0.014678272742788871,0.0,0.022529441884280594,0.010582010582010581,0.0,0.03925584570745861,0.034135518006485746,0.0,0.026113671274961597,0.3207031916709336,0.02304147465437788,0.0,0.0,0.0003413551800648575,0.00938726745178358,0.014336917562724014,0.0,0.021164021164021163,0.008021846731524151,0.005803038061102577,0.0,0.0,0.03106332138590203,0.0,0.009045912271718724,0.011435398532172725,0.002560163850486431,0.0,0.0,0.0,0.01945724526369688,0.0
TP7,0.0,0.017320284446947828,0.0,0.040625220023938605,0.0036611983383792158,0.007392804337111878,0.009857072449482503,0.0,0.028867140744913047,0.014433570372456524,0.0,0.02386819685981835,0.009082588185594593,0.03457016123354221,0.0,0.026473280292895866,0.0,0.01112441033584454,0.0,0.0,0.0327395620643526,0.0,0.025135534746180386,0.029007956065619938,0.0,0.00774484263887911,0.00774484263887911,0.010349926071956629,0.026543687953249313,0.012673378863620362,0.0,0.0,0.0,0.04097725832570584,0.0,0.010842779694430755,0.053298598887558966,0.0268253185946631,0.01112441033584454,0.01351827078786172,0.009645849468422164,0.2022108005350982,0.002041822150249947,0.024572273463352813,0.023938604520171793,0.003942828979793002,0.014856016334577202,0.0,0.031542631838344014,0.0,0.027529395198197564,0.011828486939379004,0.005491797507568823,0.004858128564387805,0.010631556713370415,0.04597620221080054,0.0023938604520171796,0.0009857072449482504,0.014644793353516863,0.0,0.007815250299232556,0.00915299584594804,0.01013870309089629
CP3,0.0,0.010184595798854232,0.0,0.0,0.0017504774029280714,0.031826861871419476,0.0,0.0,0.0,0.03150859325270528,0.0,0.0,0.008752387014640357,0.0,0.024824952259707194,0.04742202418841502,0.0,0.017345639719923617,0.0,0.020528325907065565,0.016549968173138127,0.0,0.008434118395926163,0.05569700827498408,0.024824952259707194,0.0,0.023233609166136218,0.0,0.02196053469127944,0.042807129217059196,0.0,0.0,0.0,0.006365372374283896,0.0,0.028007638446849142,0.018777848504137492,0.022119669000636537,0.03150859325270528,0.0,0.0,0.004933163590070019,0.269573520050923,0.03898790579248886,0.013685550604710375,0.0,0.0,0.0,0.014322087842138766,0.008911521323997454,0.030872056015276893,0.011616804583068109,0.0,0.041215786123488224,0.019891788669637173,0.028325907065563337,0.0,0.0,0.023233609166136218,0.0,0.0,0.0,0.0
P1,0.0,0.012860348696702916,0.025720697393405833,0.006387018815812187,0.004833419644398412,0.016399102364923184,0.012601415501467287,0.0,0.027705851890212324,0.04410495425513551,0.0,0.005523908165026756,0.0,0.02054203348869325,0.0,0.0354738477472812,0.00535128603486967,0.011134127395132056,0.0,0.019161056447436563,0.032194027274296565,0.005523908165026756,0.013464526152252718,0.05342654928361816,0.0,0.0,0.01769376834110133,0.005264974969791127,0.03279820472984637,0.02339029863628517,0.014931814258587951,0.0,0.0,0.01570861384429484,0.0,0.014931814258587951,0.027360607629898153,0.03581909200759537,0.0,0.0,0.0,0.030467805972725703,0.02088727774900742,0.14215432418436044,0.03262558259968928,0.0,0.010788883134817883,0.0,0.03322976005523908,0.014586569998273778,0.03556015881235974,0.015018125323666495,0.0,0.02045572242361471,0.023735542896599345,0.03996202313136544,0.0,0.0,0.02580700845848438,0.007077507336440532,0.0,0.007336440531676161,0.0
P5,0.0031656458605739454,0.009084027252081756,0.0,0.01066685018236873,0.006881838827334664,0.011010942123735462,0.036336109008327025,0.008877572087261717,0.04218567201156149,0.013694859266395982,0.0,0.01720459706833666,0.0,0.025531622049411604,0.0,0.02477461977840479,0.0,0.006537746885967931,0.003028009084027252,0.0,0.02374234395430459,0.01968205904617714,0.032619916041566305,0.03846947904480077,0.016516413185603193,0.0006881838827334664,0.012456128277475742,0.005918381391507811,0.022641249741931043,0.019544422269630445,0.0,0.0,0.0015828229302869727,0.014245406372582755,0.004404376849494185,0.032413460876746264,0.02518753010804487,0.025118711719771522,0.003578556190214025,0.0,0.00027527355309338655,0.023673525566031244,0.005780744614961118,0.02601335076732503,0.1584887481935173,0.0,0.03372101025393985,0.0061936549446011974,0.02911017823962563,0.0,0.04094694102264125,0.03888238937444085,0.0,0.0,0.01575941091459638,0.02842199435689216,0.0,0.018236872892436858,0.03922648131580758,0.0025462803661138256,0.014933590255316221,0.0,0.0
PO7,0.027852279760676706,0.0,0.027130183618733237,0.013100887146688674,0.014648236022281824,0.0339385186713431,0.010521972354033423,0.030740664328450587,0.0,0.0062925520940788114,0.010728285537445844,0.0016505054672993605,0.03950897462347844,0.0,0.06602021869197441,0.0,0.007633587786259542,0.0,0.03765215597276666,0.03651743346399835,0.0010315659170621002,0.017330307406643285,0.0,0.0,0.007633587786259542,0.010934598720858262,0.008974623478440273,0.014132453063750773,0.004229420259954611,0.0,0.04879306787703734,0.023932329275840727,0.029090158861151228,0.0057767691355477616,0.053538271095523005,0.0,0.0004126263668248401,0.0,0.0,0.02950278522797607,0.005467299360429131,0.0057767691355477616,0.00010315659170621003,0.00010315659170621003,0.0,0.15514751392613987,0.0,0.03043119455333196,0.0,0.0679801939343924,0.0,0.0,0.0,0.0,0.0,0.0,0.06323499071590674,0.0,0.0045388900350732415,0.014648236022281824,0.0,0.022178667216835157,0.011140911904270683
PO3,0.0,0.011183597390493943,0.0,0.028757821861270138,0.004659832246039142,0.007588869657835175,0.027958993476234855,0.018772467048329116,0.05591798695246971,0.025828784449474104,0.0065237651444548,0.022766608973505527,0.0,0.02995606443882306,0.0,0.01823991479163893,0.0,0.0,0.005059246438556784,0.0,0.02476367993609373,0.040207695380109175,0.026228198641991746,0.018373052855811478,0.03341765410730928,0.012248701903874318,0.0023964851551058447,0.022367194780987885,0.028092131540407402,0.0,0.0,0.0,0.006257489016109705,0.021568366395952603,0.0,0.017174810278258554,0.03075489282385834,0.014512048994807616,0.0,0.0063906270802822525,0.011449873518839035,0.027825855412062308,0.0,0.01637598189322327,0.06577020370123818,0.0,0.13327120223671948,0.00026627612834509385,0.03075489282385834,0.0,0.028890959925442685,0.0195712954333644,0.0,0.0,0.006790041272799894,0.023166023166023165,0.0,0.010651045133803754,0.0303554786313407,0.0,0.025695646385301557,0.0011982425775529223,0.0
POz,0.03737976378911482,0.0,0.0,0.0,0.024595154024108123,0.0028004383294776575,0.051260197248264944,0.04626811153050043,0.04687690247169122,0.0015828564470960673,0.007061974917813223,0.0,0.004870327529526361,0.0,0.019481310118105444,0.0,0.0,0.0,0.07816875684889808,0.0,0.02118592475343967,0.00864483136490929,0.0,0.0010958236941434312,0.025569219530013395,0.0,0.04212833313040302,0.0021916473882868624,0.028856690612443687,0.0015828564470960673,0.018020211859247535,0.017898453671009375,0.04614635334226227,0.0014610982588579083,0.042493607695117494,0.014245708023864606,0.0,0.007549007670765859,0.0,0.0020698892000487034,0.0,0.0,0.0,0.0,0.010958236941434312,0.035431632777304274,0.00048703275295263604,0.2195300133934007,0.0,0.049799098989407035,0.0026786801412394985,0.031291854377206864,0.0,0.0,0.00499208571776452,0.0,0.016437355412151466,0.0,0.016559113600389627,0.0,0.0032874710824302936,0.0,0.007061974917813223
PO4,0.0,0.02133446663833404,0.0,0.027879303017424563,0.0,0.013939651508712281,0.017509562260943478,0.0,0.039864003399915,0.028389290267743308,0.0,0.017934551636209096,0.006034849128771781,0.03586910327241819,0.0006799830004249894,0.04275393115172121,0.0,0.01342966425839354,0.0,0.005354866128346791,0.040033999150021246,0.002804929876753081,0.01946451338716532,0.0416489587760306,0.0,0.024649383765405864,0.010624734381640459,0.017679558011049725,0.012069698257543561,0.01801954951126222,0.0,0.0,0.005099872503187421,0.018699532511687208,0.0,0.014194645133871654,0.04428389290267743,0.024904377390565235,0.0022099447513812156,0.007479813004674883,0.010709732256693583,0.03790905227369316,0.007479813004674883,0.03238419039524012,0.03578410539736507,0.0,0.019634509137271567,0.0,0.1235019124521887,0.0,0.035699107522311944,0.016404589885252868,0.0,0.0,0.01342966425839354,0.045643858903527415,0.00016999575010624734,0.0,0.02481937951551211,0.0012749681257968552,0.016149596260093498,0.00416489587760306,0.0
PO8,0.021164510166358595,0.0,0.009057301293900186,0.01756007393715342,0.011367837338262477,0.030406654343807762,0.011460258780036968,0.025046210720887245,0.021072088724584104,0.02144177449168207,0.004805914972273568,0.0011090573012939,0.031608133086876156,0.005452865064695009,0.0566543438077634,0.003142329020332717,0.0,0.0,0.03391866913123845,0.03271719038817006,0.013401109057301294,0.007486136783733826,0.0,0.0,0.002033271719038817,0.012292051756007394,0.024861367837338263,0.011922365988909427,0.014232902033271719,0.0,0.04510166358595194,0.02144177449168207,0.02920517560073937,0.0,0.04094269870609982,0.005175600739371534,0.0,0.010536044362292052,0.0,0.025693160813308687,0.004158964879852125,0.0,0.005083179297597043,0.015711645101663587,0.0,0.061182994454713494,0.0,0.03835489833641405,0.0,0.1478743068391867,0.0,0.004528650646950093,0.014140480591497227,0.0044362292051756,0.0,0.0,0.04011090573012939,0.015434380776340111,0.0024953789279112755,0.023197781885397412,0.0018484288354898336,0.019131238447319777,0.0
P6,0.0,0.01956882255389718,0.0,0.0040464344941956885,0.0029187396351575455,0.015323383084577114,0.021625207296849087,0.004908789386401327,0.06195688225538972,0.021492537313432834,0.007495854063018242,0.013532338308457712,0.014925373134328358,0.027529021558872307,0.005439469320066335,0.02912106135986733,0.0,0.017313432835820895,0.006633499170812604,0.0,0.02779436152570481,0.0068988391376451075,0.008424543946932006,0.043250414593698175,0.0006633499170812604,0.0,0.023814262023217247,0.0021227197346600332,0.013200663349917081,0.02361525704809287,0.00769485903814262,0.0,0.0,0.025671641791044777,0.0,0.01804311774461028,0.02673300165837479,0.02912106135986733,0.025140961857379768,0.0,0.0023880597014925373,0.026334991708126036,0.012736318407960199,0.02746268656716418,0.03946932006633499,0.0,0.01439469320066335,0.0013266998341625207,0.02812603648424544,0.0,0.12570480928689884,0.03131011608623549,0.0,0.011409618573797678,0.03495854063018242,0.031840796019900496,0.0,0.0,0.04232172470978441,0.0,0.010746268656716417,0.0,0.0034494195688225537
P2,0.0,0.006488240064882401,0.0,0.0028836622510588447,0.0056772100567721,0.0,0.04992340272145625,0.032891772551139946,0.04658916824366946,0.005406866720735334,0.019915292421375148,0.0,0.0,0.00991258898801478,0.0,0.014598540145985401,0.0015319455708750112,0.010723618996125079,0.007569613409029468,0.0,0.010543390105433901,0.020546093538794268,0.004505722267279445,0.048030999369198885,0.02288906911777958,0.0,0.01315670902045598,0.0,0.013336937911147156,0.019194376858610435,0.0,0.0,0.0,0.0,0.0,0.014057853473911868,0.016851401279625124,0.03415337478597819,0.022348382445706045,0.0,0.0,0.015319455708750113,0.006758583400919167,0.015860142380823648,0.051094890510948905,0.0,0.01306659457511039,0.02297918356312517,0.017572316842389836,0.004235378931242678,0.04271424709380914,0.19032170856988376,0.012075335676308913,0.0012616022348382447,0.029737766964044336,0.016851401279625124,0.0,0.005587095611426511,0.06190862395241957,0.007119041182301523,0.024330900243309004,0.0013517166801838335,0.006127782283500045
CPz,0.0,0.0,0.0,0.036596958174904944,0.0,0.0,0.0,0.015446768060836502,0.0,0.005465779467680608,0.023051330798479087,0.0,0.0,0.02067490494296578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014733840304182509,0.0,0.027566539923954372,0.0,0.008555133079847909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110266159695818,0.029467680608365018,0.01497148288973384,0.03826045627376426,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588403041825095,0.0,0.03326996197718631,0.4443916349809886,0.0,0.0,0.03754752851711027,0.10361216730038023,0.009505703422053232,0.0,0.0,0.028279467680608364,0.0,0.036596958174904944
CP4,0.0,0.03937007874015748,0.007419745608721987,0.004088431253785585,0.043609933373712904,0.0072683222289521504,0.0,0.0,0.0,0.01665657177468201,0.0,0.0060569351907934586,0.014233797698364628,0.008631132646880679,0.016050878255602665,0.03513022410660206,0.0,0.017716535433070866,0.0,0.0024227740763173833,0.0,0.0,0.0,0.07525741974560872,0.0,0.0006056935190793458,0.006662628709872804,0.0,0.03543307086614173,0.017867958812840704,0.04254996971532404,0.0,0.0,0.011205330102967898,0.0036341611144760752,0.0030284675953967293,0.004391278013325258,0.023470623864324653,0.02649909145972138,0.0,0.02786190187764991,0.01075105996365839,0.03921865536038764,0.03558449424591157,0.0,0.0,0.0,0.0,0.0,0.007571168988491823,0.0257419745608722,0.0018170805572380376,0.0,0.3234403391883707,0.04254996971532404,0.0162023016353725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.018225620613805383,0.0023043888132397612,0.0,0.0031423483816905833,0.02032051953493244,0.019063580182256207,0.0,0.01801613072169268,0.02943332984183513,0.0,0.0016759191369016444,0.0,0.0048182675185922275,0.0030376034356342308,0.020530009427045144,0.0,0.0,0.010474494605635279,0.0,0.018225620613805383,0.0,0.015606996962396565,0.030585524248455013,0.010893474389860689,0.0,0.02859537027338431,0.0,0.02451031737718655,0.02157745888760867,0.028804860165497014,0.0,0.0,0.011521944066198806,0.0,0.017282916099298207,0.009741279983240808,0.03383261757620195,0.011940923850424216,0.004294542788310464,0.0,0.016444956530847387,0.012883628364931392,0.02901435005760972,0.024405572431130198,0.0,0.005551482140986697,0.004085052896197759,0.016863936315072797,0.0,0.055410076463810624,0.03414685241437101,0.0,0.029223839949722427,0.26563318319891066,0.03886037498690688,0.0,0.0,0.04409762228972452,0.0,0.0,0.0,0.004923012464648581
C6,0.0,0.020254169976171566,0.0,0.027932221339687584,0.0005295207836907599,0.01568705321683876,0.024291765951813607,0.0,0.025814138204924543,0.03283028858882711,0.0,0.018400847233253904,0.0023166534286470745,0.03256552819698173,0.006288059306327773,0.04666401906274821,0.0,0.01701085517606566,0.0007280910775747948,0.0,0.031440296531638864,0.0,0.018003706645485836,0.04176595181360868,0.0,0.007214720677786603,0.022504633306857293,0.007413290971670638,0.01992321948636484,0.02164416203335981,0.0,0.0,0.009862324596240403,0.014561821551495897,0.0,0.011450886947312682,0.03256552819698173,0.027005559968228753,0.003905215779719354,0.021975112523166536,0.003508075191951284,0.04328832406671962,0.011914217633042097,0.030513635160180037,0.027204130262112786,0.0,0.011649457241196717,0.0,0.035808842997087635,0.0,0.0316388668255229,0.012112787926926131,0.010458035477892508,0.007214720677786603,0.024490336245697644,0.13092401376754037,0.004964257347100874,0.006883770187979878,0.02349748477627747,0.0008604712734974848,0.0010590415673815197,0.0,0.019459888800635424
C2,0.017162336899024334,0.0,0.025861055601269542,0.013165628306100859,0.004584459856588691,0.023510050546608676,0.007053015163982603,0.02256964852474433,0.0,0.0012930527800634772,0.0,0.01116727400963912,0.02362760079934172,0.00011755025273304338,0.06735629481603385,0.0,0.0,0.0,0.026919007875866933,0.03256142000705302,0.021041495239214763,0.0,0.0,0.0,0.0,0.013635829317033032,0.0,0.017514987657223462,0.0,0.00011755025273304338,0.041260138709298226,0.018572939931820853,0.014928882097096509,0.0,0.055248618784530384,0.0,0.00023510050546608676,0.0,0.0,0.04807805336781474,0.007640766427647819,0.003996708592923475,0.00011755025273304338,0.00011755025273304338,0.0,0.07241095568355473,0.0,0.01645703538262607,0.0,0.050899259433407784,0.0,0.0,0.05125191019160691,0.0,0.0,0.008581168449512167,0.22522628423651112,0.01775008816268955,0.00011755025273304338,0.0,0.017632537909956506,0.02021864347008346,0.0
FC4,0.00931899641577061,0.0,0.0,0.03125448028673835,0.0189247311827957,0.0,0.024229390681003583,0.016200716845878135,0.0,0.010465949820788531,0.025089605734767026,0.045878136200716846,0.020358422939068102,0.05175627240143369,0.0,0.0,0.0,0.0,0.0,0.036989247311827955,0.0225089605734767,0.0,0.0,0.0,0.0,0.0,0.012759856630824374,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.011756272401433692,0.03340501792114695,0.024086021505376344,0.0,0.02121863799283154,0.0,0.0018637992831541219,0.0017204301075268817,0.0,0.0,0.03799283154121864,0.0,0.011182795698924731,0.0,0.0,0.024802867383512544,0.0,0.008602150537634409,0.0054480286738351254,0.0,0.0,0.014336917562724014,0.02193548387096774,0.3109677419354839,0.006881720430107527,0.06322580645161291,0.021792114695340502,0.031541218637992835,0.0
FT8,0.003263052208835341,0.0020917001338688086,0.006860776439089692,0.0,0.008701472556894244,0.022590361445783132,0.027275769745649263,0.028698125836680053,0.04677041499330656,0.026606425702811246,0.0,0.0,0.0,0.008115796519410978,0.0,0.028447121820615796,0.0,0.006024096385542169,0.020749665327978582,0.0012550200803212851,0.019494645247657295,0.016817269076305222,0.006024096385542169,0.04769076305220884,0.011462516733601071,0.0,0.03614457831325301,0.0,0.01497657295850067,0.032546854082998664,8.366800535475234e-05,0.0,0.0008366800535475234,0.00819946452476573,0.0,0.012801204819277108,0.014725568942436412,0.035558902275769744,0.006275100401606426,0.0,0.0,0.017737617135207495,0.012215528781793841,0.02535140562248996,0.048025435073627845,0.0033467202141900937,0.01924364123159304,0.010960508701472556,0.024765729585006693,0.002175368139223561,0.053714859437751006,0.05798192771084337,0.0,0.0,0.035558902275769744,0.03003681392235609,0.0,0.004016064257028112,0.11839022757697457,0.004016064257028112,0.02384538152610442,0.0015896921017402945,0.0059404283801874165
