,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.06480987845403544,0.009154775267761912,-0.0073452946874719705,0.0030688546526986254,0.005958382503632222,0.031098747057550273,0.019597125644714938,-0.005815479378067379,-0.028245585102716308,0.0016218303613499234,0.0,-0.010169654013694985,0.011241484408996761,-0.023138186511075045,0.042513193566300476,-0.07269295597665847,-0.026921080628530585,0.03544911062678711,0.025059904805885873,-0.017366408366274518,0.03695392854635999,0.012107342504647485,-0.008035853410868505,-0.017198328451191874,-0.0011192721282630622,-0.01797745534562229,0.00628799481868397,0.06223649427894375,-0.024731023098833665,0.019326940847299107,0.028494519512453065,0.015186920437131848,0.022510469216208702,-0.01537899584257875,0.013979695948981774,0.017264781796703547,0.0018652578039970913,0.004231677397263993,-0.031191217274380442,-0.006377271260350928,-0.006634495069991354,0.024924524915436175,0.02708261866886069,-0.007586351206126241,-0.009823876389026194,-0.009823876389026194,0.00035258112098263876,0.035528463903484964,-0.1448260062401807,-0.026921080628530585,-0.0003269867851935466,0.017905792434030704,-0.024710023806904607,-0.04030483936333219,0.010494735142469404,0.03601160629816661,0.04243736046134509,0.013883766598464957,0.015640594261332103
TP8,-0.044829137753154794,-0.0016280404317159027,-0.06833127742729393,-0.04690314101808709,-0.0012808325072329943,-0.052099346431106384,0.005984649511509612,-0.0012808325072329943,-0.1035536976955403,-0.06653871191267162,0.22978083276874706,-0.03922500561750851,0.0012067471470957106,-0.0012808325072329943,-0.025816308775682216,0.10893529360753533,0.18140782861560747,0.019616800232916974,0.05401299194761903,0.027755212390027057,0.024310783188304385,-0.0008538883381553294,0.27991522875114067,-0.0011835416654610211,0.016467532937895327,0.05198746930978665,-0.04630481090559557,-0.04399545978986705,-0.06312315856005031,-0.06503888104652195,-0.03263754855445763,-0.04981020934330967,-0.06377115370424215,-0.004189705446181891,-0.039361267754311015,-0.019682852504827146,-0.00412873742787855,-0.03621051812700675,0.0632802050086995,-0.0012808325072329943,-0.0012808325072329943,-0.012738694015168977,-0.0012808325072329943,-0.07401781376210609,-0.1267643835636043,-0.12719132773268194,-0.0010416237734487256,-0.0038424975216989825,-0.030996764205250615,0.1810606206911246,0.20902795424147128,-0.07663096059887949,-0.10980344033623267,0.23677932523151948,-0.091241947849449,0.040902678203346705,-0.05482853650599818,-0.04608761594271714,-0.05034515270308596
C6,-0.02133750517731329,-0.007468674043362019,0.004145411053150279,-0.011790194079273569,-0.00962943406131779,-0.015031334106207236,-0.011250004074784624,0.003335126046416866,-0.00962943406131779,0.00144446103070556,-0.007472420806629331,-0.03258750925209792,0.02251187120577438,0.02413244121924121,-0.03204731924760897,0.14928340718431757,0.27884918428200095,0.003335126046416866,-0.004767724020917296,0.02413244121924121,0.021701586199040963,-0.001620570013466832,-0.19459361421411542,0.02413244121924121,0.023862346216996736,0.023068286809718074,-0.018542569135385368,-0.0004462039850057458,-0.001526583993983635,-0.01773228412865195,0.06433266497778532,0.061337281553914005,0.0052257910621281685,-0.0020505483990178246,0.02413244121924121,-0.01557152411069618,0.023862346216996736,0.011708071115995497,-0.025659025213224843,0.003335126046416866,0.003335126046416866,0.004145411053150279,-0.0009863939894946903,-0.02340427917578586,-0.02917026024240298,-0.02917026024240298,0.02413244121924121,-0.006658389036628602,0.017920256167618352,0.27884918428200095,-0.2863797438314226,-0.0693204295573461,-0.06094748448776747,-0.19818274270463201,-0.00962943406131779,-0.03527223367508788,-0.03042674923414214,0.03164305690647684,0.062409548763164506
C2,-0.008581877094059673,0.008230189303061611,-0.012623814194047596,-0.03266810146277782,-0.0025225744564964857,-0.008262739705398345,-0.0014654634156870871,0.010720779124600012,-0.022156884578263144,-0.0009646942655552034,-0.003953053590744357,-0.0410800926636862,0.03648224434912317,0.030993252103575543,-0.027884068569282078,-0.0019690966173128623,-0.04401066866741796,0.024990979470553187,0.014025525578876907,0.038663513590932966,0.04386716244213325,0.011210690797267562,-0.02303492819831082,0.04569601202366887,0.03902753281246765,0.047461589483865314,0.02784775240842122,0.040102205948459285,0.009500723083950212,0.008529570916638817,0.016017014235663353,0.005647602780942944,0.025138491411516656,0.030863095061245946,0.023888079896759267,-0.00879579557245642,0.043611294360143354,0.027278462738620286,-0.020492002612945818,0.010509682951963304,0.010603378821010945,0.02216406402093857,0.010240389531070189,-0.03721503863119622,-0.02712297485648085,-0.027510766325563422,0.05099150362649242,-0.0012418808568191676,0.01916528136857904,-0.044178846048125844,-0.07359991177457617,-0.10812033364330875,-0.0843715451761659,-0.05045749707609045,-0.010089648331481288,0.0436698044893569,-0.004359371338172968,-0.05340741980461386,0.00500322079513796
FC4,-0.02535426201050736,0.009854842419871656,-0.0008581943309848109,-0.042805187764090424,-0.006035785352024482,-0.01259357052456192,-0.0020734288813128113,0.025532110367860975,-0.023590351451674294,0.01621887930122337,-0.003236985270235566,-0.066084305469996,0.044093816813394,0.03298680772956,-0.020173694259921243,-0.018995568595282397,-0.055374425531851935,0.02961361965869744,0.01809727848634398,0.04897471909782712,0.04767295993708897,0.021030436895828578,-0.03584562558074341,0.049360850933526206,0.04740213160846076,0.05084949761043975,0.02477517970077463,0.045065060701081676,0.008231723556710086,0.008562484574971808,0.01629132242022389,0.00609718116195141,0.03432450609077331,0.030697355713048654,0.03315604863759515,0.0054843424064015146,0.05360678690513121,0.032987013656453394,-0.009741819299959738,0.025320705227621892,0.025409688901202765,0.027980029393919675,0.026892604551858764,-0.05038532199830932,-0.03846201431272499,-0.03885892184099771,0.05513471699689473,0.0018527395190984653,-0.013735654588671722,-0.05552233419318345,-0.07605686462493438,-0.08639768634658176,-0.15564148236890746,-0.05473629199927613,0.0007683791002240026,0.04625028852876738,-0.006379415486338482,-0.05752191544804138,0.005884998926285983
FT8,-0.010937694729839012,-0.026371730487476826,0.0009725063371207008,-0.018828492742760265,-0.03202915879601424,-0.011850997828897453,-0.008833702731010827,-0.01807416896828861,-0.015811197644873643,-0.02184578784064689,-0.005846995213630334,-0.027314635205566398,0.002481153886064013,-0.013359645377840759,-0.004307760084180889,0.13853620594446753,0.3000990448924515,-0.01147383594166162,-0.01750842613743487,-0.0020447887607659234,0.009270067856308918,-0.0013200666053253978,-0.13891062223998807,-0.00336485536609132,-0.004684921971416716,0.002858315773299841,0.024359648410675373,0.03660312644714644,0.010967296348870142,-0.008079378956539172,0.05848162097175779,0.06230726797395611,-0.012982483490604933,-0.013548226321458674,-0.0009133030990584394,-0.019394235573614006,-0.008456540843774996,0.008704325025455173,-0.047333816848096406,-0.01807416896828861,-0.01807416896828861,-0.01637694047572738,-0.015622616701255726,-0.03730942521731584,-0.007920399631952386,-0.007920399631952386,0.00021818256264904466,-0.013171064434222848,-0.023543016333208117,0.3000990448924515,-0.15178525614082466,-0.022411530671500632,-0.018585883669302316,-0.17997448463594717,-0.005062083858652548,-0.01713126425019904,-0.004119179140562976,0.044688715533552276,0.06186282967983135
F6,-0.004591579628038461,-0.012491902863494279,-0.02687483211953941,-0.031550117685161506,0.011437086686259935,0.014306604278168322,0.02476839497769129,-0.0069943334827524,-0.006383515246623695,-0.0166531053055705,0.0,0.014580930392657046,0.011477289825130133,0.01863983334118822,0.009332621019641626,-0.009484985459556956,-0.04153017355269811,-0.002378364865726537,0.015873132165188406,-0.0005462412503700098,0.014301957585480862,0.011050973983852517,-0.0193760174715899,0.018332021091993014,-0.002008624754642425,0.006830370896905179,0.013688059706325839,0.06563342598681063,0.028718956653939212,0.01980384195036262,0.011558699887148737,-0.01665645416078745,0.008479419733686497,0.01773495219098092,-0.009365766419992797,-0.01746471913569127,0.012513060290237191,0.02080626067731953,-0.05173937687745664,-0.007528915215314787,-0.007601602544816816,0.0177403435737367,0.020010840370370358,0.011846960968063978,-0.02462727758687325,-0.02462727758687325,0.013724285140904858,0.01773469238693593,0.017789587627114835,-0.04153017355269811,-0.016348391662939263,-0.0024439447201929365,0.002951612175623718,-0.0208133241203071,-0.0739195204240344,0.06385041475741307,-0.004166248120871858,-0.0241420260292014,-0.011677818477315643
AF8,-0.10622189426397902,-0.023062067004558984,0.06192803044664443,0.03833623598130812,-0.011703951503107617,0.0018945843352031724,-0.01704016154905093,0.007046620817368027,0.03516280720522838,0.021103539455279516,-0.003140371275292217,-0.00452789515105781,0.026948384085640858,0.04071851310484994,-0.012919517552715028,-0.1045088697903694,0.004405817070761942,-0.0006563422861508998,0.01377252823865683,-0.026471802726044675,0.06705854858093534,0.03939323855135761,-0.010137025097794756,0.016495907507891233,0.01035776064458545,-0.008704769013018481,0.017159577716005667,0.06101846495851121,0.049426335915431316,0.027795192006414518,0.022724622520402003,0.02921274685309366,-0.024110187104130956,-0.11570836963681298,0.05701326473078651,0.007897998362680384,0.04967758432829008,-0.0016898785711704871,-0.055012196528759896,0.006829244057052726,0.007046620817368027,-0.04959598725424453,0.03197371982078021,-0.01122602679751864,0.021795957895986012,0.021795957895986012,-0.03601203909962959,0.0019529710726636038,-0.004659238913358683,0.004405817070761942,-0.049371650485764286,0.05203977174040597,0.039505419542393325,-0.048430574390410236,0.06987667458907218,-0.23890646487910033,-0.056812103503551224,0.031902391632923015,0.024956534824872506
AF4,-0.02374723579156585,-0.016695808139830477,-0.016793460488550085,-0.017430052674183363,-0.003929508112728358,0.001383059448583836,0.0013679010227937872,-0.007095573545612487,0.006720813467761587,0.002163353206146521,-0.003299356520974644,-0.004486335555366814,0.029403527611009693,0.04647216823208315,-0.022256494911275283,-0.01204261485081583,-0.032258026694674466,0.002820807635075279,0.005905297279868824,0.029306344391084597,0.04193771776849402,0.0203414327033218,-0.0355724662188478,0.02786765012782965,0.02360677994402665,0.031301114128509035,0.025273674330571254,0.050948610512835946,0.030791662218472703,0.02333427000815193,0.007072166557579982,-0.01889049781857102,-0.0032623551772111626,-0.005303031378892216,0.016347721593361786,-0.02606900995466827,0.03461769485573984,0.043358878553624046,-0.05406332549512965,-0.007490801204106952,-0.007152460704932422,0.009720199266485633,0.029312474194423562,0.0006876974978039295,-0.015303620775003407,-0.015486918359501998,0.03322419772202959,0.0009813254868895759,0.03609305082813288,-0.032258026694674466,-0.03331600804554476,-0.009623568044814203,-0.013815902988850734,-0.023127159952856125,-0.02669262817386664,0.016257780330205977,-0.10418625976959171,-0.022926116594728364,-0.014044746285527578
F2,0.006774316832615959,-0.008846200622982624,0.003965233565878534,-0.036260857136377556,-0.018736375368109785,-0.022875422257150658,-0.0013263945639707577,0.013778075212769135,0.005585128057419864,-0.00018951184503362566,-0.0033964249231732855,-0.03950796936075812,0.02462985686290556,0.03794558048031279,-0.018015586115918362,-0.019383661935633022,-0.027193085367995685,0.0028058746981631418,-0.005685416609682488,0.025143671154505793,0.02246218999795323,0.01289519758227936,-0.0024862958899502527,0.025048646187948834,0.025988384142565487,0.024723624220125587,0.020805729180869714,0.043725117100018335,0.03638444920020102,-0.010875385646838789,0.00882840441719723,-0.005634255769609823,0.007961205704184206,0.00131875579231467,0.029483165864550347,-0.0033593627215630726,0.041141664569030914,0.04047997339985877,-0.022331053366799403,0.01319462568033816,0.013778075212769135,0.0033893242305941154,0.006916151881669343,-0.0334476016801884,-0.00141819922381491,-0.0016794626794436258,0.029062164989111676,-0.01718100865734592,0.029448213334361182,-0.027193085367995685,-0.018299845338559526,-0.051247595405492744,-0.056788776647846935,-0.031571864061602194,-0.01670441703778072,0.03755864737847915,-0.0072516789526791674,-0.08521744720154177,-0.0011172051751524058
FCz,0.005321552866581234,-0.0013338756708952569,-0.010745454777419115,-0.022472364176985803,0.020956551085168248,0.016504118609192892,0.005272646221841654,-0.007650017018798708,0.008842096837680708,0.0002993116666161224,-0.0024426093911588537,0.029824474919006323,0.001605333334362261,0.014432057672039162,-0.0012878833680832948,-0.014798437530657226,-0.03420956890540469,-0.007867519402261816,0.026200993829440907,-0.0017779864692877762,0.008732749809274862,0.017647462810722426,-0.001349738008687499,-0.01253514272279731,-0.0027896732948609116,-0.0036356474921322318,-0.009870933976706124,0.042497409722204026,0.04004368050710266,0.001674088748961734,-0.03125559858783398,-0.059576510604429686,0.002761711685045572,-0.01189620211230864,0.005557255614650244,-0.0035862315030942217,0.008757207463344588,0.045290662929031424,-0.03640349413308898,-0.008192717987599397,-0.007427961619602442,-0.005863783610745311,0.010977761455307171,0.01830558962878373,-0.008557923337049923,-0.008779978736246181,-0.004641368415924649,-0.00044565407411021853,0.027950981433414835,-0.03420956890540469,0.011836417380329386,0.012908103351867643,0.01042760228927386,-0.003289774503513638,-0.007442878014067687,0.03375783491844779,0.005367688776605928,-0.0013273464658174752,-0.06608950074932372
