,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.0029899332869605974,-0.00850314010130693,-0.018393043936598963,-0.004187171848779872,0.012011828012303587,0.03328558573505717,0.027168001122889345,-0.0021495911815858507,-0.010867845648360647,-0.024424309372543796,0.0,0.020990893354515743,-0.019626995842850988,-0.006682773998578206,0.012962529947171625,0.033003598524022563,5.792303685808655e-05,0.006071689754022349,-0.0036457788939595554,-0.018185410187586563,0.007539602842296264,-0.03829457064905861,-0.00783877852850959,0.0023614655379078833,-0.029599873539418387,-0.0274767894189194,0.03026329222030714,-0.016842078416058292,-0.003171405713678936,0.027971163145120884,0.024180973196872468,0.012954241737956973,-0.006132690978885169,-0.0006711903819832291,-0.0019458231904060275,-0.012500573655023007,-0.025020747089706922,0.01653179249854861,-0.046988949711586486,-0.002280657809264324,-0.00294852096441178,0.0037153396051352807,-0.0029235138288959046,-0.002598869145160424,-0.016619981678141594,-0.016619981678141594,0.0036367513477903795,0.005315201699531384,0.06870581891330554,5.792303685808655e-05,-0.00031896761424428794,0.014517144395206407,0.037872685372237674,-0.03931638535976853,-0.020355431494591215,-0.008918332518157013,-0.003299939507720419,0.032421142508229146,0.01874345962669854
TP8,-0.043729727821534385,-0.0009107279536796733,-0.023302806778271578,0.0416298857372731,-0.0012494207949009825,0.03249680030761383,0.09525278935832532,-0.0012494207949009825,-0.001438404931407822,-0.031714988182993835,-0.1058312164097283,0.049119719092824546,0.004564080749661181,-0.0012494207949009825,0.01816950566532902,-0.10626371548449455,-0.09294257972672168,0.08077780610561511,0.053365738728668406,0.027074531081279773,0.05284215895511574,-0.0008329471966006549,-0.22471115282015736,0.016457511786028757,0.016063675755522144,0.07171146139205833,0.02934321416663779,0.0004361883248470893,-0.02838319939659122,0.015132900880252874,0.04199790874796751,0.05708352508876839,-0.012758046437873904,-0.0034095695434816376,0.05508326985191862,0.016701299789828407,-0.0019953253673881213,-0.0346450894160062,0.06172829280720632,-0.0012494207949009825,-0.0012494207949009825,0.009927442965402222,-0.0012494207949009825,-0.02275341279708176,0.20767187855178262,0.20725540495348233,0.0010160785236639277,-0.003748262384702947,0.008374398277001914,-0.09260388688550046,-0.2938599559353831,-0.005658288854996188,0.004658066210575743,-0.26678917204586183,-0.011782321495110373,0.03989956253125309,-0.011485984511704374,0.05394096711051944,0.059271243650254275
C6,-0.020814214605964096,-0.007285508922843279,0.0040437471285042674,-0.011501046058228409,-0.009393277490535841,-0.014662698909767262,-0.010974103916305267,0.003253333915619557,-0.009393277490535841,0.0014090364188885597,0.00043891595380267395,-0.03178831852226936,0.021959779953891083,0.023540606379660507,-0.03126137638034622,-0.11240450231621624,-0.32892031283020434,0.003253333915619557,-0.004650798213227569,0.023540606379660507,0.02116936674100637,-0.0015808264257694247,0.298177579789799,0.023540606379660507,0.023277135308698935,0.02250254977137213,-0.01808782283226768,-0.00043526107784243773,-0.001489145361688722,-0.017297409619382965,0.06275494177477306,0.05983301848085892,0.005097631412350551,-0.0020002598280539565,0.023540606379660507,-0.015189641051690404,0.023277135308698935,0.011420937115428251,-0.025029751741349228,0.003253333915619557,0.003253333915619557,0.0040437471285042674,-0.0009622032197655799,-0.022830302109575953,-0.02845487566384965,-0.02845487566384965,0.023540606379660507,-0.006495095709958566,0.01748077174754438,-0.32892031283020434,0.20272435792672197,-0.06762038417304299,-0.05945278097323429,0.2887583761402152,-0.009393277490535841,-0.03440720155632716,-0.029680549954576797,0.030867028350644036,0.06087898892692624
C2,-0.012879316333687134,-0.0009974210327308012,0.02681465933874151,-0.003809919115950656,-0.01525628440223899,0.0009599514961302699,0.008002366636086142,0.016179514836732706,0.019832595215434692,0.010151855962673166,-0.0038561071269996635,-0.04841488773456423,0.014833689920044198,0.0338497012686065,-0.01604407507125037,0.01678122761583647,-0.009464534947134465,0.015519784908935018,0.005318823513814012,0.027216478424683124,0.032948722343653494,-0.023360988851171,-0.022470009261550683,0.012833361177707987,0.02872335274187292,-0.0015215476318809042,0.013552374301359199,-0.018864903551081183,0.009191367924332325,-0.005536412802775168,0.022099454875676616,0.017933041154041547,0.01591487659379285,-0.0134544211271317,0.045752313266365426,0.0022479626895792744,0.034758320837355645,0.016751359020523226,-0.028854576081998137,0.016385433991912567,0.01606499371097775,0.01803236357524746,0.0017034242973673177,-0.00726785162612266,-0.025938067361523136,-0.02598824261224266,0.01980697792208863,-0.008184826344520479,-0.003531648375133728,-0.00930048202413179,-0.07179491444411422,-0.028530779784106296,-0.024722662198258142,-0.049220054729650096,0.005083752026756635,-0.03523861408999593,-0.036245638848294744,0.0020230489847125554,0.023482036937197696
FC4,-0.01340568348550099,0.005326856890679591,0.01734362607440422,-0.009022633623514008,-0.00992630492970804,0.015747986269549843,0.014302940563432547,0.02249244616171973,0.02031763528292269,0.010712861049932588,-0.0031575999879621965,-0.05823487034032301,0.018526759686693737,0.039764856168431936,-0.0038066723741115686,0.021869046458224902,-0.0052493246299106,0.013017752852068312,0.0013305970030922285,0.02860596523553481,0.023131571042781747,-0.023676331004689417,-0.034966531341063485,0.010061376594427492,0.03107101499286677,-0.0016364844626121607,0.018810103859301455,-0.016429990329724135,0.0071246838822950475,-0.012463483859725396,0.019787316362864876,0.013919476299112629,0.01728373930661476,-0.014287293566057218,0.039482547854593736,0.004938732863311031,0.030281075968668733,0.020438675053112816,-0.026445154858364316,0.022698666707241553,0.022373027014156496,0.016538202622222116,0.0034787730829315923,-0.009409756632705003,-0.021746968271656515,-0.021845579295608753,0.017095649083590438,-0.014310064031175324,-0.0012778354357820157,-0.00510504334709651,-0.07419161187800469,-0.04309612473664792,-0.03417267487847516,-0.05339391456218513,0.0041305448297443426,-0.026074523015878665,-0.036892336772505606,0.0023211704528062417,0.019899114081656833
FT8,-0.010669453786164582,-0.02572497831098848,0.0009486561544229743,-0.018366734320530147,-0.031243661303832226,-0.011560358629356192,-0.008617061033172859,-0.017630909921484313,-0.015423436724346812,-0.02131003191671348,0.0020244788786885114,-0.026644758809795773,0.002420304952514641,-0.013032007427447853,-0.0042021146388978555,-0.12288813436039549,-0.30819159335633595,-0.011192446429833273,-0.01707904162219994,-0.001994641441760359,0.009042724543927141,-0.0012876926983302081,0.35249497703096966,-0.0032823341400905655,-0.0045700268384207725,0.0027882171520375574,0.02376224143976853,0.03570545491560959,0.010698329441780265,-0.007881236634127025,0.057047391402863475,0.060779216517782814,-0.01266409522792494,-0.013215963527209312,-0.000890904843191609,-0.01891860261981452,-0.008249148833649939,0.008490856244642764,-0.046172981040126036,-0.017630909921484313,-0.017630909921484313,-0.015975305023631186,-0.015239480624585352,-0.03639443209715306,-0.007726156189981248,-0.007726156189981248,0.000212831755377141,-0.012848051327686398,-0.022965636814566606,-0.30819159335633595,0.33401798988096376,-0.02186190021599785,-0.018130075101078526,0.3065200867007047,-0.004937939037943692,-0.01671112942267702,-0.004018158539136399,0.04359274937958606,0.060345677828224246
F6,-0.00694260830896733,-0.023162541859255776,0.003789026357899504,0.006014828713099344,-0.0031204748621655215,0.002603792521483754,0.01247131436164536,-0.0037222045371461633,0.014476056854387475,-0.011739214244071105,0.0,-0.009655924578356347,-0.010617595042260793,0.010053914031986477,0.022985484395341222,-0.009252371411235711,0.002983009234175366,-0.012060405684024604,0.006530646592430672,-0.010685422935642862,0.0042108410391046396,-0.020556328455860536,-0.018900831306716197,-0.014355177856005425,-0.011287524202057989,-0.03941080399736876,0.03926989516678169,0.008688050247354017,0.005975294961685854,0.013026891658222284,0.05520616535754862,0.03507509991519057,-0.0002695300672083039,-0.023710568460787975,0.018723517178304644,-0.0069414618810652445,0.0044896057618521714,0.007096913119557999,-0.06148474809467726,-0.003831466903305387,-0.004314580659674812,0.01247415610500518,0.009330252650214184,0.0009543788536276042,-0.013505352510618962,-0.013505352510618962,-0.01652567704405533,0.007109925943392407,-0.020508620266705406,0.002983009234175366,-0.015947456354764817,0.02488431607101715,0.03052250402528377,-0.020302888800897236,-0.010717535385384284,-0.01521078172488499,-0.027414555238802693,0.05124138775912962,0.04648972707468981
AF8,0.09769474329921832,-0.0033026728981978585,-0.018471726361488184,-0.040636762191729014,0.038287436446525096,0.019394021273750645,0.009587276184511209,-0.03892806809892688,-0.039491450075533,-0.05405410488105974,-0.0030633553980731923,0.040816325000385276,-0.0056038804852691325,-0.03831290910355267,0.010686680336593599,0.07932414587420049,0.004297766831848801,0.01563338043446645,0.022317028567048355,0.04073648367286669,-0.013467031360853258,-0.041726139177008806,-0.009888420136196613,0.0014788006278631857,-0.005732629160585324,0.07741860757597531,-0.061294074567677014,-0.01723852810758392,-0.00674791445418623,-0.051343384294220286,-0.01981773789101184,-0.023242834122330833,0.011729910427356926,0.06245039034385555,-0.01266367440790465,-0.004412157639191151,-0.02957355417123061,0.08507320664487504,-0.038237609257268025,-0.03871602238402472,-0.03892806809892688,-0.010537859230808383,-0.04769142400464786,-0.007436269180554312,-0.01266589036032383,-0.01266589036032383,0.015799308919147423,-0.015579204922475255,0.03484783573547907,0.004297766831848801,-0.048160837929354564,-0.02769338953516819,-0.0040904364437149635,-0.04724284120731659,-0.010293926912302256,0.1721327417340676,0.0898158040186513,-0.013833688523608148,-0.021033293445907087
AF4,-0.017602079259537426,-0.015220940370939257,-0.013226675705069456,-0.011199448028770629,0.001970003107357384,0.0018558672951494344,0.03298225627721846,-0.004646207178281358,0.011175171857180845,-0.01029933331100132,-0.003218441618102999,-0.03774775182653171,0.012428579563534834,0.015089283967100986,0.016641463385098226,0.0033372360508443608,0.004288964901476898,0.0036718207097680674,0.004300701932467147,0.00883644540858733,0.009425642772187694,-0.020557779509674762,-0.03470007106218475,-0.0059754211364157536,0.01318778080959159,-0.021766693295309388,0.029898307928796834,0.005198361986689761,-0.0017375027663445943,0.02897861728561397,0.039712174729857774,0.01549155779738061,0.0047103166287797,-0.0061970873345133055,0.03177393823742545,-0.004955492447434508,0.003939000237321529,0.019260715016470382,-0.053471121206214146,-0.004618276884831054,-0.004701699211326895,0.020950447536605084,-0.0033034388626825865,-0.003705391653204309,-0.012249643543894122,-0.012428445856010955,0.002166212642768264,-0.010268412895650374,0.0007856644163611519,0.004288964901476898,-0.0324989512837372,-0.007618236994273518,0.0033767551690484137,-0.022559979083075634,-0.02147525959539777,0.013550169522420295,-0.008796070702077238,0.018170353728848756,0.025303076819058853
F2,-0.0066081804405503505,-0.007828297953477057,0.02401942492125706,0.01537700324575966,-0.018189459153898448,-0.0068859409171917315,0.004501851835406167,-0.011548085727697345,0.02702666748759968,0.004625515076254037,-0.003313129471159444,-0.04201932897478962,0.009570688634117915,0.026042570930693405,0.0057036234436179676,-0.004994306111457218,0.026989126173475125,-0.0028838212974757883,-0.016518399968047135,0.013554621385553961,0.013436283496075794,-0.016146935542788694,-0.0024253208515854796,0.007040088923376123,0.013750048971301958,0.0006579687837327008,0.04464317366988634,-0.003282972248957019,0.029956225411592013,-0.010436287612556277,-0.010360027613407558,-0.004573915945623324,-0.0038350228371597,-0.03287597134450099,0.039635555852112946,0.004659353746574928,0.028531703534936406,0.03172572822400833,-0.032755811644644146,-0.011488657200279244,-0.011548085727697345,-0.0029432498248939012,-0.00485444728982415,-0.010335268487060952,0.00184635492673744,0.0015914988135713305,0.006673953097700157,-0.027732068947356026,0.011059958599585718,0.026989126173475125,-0.017851051702975625,-0.010302025506914952,0.003286400955744206,-0.030797581471108865,0.029187269071673298,-0.03061937086304971,-0.02045866373986389,-0.03254644127152094,-0.003123657696306855
FCz,-0.005191044711252041,-0.01389103667322386,0.002221236243050191,0.019416298564273973,0.007852729634213285,0.01939508542027596,0.013455562334905621,-0.01942671430371157,0.023836665746293294,-0.0020543750002633395,-0.0023827057401340167,-0.003144800006669413,-0.011649473978177883,0.0014882458312775264,0.01249047171409235,-0.014435513994557676,0.03435220085436684,-0.0014525578018647566,0.012968555306468689,-0.014324255898702773,-0.001144995862727611,-0.020247203075946525,-0.0013166364268545501,-0.013948507632280295,-0.015936695488617113,-0.012373981090125503,0.03212672759268377,-0.0012337111694054718,0.024592067979012422,0.01350011336240275,-0.02119984560130533,-0.01579489081583004,-0.010521455170130714,-0.04844076204918042,0.018542173603550507,0.006068069616412858,-0.004672995626165389,0.007343626599888178,-0.048100592043243545,-0.019330542002973416,-0.019210104690972108,-0.005140029977768645,-0.002506899498770839,0.004641217721631211,0.00932964777615864,0.009113038163419188,-0.01586328907323021,-0.013024598222266036,0.004853138291890288,0.03435220085436684,0.01154613575826489,0.02550222573536057,0.02705545542358346,-0.003209094594346749,0.03972226055226018,-0.03463095071541985,0.0007994931076016949,0.019290560515551718,-0.020054945367139157
