,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.0128383621285787,-0.0006699921598996468,-0.006779168664106945,0.006824689309201687,0.002687870137437747,0.016270597669929516,0.013646066107960793,-0.010323343849745202,-0.011169553125673248,-0.005722150801637023,0.0,0.006271932590539087,-0.001318801132000863,-0.007213307970615375,0.016186075906662066,-0.016498285290573733,-0.011863935489850774,0.013405466026228288,0.004208322979979966,-0.007427977636208161,0.014795770966445177,0.014623362182486116,-0.00787839466122903,0.0014488435403630547,-0.006985673096952728,-0.007933673497914184,0.012571283062098156,0.011159847681064405,-0.007171047088981648,0.011901343649180078,0.004779836525288792,0.0029486617637151692,0.0044863839680233455,0.0006276257843027822,0.000793799875040288,0.00306678335424259,-0.007162881856234642,0.00043121712372945833,0.0006064953434859154,-0.010622535278605441,-0.010694091833803038,0.008901264127830662,0.008164568135037844,-0.002338358088159912,-0.0027585405433449683,-0.0027585405433449683,0.004621331845671532,0.013447726907862017,-0.037053720711948374,-0.011863935489850774,-0.003707479840578367,0.009597133956888456,0.004149731632852229,-0.023820557975716007,-0.0051189679685936865,0.011673708775517435,0.007928768028628191,0.005113123603035754,0.002353644163418841
TP8,-0.023874488403819918,-0.0006821282401091405,-0.02455661664392906,-0.01205093224192815,-0.0006821282401091405,-0.0050022737608003635,-0.0006821282401091405,-0.0006821282401091405,-0.02796725784447476,-0.0263756252842201,0.08734782291742603,-0.017280582082764895,-0.0006821282401091405,-0.0006821282401091405,-0.02569349704411096,0.05801526717557252,0.07853222665403081,-0.0006821282401091405,-0.0031832651205093224,0.0,-0.010914051841746248,-0.00045475216007276033,0.12882920411429205,0.0,-0.00022737608003638017,0.0,-0.004320145520691224,-0.011596180081855388,-0.02455661664392906,-0.01318781264211005,-0.0020463847203274215,-0.0025011368804001817,-0.020463847203274217,-0.0020463847203274215,-0.015688949522510234,-0.0006821282401091405,-0.015461573442473852,-0.019099590723055934,-0.0006821282401091405,-0.0006821282401091405,-0.0006821282401091405,-0.0006821282401091405,-0.0006821282401091405,-0.02592087312414734,-0.08558991075054935,-0.08581728683058573,0.0,-0.0020463847203274215,-0.02910413824465666,0.07853222665403081,0.11132124595149079,-0.03319690768531151,-0.02796725784447476,0.1261006911538555,-0.027512505684402,-0.01227830832196453,-0.017735334242837655,-0.0020463847203274215,-0.0020463847203274215
C6,-0.011363636363636364,-0.019562715765247412,-0.013377445339470656,-0.02186421173762946,-0.020713463751438434,-0.023590333716915997,-0.021576524741081703,-0.01380897583429229,-0.020713463751438434,-0.014815880322209436,0.10749055352151281,-0.03294016110471807,-0.0035960874568469504,-0.0027330264672036824,-0.032652474108170314,0.07043558850787766,0.148505680685031,-0.01380897583429229,-0.01812428078250863,-0.0027330264672036824,-0.004027617951668585,-0.0008630609896432681,0.13354595686454768,-0.0027330264672036824,-0.0028768699654775605,-0.0027330264672036824,-0.02546029919447641,-0.015822784810126583,-0.016398158803222096,-0.025028768699654775,-0.0017261219792865361,-0.004171461449942462,-0.012802071346375144,-0.01611047180667434,-0.0027330264672036824,-0.023878020713463753,-0.0028768699654775605,-0.009349827387802071,-0.013665132336018413,-0.01380897583429229,-0.01380897583429229,-0.013377445339470656,-0.01611047180667434,-0.028049482163406213,-0.015535097813578827,-0.015535097813578827,-0.0027330264672036824,-0.019131185270425777,-0.0060414269275028765,0.148505680685031,0.08248151497732098,-0.05250287686996548,-0.048043728423475256,0.13455286135246483,-0.020713463751438434,-0.03380322209436133,-0.031789413118527045,-0.019418872266973534,-0.0038837744533947068
C2,-0.004068321450055718,0.0030965553287378086,0.0031101643935583755,-0.005072433754425412,-0.0025084070491011128,-0.0016987663086890925,0.0029841326193505123,-0.0025951894914351646,-0.002683352563533626,0.0011672238493930162,-0.002105263157894737,-0.02127530743666361,0.01795489285326864,0.016807983984694734,-0.01385343628886719,-0.0035087719298245615,-0.01649122807017544,0.009655335640957368,0.0024129463625336516,0.01842726546551877,0.020064692366103566,0.018867883593187577,-0.017894736842105262,0.020887942171336153,0.018085460982416694,0.018314842756131475,0.010717039929785115,0.006169245485833752,0.005341459325660977,0.00031221955957910427,0.0023579184047809246,0.0043588453990513094,0.009902862834432907,0.013150498505961363,0.014717316055737995,-0.0013388164058262576,0.01786515191858229,0.008779621904677376,0.008701517706576728,-0.002707612200822461,-0.0025951894914351646,0.010177608157549579,0.00356892794098794,-0.012342041162490262,-0.00749741131919174,-0.007614370383519224,0.02066309675256156,-0.0045012474976085515,0.005917181937418026,-0.01649122807017544,-0.04257309941520468,-0.044154906659566284,-0.03128940958354289,-0.02912280701754386,-0.0009970119227241808,0.007563681547883198,-0.010002859875940552,-0.018258631401437825,0.0031403410155518077
FC4,-0.005297050446824043,0.004357638872818384,0.002408555066723588,-0.008312704778241326,-0.0027631728208244825,0.00024677824425453285,0.003714617988203557,0.002213793000276713,-0.004379436697043177,0.005128326329314184,-0.0017239092958493568,-0.02968762135304111,0.020403256164954708,0.018116410593491748,-0.007139250264134388,-0.003978252221190823,-0.016178225699509347,0.011558535175462481,0.00375466029270417,0.020821102539324097,0.019780256432590182,0.02113884315244195,-0.022676037660787695,0.02044329846945532,0.020198102806959575,0.020728536436451683,0.00945682180974435,0.006466891896915641,0.0035094646302084205,-0.002988347331069924,0.0009352908894261769,0.0027291473130105753,0.011731185887336123,0.012294122162949724,0.016840506305528278,0.0023885339144732835,0.01999294944896444,0.010595429665124806,0.01214149260332639,0.0021012057451539924,0.002213793000276713,0.010585292183858614,0.007672849057144071,-0.017940594718100535,-0.007171245289691739,-0.0073038536970647695,0.020350732366582906,-0.003068431940071153,-0.003691431672435675,-0.016178225699509347,-0.04402599124784511,-0.03796446423142768,-0.055336165597294276,-0.03169340936215356,9.414868463119772e-05,0.01228164066907854,-0.011442782756822187,-0.020156985541264306,0.0017033805230349097
FT8,-0.005825047705132068,-0.027217033242944663,-0.012654413980114493,-0.023199758963543236,-0.03022998895249573,-0.01948378025509692,-0.017876870543336348,-0.022798031535603093,-0.021592849251782665,-0.024806668675303806,0.10835620042922287,-0.02771919252786984,-0.011850959124234207,-0.0202872351109772,-0.01546650597569549,0.06280276737701496,0.1598226405052383,-0.019282916541126845,-0.022496735964647987,-0.014261323691875064,-0.008235412272772923,-0.0007030229988952496,0.15229025123136064,-0.014964346690770312,-0.01566736968966556,-0.011650095410264136,-0.015566937832680526,-0.005021592849251783,-0.007331525559907603,-0.017475143115396205,-0.008737571557698103,-0.007431957416892638,-0.02008637139700713,-0.020387666967962237,-0.01365873254996485,-0.023501054534498342,-0.017676006829366275,-0.008536707843728031,-0.02520839610324395,-0.022798031535603093,-0.022798031535603093,-0.02189414482273777,-0.02149241739479763,-0.03304208094807673,-0.004218137993371497,-0.004218137993371497,-0.013056141408054635,-0.020186803253992167,-0.02571055538816913,0.1598226405052383,0.1434522478166775,-0.025107964246258913,-0.02380235010545345,0.11051059872558582,-0.015868233403635634,-0.022295872250677914,-0.015366074118710455,-0.01827859797127649,-0.008034548558802852
F6,-0.0006778945691248645,-0.008731655967595592,-0.007691817233269508,0.0002879453567767448,0.0022347562648385097,0.004525919789980164,0.01087000744889694,-0.01307124677733688,-0.0008637295135960205,-0.009161408963660977,0.0,0.0045333884483510604,0.0017446630962798595,0.006777773567172282,0.008492755769485313,-0.010588842975206611,-0.010244490358126721,-0.0032152332112309404,0.005108881995895202,-0.0025000922200099744,0.00625446375846603,0.019498477749868955,-0.01403236914600551,0.0013474389650776006,-0.003930374202451903,-0.0011755532658127843,0.015353372354021925,0.01854541494509732,0.008525972409632914,0.010161647340762392,0.009418104136385181,0.0024503689730348693,0.000519774062525475,0.006446294940980743,-0.0003858225606412427,-0.006374059162158736,0.0020164893252626083,0.004302935293171285,-0.008619132056264436,-0.013355946997207982,-0.013329511240146797,0.00734108089911255,0.00802909835798785,0.0018571870076110192,-0.0012425774516340912,-0.0012425774516340912,0.0006058622167954483,0.007598657586637986,-0.003473497674040857,-0.010244490358126721,-0.012224517906336088,0.005300713178409917,0.0076250933436991745,-0.013429752066115703,-0.030942399769248487,0.01693617577102903,-0.010281242744455098,0.0020273968600559023,0.004292124628136371
AF8,0.00017928851561292009,-0.0070018733400956,0.01625809348840137,0.006635075071071261,0.00563163725325228,0.006763725527780382,-0.0010710694135490223,-0.012969896239936468,0.0020038373521037295,-0.005483654972879299,-0.001672455937218577,0.011099371024670356,0.007535628268035109,0.004962619133852684,-0.0022675722777121023,-0.0061752219220378235,-0.006561173292165187,0.0017077089623436653,0.00327728027870711,0.004563784845798325,0.010082871566363545,0.02097951163285787,-0.01556670526180368,0.0031357469040709934,0.0035345811921253523,0.00866771654256321,-0.010861387041369238,0.016193857621327225,0.015897907954127995,-0.00855856173853205,-0.00462032074920974,-0.00015656096329315534,0.0014761738847794137,-0.015119735030697235,0.008346537207192499,0.0054772209606891685,0.006120473244234774,0.0177124334336652,-0.0032067742284569364,-0.013085663778718594,-0.012969896239936468,-0.012546547173953974,0.0003054368564703244,-0.00020916497036616022,0.002700229810404852,0.002700229810404852,-0.00081376850013078,0.0009615720579429256,0.008449064382925954,-0.006561173292165187,-0.030747459153479994,0.006622192153144265,0.012784531157255093,-0.028817702302843175,0.01511312229594627,-0.042290747232175824,0.014199686181055427,0.00043551709366614066,-0.0031795786121162524
AF4,-0.0059365918540214705,-0.00907927825174104,-0.008606436361360676,0.0016282173212883305,-0.0018860349239283834,0.00019444295091417332,0.008574352393032138,-0.01338633064292218,0.0027142684634864182,-0.004674211100171615,-0.001757126122608356,-0.005680889677864617,0.008589601092265206,0.015361874549920981,-0.0017731681067726275,-0.005661850839515814,-0.00741897696212417,0.0009601391950625933,0.002311544146747134,0.00935529733641363,0.013552876407089147,0.021813793109527087,-0.022647403358063256,0.009843387926027061,0.0090471942834125,0.009632902990948619,0.015197135712541747,0.01591708585899096,0.007177201343648389,0.013912851480313754,0.0033643654646049494,-0.003996745768926679,-0.0005346299722438427,0.0044072707208227604,0.011112555673177184,-0.009289763186819483,0.009587156893249411,0.012192480892851005,-0.006983551677665418,-0.013596815578000621,-0.013483948760844865,0.005755678818322766,0.0059539119083526736,-0.0010593438828476812,0.0016103684103363257,0.0015127502924136395,0.009114315002869048,-0.0032221911763798544,0.006899595689113398,-0.00741897696212417,-0.021378367825068332,-0.004671214245987081,-0.00271885188753335,-0.014740335806325654,-0.015018734745791844,0.015849965139534412,-0.03629948445293749,-0.007559740966027132,-0.00266358637065974
F2,0.007892930679478381,-0.0057440419716106444,0.006532733404198975,0.0012129637331340336,-0.01186620699178596,-0.009222544823982982,-0.0005958577500995814,-0.00022024151553283813,0.007784994431053018,0.00013228815583387135,-0.0018088214832336163,-0.017153531327391915,0.008898115343812166,0.015961815827192753,-0.0044917809447566,-0.010852928899401697,-0.0009739807986642549,-0.0012915583205740482,-0.007274583226654471,0.009143950236542967,0.008030829323783819,0.017385662303600672,-0.010713788785306804,0.008587389780163393,0.009593815914286633,0.009839650807017436,0.015961815827192753,0.009422230464732754,0.016272541390841524,-0.006824717548910807,-0.0032276543316456657,-0.004790640922148481,-6.851958261021307e-06,-0.005326621629325963,0.01766394253179046,-0.0008741379782893702,0.01766394253179046,0.01818805765271105,0.003300065444557439,-0.0005309670791816129,-0.00022024151553283813,-0.0009808327569252769,-0.0005634124146405954,-0.01280774245499123,0.012752855165645971,0.012613715051551079,0.008309109551973606,-0.01339674824682979,0.007506714202863231,-0.0009739807986642549,-0.01906219563100042,-0.017710091783771486,-0.015451404622794207,-0.025323500765270627,0.002219389867257275,0.005697892719629614,-0.009329239602618892,-0.03496095911754036,-0.003997604345297064
FCz,0.007855191256830601,-0.005379986920400558,-0.0033170743055663254,0.005972898604670398,0.006564194725767844,0.00845634231327967,0.0038442325687195952,-0.008743751001649168,0.007799292771065652,-0.0015431859422739905,-0.0013008514664143804,0.011767600591425367,-0.0021344820633714366,0.0030164179991831706,0.0018338257569882783,-0.011825922421948912,-0.0008278145695364238,-0.0037243577813277084,0.009284156882816095,-0.005616505368839536,0.0004147150663544111,0.017614808381283247,-0.010288552507095554,-0.006917356835253914,-0.006155295686834067,-0.001122654848498949,0.0049085655866949966,0.010111971452352517,0.016313956914868866,0.003068923802286086,-0.0180650658374304,-0.023886263060212687,-0.003198815081346836,-0.012948577270447861,0.005552367510895358,-0.0005313587274015028,-5.816027420630504e-06,0.012831933609400768,-0.004552172350864133,-0.009032775253191062,-0.008625491777429679,-0.004026629650883261,0.0011767762147742618,0.005079330614017401,0.012833387616255925,0.012715128392036437,-0.006799097611034425,-0.004906950023522601,0.006025404407773315,-0.0008278145695364238,-0.003192999053926206,0.009165897658596605,0.009100144237480031,-0.009933774834437087,0.007799292771065652,0.003660219923383532,0.0005854800936768156,0.0017627409774027894,-0.027683805853249997
