,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.013043478260869565,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.11304347826086956,0.0,0.1,0.11304347826086956,0.0,0.008695652173913044,0.11304347826086956,0.08260869565217391,0.0,0.013043478260869565,0.0,0.0,0.10434782608695652,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0125,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.11666666666666667,0.0,0.09166666666666666,0.11666666666666667,0.0,0.008333333333333333,0.11666666666666667,0.075,0.0,0.0125,0.0,0.0,0.10416666666666667,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.054249547920433995,0.0,0.05063291139240506,0.05515370705244123,0.054249547920433995,0.034358047016274866,0.039783001808318265,0.0,0.0,0.0,0.0,0.015370705244122965,0.051537070524412296,0.054249547920433995,0.054249547920433995,0.017179023508137433,0.0,0.0,0.0,0.0,0.0461121157323689,0.0,0.0,0.0,0.05515370705244123,0.05515370705244123,0.0,0.006329113924050633,0.05515370705244123,0.0,0.0,0.0,0.0,0.0,0.0352622061482821,0.0,0.0,0.0,0.03345388788426763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054249547920433995,0.0,0.0,0.03345388788426763,0.0,0.0,0.0,0.0,0.0,0.05515370705244123,0.0,0.042495479204339964,0.0,0.0,0.04701627486437613,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04749679075738126,0.0,0.04749679075738126,0.04749679075738126,0.04749679075738126,0.044929396662387676,0.04749679075738126,0.0,0.0,0.0,0.0,0.021822849807445442,0.04749679075738126,0.04749679075738126,0.04749679075738126,0.024390243902439025,0.0,0.0,0.0,0.0,0.04749679075738126,0.0,0.0,0.0,0.04749679075738126,0.04749679075738126,0.0,0.008985879332477536,0.04749679075738126,0.0,0.0,0.0,0.0,0.0,0.04621309370988447,0.0,0.0,0.0,0.04749679075738126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749679075738126,0.0,0.0,0.04621309370988447,0.0,0.0,0.0,0.0,0.0,0.04749679075738126,0.0,0.04749679075738126,0.0,0.0,0.04749679075738126,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05511111111111111,0.0,0.049777777777777775,0.057777777777777775,0.05333333333333334,0.033777777777777775,0.03911111111111111,0.0,0.0,0.0,0.0,0.015111111111111112,0.050666666666666665,0.05333333333333334,0.05333333333333334,0.016888888888888887,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.05422222222222222,0.058666666666666666,0.0,0.006222222222222222,0.05688888888888889,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.03288888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422222222222222,0.0,0.0,0.03288888888888889,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.041777777777777775,0.0,0.0,0.04622222222222222,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.05,0.0,0.05,0.05,0.05,0.04042553191489362,0.045744680851063826,0.0,0.0,0.0,0.0,0.018085106382978722,0.05,0.05,0.05,0.02021276595744681,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.05,0.05,0.0,0.007446808510638298,0.05,0.0,0.0,0.0,0.0,0.0,0.04148936170212766,0.0,0.0,0.0,0.039361702127659576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.039361702127659576,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04893617021276596,0.0,0.0,0.05,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.05153617443012884,0.0,0.05153617443012884,0.05153617443012884,0.05153617443012884,0.03766105054509415,0.04360753221010902,0.0,0.0,0.0,0.0,0.01684836471754212,0.05153617443012884,0.05153617443012884,0.05153617443012884,0.018830525272547076,0.0,0.0,0.0,0.0,0.048562933597621406,0.0,0.0,0.0,0.05153617443012884,0.05153617443012884,0.0,0.006937561942517344,0.05153617443012884,0.0,0.0,0.0,0.0,0.0,0.03865213082259663,0.0,0.0,0.0,0.036669970267591674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153617443012884,0.0,0.0,0.036669970267591674,0.0,0.0,0.0,0.0,0.0,0.05153617443012884,0.0,0.04658077304261645,0.0,0.0,0.05054509415262636,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
