,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.04525862068965517,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.04956896551724138,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.03879310344827586,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.03879310344827586,0.05172413793103448,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05548549810844893,0.0,0.0,0.05548549810844893,0.0,0.0,0.05548549810844893,0.0,0.0,0.0,0.0,0.05548549810844893,0.0,0.0,0.0,0.0,0.05548549810844893,0.0,0.05044136191677175,0.0,0.0,0.0,0.0,0.05548549810844893,0.0,0.05548549810844893,0.027742749054224466,0.05548549810844893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548549810844893,0.0,0.0,0.03026481715006305,0.0,0.05422446406052964,0.05548549810844893,0.0,0.05548549810844893,0.027742749054224466,0.0,0.0,0.0,0.05548549810844893,0.05548549810844893,0.0,0.03278688524590164,0.05548549810844893,0.0
P2,0.0,0.05543478260869565,0.0,0.0,0.05543478260869565,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.051086956521739134,0.0,0.0,0.0,0.0,0.057608695652173914,0.0,0.04456521739130435,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.059782608695652176,0.02391304347826087,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.02608695652173913,0.0,0.04782608695652174,0.058695652173913045,0.0,0.051086956521739134,0.02391304347826087,0.0,0.0,0.0,0.059782608695652176,0.059782608695652176,0.0,0.02826086956521739,0.058695652173913045,0.0
CPz,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0562874251497006,0.0,0.0,0.0562874251497006,0.0,0.0,0.0562874251497006,0.0,0.0,0.0,0.0,0.055089820359281436,0.0,0.0,0.0,0.0,0.0562874251497006,0.0,0.04910179640718563,0.0,0.0,0.0,0.0,0.0562874251497006,0.0,0.0562874251497006,0.026347305389221556,0.0562874251497006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562874251497006,0.0,0.0,0.02874251497005988,0.0,0.05269461077844311,0.0562874251497006,0.0,0.055089820359281436,0.026347305389221556,0.0,0.0,0.0,0.0562874251497006,0.0562874251497006,0.0,0.031137724550898204,0.0562874251497006,0.0
TP8,0.0,0.05069124423963134,0.0,0.0,0.05069124423963134,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.05069124423963134,0.04608294930875576,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.04608294930875576,0.0,0.05069124423963134,0.05069124423963134,0.0,0.05069124423963134,0.04838709677419355,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.04838709677419355,0.05069124423963134,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05460385438972163,0.0,0.0,0.05460385438972163,0.0,0.0,0.059957173447537475,0.0,0.0,0.0,0.0,0.05032119914346895,0.0,0.0,0.0,0.0,0.056745182012847964,0.0,0.043897216274089934,0.0,0.0,0.0,0.0,0.058886509635974305,0.0,0.06423982869379015,0.023554603854389723,0.057815845824411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059957173447537475,0.0,0.0,0.02569593147751606,0.0,0.047109207708779445,0.057815845824411134,0.0,0.05032119914346895,0.023554603854389723,0.0,0.0,0.0,0.06316916488222699,0.06209850107066381,0.0,0.027837259100642397,0.057815845824411134,0.0
F6,0.0,0.05379746835443038,0.0,0.0,0.05379746835443038,0.0,0.0,0.06223628691983123,0.0,0.0,0.0,0.0,0.049578059071729956,0.0,0.0,0.0,0.0,0.05590717299578059,0.0,0.043248945147679324,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.06645569620253164,0.023206751054852322,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.02531645569620253,0.0,0.046413502109704644,0.0580168776371308,0.0,0.049578059071729956,0.023206751054852322,0.0,0.0,0.0,0.06329113924050633,0.06540084388185655,0.0,0.027426160337552744,0.056962025316455694,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05168986083499006,0.0,0.0,0.05168986083499006,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.05168986083499006,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.05168986083499006,0.0,0.05168986083499006,0.039761431411530816,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168986083499006,0.0,0.0,0.039761431411530816,0.0,0.05168986083499006,0.05168986083499006,0.0,0.05168986083499006,0.0437375745526839,0.0,0.0,0.0,0.05168986083499006,0.05168986083499006,0.0,0.04970178926441352,0.05168986083499006,0.0
F2,0.0,0.05616740088105727,0.0,0.0,0.05616740088105727,0.0,0.0,0.05947136563876652,0.0,0.0,0.0,0.0,0.051762114537444934,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.04515418502202643,0.0,0.0,0.0,0.0,0.05837004405286344,0.0,0.05947136563876652,0.024229074889867842,0.05837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.02643171806167401,0.0,0.048458149779735685,0.05726872246696035,0.0,0.051762114537444934,0.024229074889867842,0.0,0.0,0.0,0.05947136563876652,0.05947136563876652,0.0,0.028634361233480177,0.05837004405286344,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
