,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465997770345597,0.0,0.06354515050167224,0.01560758082497213,0.0,0.0,0.0,0.0,0.0,0.0,0.06465997770345597,0.0,0.06465997770345597,0.05239687848383501,0.0,0.06465997770345597,0.0,0.06465997770345597,0.042363433667781496,0.0,0.056856187290969896,0.024526198439241916,0.0,0.03455964325529543,0.0,0.0,0.06465997770345597,0.0,0.0,0.06465997770345597,0.0,0.06465997770345597,0.06465997770345597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465997770345597,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.07973421926910298,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973421926910298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.07973421926910298,0.026578073089700997,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0033222591362126247,0.059800664451827246,0.06976744186046512,0.0,0.07973421926910298,0.07641196013289037,0.07641196013289037,0.0,0.07973421926910298,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.07853403141361257,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.07853403141361257,0.013089005235602094,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.002617801047120419,0.07329842931937172,0.07853403141361257,0.0,0.07853403141361257,0.07853403141361257,0.07853403141361257,0.0,0.07853403141361257,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.08200455580865604,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200455580865604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.0,0.0,0.0,0.0,0.0,0.011389521640091117,0.0,0.08200455580865604,0.018223234624145785,0.0,0.07061503416856492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.002277904328018223,0.06378132118451026,0.0774487471526196,0.0,0.08200455580865604,0.08200455580865604,0.08200455580865604,0.0,0.08200455580865604,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.09904153354632587,0.0,0.007987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063897763578275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.007987220447284345,0.0,0.10223642172523961,0.012779552715654952,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036741214057507986,0.001597444089456869,0.0463258785942492,0.05591054313099041,0.0,0.09904153354632587,0.09584664536741214,0.0878594249201278,0.0,0.10063897763578275,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.0,0.10047846889952153,0.0,0.007974481658692184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047846889952153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.007974481658692184,0.0,0.10047846889952153,0.012759170653907496,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.001594896331738437,0.046251993620414676,0.05582137161084529,0.0,0.09888357256778309,0.09728867623604466,0.08771929824561403,0.0,0.10047846889952153,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.09556313993174062,0.0,0.008532423208191127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556313993174062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.008532423208191127,0.0,0.09556313993174062,0.013651877133105802,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.0017064846416382253,0.04948805460750853,0.059726962457337884,0.0,0.09556313993174062,0.09385665529010238,0.09215017064846416,0.0,0.09556313993174062,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743940990516333,0.0,0.06006322444678609,0.014752370916754479,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.04952581664910432,0.0,0.06322444678609063,0.0,0.06638566912539515,0.040042149631190724,0.0,0.05374077976817703,0.023182297154899896,0.0,0.032665964172813484,0.0,0.0,0.06638566912539515,0.0,0.0,0.06743940990516333,0.0,0.06533192834562697,0.0642781875658588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111696522655427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743940990516333,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.10015898251192369,0.0,0.00794912559618442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174880763116058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769475357710652,0.0,0.0,0.0,0.0,0.0,0.00794912559618442,0.0,0.10333863275039745,0.012718600953895072,0.0,0.06041335453100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656597774244833,0.001589825119236884,0.046104928457869634,0.05564387917329094,0.0,0.0985691573926868,0.09538950715421304,0.08744038155802862,0.0,0.10015898251192369,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
