,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.028729281767955802,0.0,0.0,0.039779005524861875,0.05082872928176796,0.0,0.05082872928176796,0.0,0.0,0.0,0.05082872928176796,0.0,0.0,0.0,0.039779005524861875,0.0,0.03756906077348066,0.0,0.0,0.0,0.045303867403314914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082872928176796,0.0,0.0,0.0,0.0,0.05082872928176796,0.0,0.0,0.05082872928176796,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.04751381215469613,0.0,0.05082872928176796,0.0,0.05082872928176796,0.05082872928176796,0.05082872928176796,0.0,0.05082872928176796,0.05082872928176796,0.0,0.05082872928176796,0.05082872928176796,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02634245187436677,0.0,0.0,0.0364741641337386,0.05167173252279635,0.0,0.05167173252279635,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.037487335359675786,0.0,0.034447821681864235,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.05167173252279635,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.05065856129685917,0.0,0.05167173252279635,0.0,0.05167173252279635,0.05167173252279635,0.05167173252279635,0.0,0.05167173252279635,0.05167173252279635,0.0,0.05167173252279635,0.05167173252279635,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.05555555555555555,0.0,0.06944444444444445,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
CPz,0.0,0.023255813953488372,0.0,0.0,0.03220035778175313,0.050983899821109124,0.0,0.05635062611806798,0.0,0.0,0.0,0.050983899821109124,0.0,0.0,0.0,0.03309481216457961,0.0,0.03041144901610018,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.05456171735241502,0.0,0.0,0.055456171735241505,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.04561717352415027,0.0,0.055456171735241505,0.0,0.05366726296958855,0.05635062611806798,0.0518783542039356,0.0,0.05635062611806798,0.05635062611806798,0.0,0.05635062611806798,0.0518783542039356,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.023508137432188065,0.0,0.0,0.0325497287522604,0.051537070524412296,0.0,0.05515370705244123,0.0,0.0,0.0,0.051537070524412296,0.0,0.0,0.0,0.03345388788426763,0.0,0.03074141048824593,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.05515370705244123,0.0,0.0,0.05515370705244123,0.0,0.0,0.04159132007233273,0.0,0.0,0.0,0.0,0.0461121157323689,0.0,0.05515370705244123,0.0,0.054249547920433995,0.05515370705244123,0.05244122965641953,0.0,0.05515370705244123,0.05515370705244123,0.0,0.05515370705244123,0.05244122965641953,0.0
C6,0.0,0.022108843537414966,0.0,0.0,0.030612244897959183,0.04931972789115646,0.0,0.05782312925170068,0.0,0.0,0.0,0.050170068027210885,0.0,0.0,0.0,0.031462585034013606,0.0,0.02891156462585034,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.055272108843537414,0.0,0.0,0.05697278911564626,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.05357142857142857,0.0,0.05187074829931973,0.06207482993197279,0.050170068027210885,0.0,0.061224489795918366,0.06292517006802721,0.0,0.058673469387755105,0.05102040816326531,0.0
C2,0.0,0.023875114784205693,0.0,0.0,0.03305785123966942,0.05234159779614325,0.0,0.05417814508723599,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.03397612488521579,0.0,0.031221303948576674,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591368227731864,0.0,0.0,0.0,0.0,0.05417814508723599,0.0,0.0,0.05417814508723599,0.0,0.0,0.04224058769513315,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.05417814508723599,0.0,0.05417814508723599,0.05417814508723599,0.05325987144168962,0.0,0.05417814508723599,0.05417814508723599,0.0,0.05417814508723599,0.05325987144168962,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02218430034129693,0.0,0.0,0.030716723549488054,0.04948805460750853,0.0,0.05802047781569966,0.0,0.0,0.0,0.050341296928327645,0.0,0.0,0.0,0.031569965870307165,0.0,0.02901023890784983,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.0,0.05546075085324232,0.0,0.0,0.05716723549488054,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.0,0.043515358361774746,0.0,0.0537542662116041,0.0,0.05204778156996587,0.06143344709897611,0.050341296928327645,0.0,0.060580204778156996,0.06143344709897611,0.0,0.05887372013651877,0.051194539249146756,0.0
F6,0.0,0.022108843537414966,0.0,0.0,0.030612244897959183,0.04931972789115646,0.0,0.05782312925170068,0.0,0.0,0.0,0.050170068027210885,0.0,0.0,0.0,0.031462585034013606,0.0,0.02891156462585034,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.055272108843537414,0.0,0.0,0.05697278911564626,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.05357142857142857,0.0,0.05187074829931973,0.06207482993197279,0.050170068027210885,0.0,0.061224489795918366,0.06292517006802721,0.0,0.058673469387755105,0.05102040816326531,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0125,0.1075,0.0,0.015,0.0,0.0,0.0,0.12,0.01,0.1075,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.01,0.0,0.1,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0
AF4,0.0,0.022667829119442023,0.0,0.0,0.03138622493461203,0.05056669572798605,0.0,0.05579773321708806,0.0,0.0,0.0,0.05056669572798605,0.0,0.0,0.0,0.03225806451612903,0.0,0.02964254577157803,0.0,0.0,0.0,0.041848299912816043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043591979075850044,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05492589363557106,0.0,0.0,0.04010462074978204,0.0,0.0,0.0,0.0,0.044463818657367045,0.0,0.05492589363557106,0.0,0.05318221447253706,0.05928509154315606,0.05143853530950305,0.0,0.05841325196163906,0.06015693112467306,0.0,0.05928509154315606,0.05143853530950305,0.0
F2,0.0,0.023593466424682397,0.0,0.0,0.032667876588021776,0.05263157894736842,0.0,0.0544464609800363,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03357531760435572,0.0,0.030852994555353903,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.0544464609800363,0.0,0.0,0.0544464609800363,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.04627949183303085,0.0,0.0544464609800363,0.0,0.0544464609800363,0.0544464609800363,0.05353901996370236,0.0,0.0544464609800363,0.0544464609800363,0.0,0.0544464609800363,0.05353901996370236,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
