,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.04912998976458546,0.0,0.0,0.052200614124872056,0.0,0.052200614124872056,0.0,0.0,0.0,0.04503582395087001,0.0,0.0,0.0,0.0,0.0,0.052200614124872056,0.0,0.04196519959058342,0.0,0.052200614124872056,0.0,0.0,0.0,0.0,0.022517911975435005,0.0,0.0,0.027635619242579325,0.052200614124872056,0.052200614124872056,0.0,0.0,0.0,0.0,0.052200614124872056,0.052200614124872056,0.04094165813715456,0.0,0.03991811668372569,0.0,0.0,0.0,0.0,0.0,0.0,0.0511770726714432,0.0,0.0,0.052200614124872056,0.0,0.0,0.052200614124872056,0.0,0.0,0.0,0.028659160696008188,0.02661207778915046,0.0,0.052200614124872056,0.0,0.0,0.052200614124872056,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04473438956197577,0.0,0.0,0.05778191985088537,0.0,0.05684995340167754,0.0,0.0,0.0,0.04100652376514446,0.0,0.0,0.0,0.0,0.0,0.048462255358807084,0.0,0.03821062441752097,0.0,0.05778191985088537,0.0,0.0,0.0,0.0,0.02050326188257223,0.0,0.0,0.02516309412861137,0.05778191985088537,0.05591798695246971,0.0,0.0,0.0,0.0,0.05778191985088537,0.05684995340167754,0.03727865796831314,0.0,0.036346691519105315,0.0,0.0,0.0,0.0,0.0,0.0,0.047530288909599254,0.0,0.0,0.05684995340167754,0.0,0.0,0.047530288909599254,0.0,0.0,0.0,0.0260950605778192,0.024231127679403542,0.0,0.047530288909599254,0.0,0.0,0.05778191985088537,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04933196300102775,0.0,0.0,0.052415210688591986,0.0,0.052415210688591986,0.0,0.0,0.0,0.045220966084275435,0.0,0.0,0.0,0.0,0.0,0.051387461459403906,0.0,0.0421377183967112,0.0,0.052415210688591986,0.0,0.0,0.0,0.0,0.022610483042137718,0.0,0.0,0.02774922918807811,0.052415210688591986,0.052415210688591986,0.0,0.0,0.0,0.0,0.052415210688591986,0.052415210688591986,0.041109969167523124,0.0,0.040082219938335044,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.052415210688591986,0.0,0.0,0.051387461459403906,0.0,0.0,0.0,0.02877697841726619,0.02672147995889003,0.0,0.051387461459403906,0.0,0.0,0.052415210688591986,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17034700315457413,0.17350157728706625,0.14826498422712933,0.17350157728706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167192429022082,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.1640378548895899,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.041390728476821195,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.04470198675496689,0.04304635761589404,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0
FC4,0.04601769911504425,0.0,0.0,0.04601769911504425,0.0,0.04601769911504425,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.04601769911504425,0.0,0.04601769911504425,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.0,0.04424778761061947,0.04601769911504425,0.04601769911504425,0.0,0.0,0.0,0.0,0.04601769911504425,0.04601769911504425,0.04601769911504425,0.0,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.04601769911504425,0.0,0.0,0.04601769911504425,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04601769911504425,0.0,0.0,0.04601769911504425,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04933196300102775,0.0,0.0,0.052415210688591986,0.0,0.052415210688591986,0.0,0.0,0.0,0.045220966084275435,0.0,0.0,0.0,0.0,0.0,0.051387461459403906,0.0,0.0421377183967112,0.0,0.052415210688591986,0.0,0.0,0.0,0.0,0.022610483042137718,0.0,0.0,0.02774922918807811,0.052415210688591986,0.052415210688591986,0.0,0.0,0.0,0.0,0.052415210688591986,0.052415210688591986,0.041109969167523124,0.0,0.040082219938335044,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.052415210688591986,0.0,0.0,0.051387461459403906,0.0,0.0,0.0,0.02877697841726619,0.02672147995889003,0.0,0.051387461459403906,0.0,0.0,0.052415210688591986,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743119266055046,0.1743119266055046,0.1437308868501529,0.17737003058103976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14984709480122324,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.17737003058103976,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04375569735642662,0.0,0.0,0.056517775752051046,0.0,0.05742935278030994,0.0,0.0,0.0,0.040109389243391066,0.0,0.0,0.0,0.0,0.0,0.04740200546946217,0.0,0.037374658158614404,0.0,0.0601640838650866,0.0,0.0,0.0,0.0,0.020054694621695533,0.0,0.0,0.024612579762989972,0.0601640838650866,0.05560619872379216,0.0,0.0,0.0,0.0,0.05834092980856882,0.056517775752051046,0.03646308113035551,0.0,0.03555150410209663,0.0,0.0,0.0,0.0,0.0,0.0,0.04649042844120328,0.0,0.0,0.056517775752051046,0.0,0.0,0.04649042844120328,0.0,0.0,0.0,0.02552415679124886,0.023701002734731084,0.0,0.04649042844120328,0.0,0.0,0.06472196900638104,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
